frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,940,pedestrian,1.0,760.504,1501.791,760.9540000000001,1502.2430000000002,0.12200000000007094,0.0039999999999054126,0.0,0.003999999998995918,-0.02330014551409354,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,941,pedestrian,1.0,758.775,1503.3405,759.381,1503.9914999999999,0.0,0.0,-0.11999999999989086,0.48800000000028376,3.0632448234579273,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,942,pedestrian,1.0,757.8755000000001,1503.965,758.3705,1504.599,-0.15999999999985448,0.013999999999668944,-0.31999999999970896,0.027999999999337888,0.09738937226182975,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,943,pedestrian,1.0,760.779,1499.892,761.479,1500.514,0.0,0.0,0.0,0.0,-0.663452008561138,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,944,pedestrian,1.0,758.905,1502.6555,759.377,1502.9745,0.4659999999998945,-0.33799999999973807,-4.547473508864641e-13,0.004000000000814907,-0.6843435997086241,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,945,pedestrian,1.0,758.8565,1501.9635,759.3155,1502.4005,0.7680000000000291,-0.4940000000001419,0.07999999999992724,0.11199999999917054,-0.2953097094368946,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,946,vehicle,1.0,831.2815,1444.4825,836.4485,1446.3815,0.011999999999943611,0.0039999999999054126,-4.547473508864641e-13,0.0,-0.7060031357325243,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,947,pedestrian,1.0,809.1825,1458.343,809.6795000000001,1458.8909999999998,0.8540000000000418,-0.5260000000002947,0.0039999999999054126,-9.094947017729282e-13,-0.5529203070515522,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,948,vehicle,1.0,759.25,1486.7055,763.818,1488.4325,0.026000000000067303,0.04999999999972715,4.547473508864641e-13,-9.094947017729282e-13,1.0599210012616496,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,949,vehicle,1.0,813.351,1474.828,817.7589999999999,1476.728,0.0,0.0,0.0,0.0,2.4605302728589056,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,950,vehicle,1.0,790.2715,1501.377,794.7605,1503.199,-2.9600000000000364,-2.492000000000189,0.0,0.0,-2.396722849254124,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,951,vehicle,1.0,801.3975,1484.5095,805.8285000000001,1486.3265,0.0,0.0,0.0,0.0,2.4716654737711243,757.6152899545259,1517.3060142751656,-0.7302561295055733
22,873,pedestrian,1.0,758.7185,1528.436,759.5135,1529.012,0.8559999999999945,-0.8220000000001164,0.01999999999998181,0.01599999999962165,-0.739703504268018,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,874,pedestrian,1.0,752.8585,1533.224,753.4014999999999,1533.736,0.86200000000008,-0.8000000000001819,0.012000000000170985,0.01599999999962165,-0.8304779943770916,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,877,pedestrian,1.0,753.1904999999999,1533.5214999999998,753.7935,1534.0425,0.8360000000000127,-0.8160000000002583,0.04800000000022919,0.04799999999886495,-0.6972764894350331,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,881,pedestrian,1.0,744.5855,1543.4495,745.2724999999999,1544.0285000000001,-1.150000000000091,1.1019999999998618,-0.16000000000030923,-0.15600000000085856,2.383782327976956,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,884,pedestrian,1.0,760.3874999999999,1529.3194999999998,761.2205,1529.9385,-0.9800000000000182,0.8939999999997781,0.0,0.0039999999999054126,2.418310758401155,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,886,vehicle,1.0,751.2729999999999,1520.0845,755.875,1522.0774999999999,1.55399999999986,-1.4380000000001019,-4.547473508864641e-13,0.0039999999999054126,-0.7323052470415155,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,888,vehicle,1.0,745.2964999999999,1534.846,750.2055,1536.6799999999998,-0.03999999999996362,-0.01999999999998181,-0.0039999999999054126,0.0,2.4240179852326476,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,889,vehicle,1.0,741.3340000000001,1538.331,745.954,1540.231,-0.0060000000000854925,0.005999999999858119,0.003999999999450665,0.0319999999992433,2.3636121397620222,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,890,vehicle,1.0,717.3675000000001,1557.791,722.7725,1560.073,0.004000000000132786,-0.01999999999998181,-0.003999999999450665,-0.0039999999999054126,2.458453331443553,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,891,pedestrian,1.0,750.7545,1535.3484999999998,751.3895,1536.0455,0.8520000000000891,-0.8360000000002401,4.547473508864641e-13,-9.094947017729282e-13,-0.7781650203276551,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,892,vehicle,1.0,751.4445,1523.247,758.4695,1525.731,-5.248000000000047,4.720000000000255,0.2159999999998945,-0.1959999999990032,2.4090488776308367,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,896,pedestrian,1.0,758.9965000000001,1529.1225,759.7015,1529.6635,0.9440000000001874,-1.0119999999997162,0.00400000000036016,9.094947017729282e-13,-0.7046324908591401,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,899,vehicle,1.0,739.989,1521.3235,754.8530000000001,1524.0285,-0.035999999999830834,0.033999999999650754,0.00400000000036016,-0.004000000000814907,-0.7593054907612222,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,901,vehicle,1.0,763.0945,1519.4689999999998,768.0675,1521.383,0.016000000000076398,-0.03000000000020009,0.032000000000152795,-0.0360000000009677,2.382583868638746,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,902,vehicle,1.0,754.8399999999999,1527.1045,759.212,1528.8654999999999,-0.0060000000000854925,-0.006000000000312866,0.0,-9.094947017729282e-13,2.3802276744938,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,906,vehicle,1.0,750.136,1530.462,755.142,1532.4360000000001,-0.026000000000067303,0.021999999999934516,0.0039999999999054126,-9.094947017729282e-13,2.4589245702725337,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,908,pedestrian,1.0,753.938,1533.852,754.438,1534.28,0.9079999999999018,-0.737999999999829,0.019999999999527063,0.020000000000436557,-0.7004355353961751,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,909,pedestrian,1.0,745.266,1540.9264999999998,745.9979999999999,1541.6575,0.8199999999999363,-0.9080000000003565,-0.0039999999999054126,-9.094947017729282e-13,-0.8456992890613391,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,910,pedestrian,1.0,753.4865,1534.6925,754.1575,1535.2875,-1.4020000000000437,0.9679999999998472,0.0,0.003999999998995918,2.5440500954444847,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,912,vehicle,1.0,737.436,1532.34,742.302,1534.514,2.3360000000000127,-1.8420000000000982,0.0,0.0,-0.6995095292995516,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,914,vehicle,1.0,750.746,1515.875,756.102,1518.417,0.011999999999943611,-0.0340000000001055,0.0,0.0,-0.7555006735548009,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,915,pedestrian,1.0,749.87,1537.8605,750.486,1538.4815,-0.9780000000000655,0.930000000000291,-0.00400000000036016,9.094947017729282e-13,2.3704247414280033,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,916,pedestrian,1.0,737.628,1547.4975000000002,738.3000000000001,1548.2245,1.1900000000000546,-1.0119999999997162,0.0039999999999054126,9.094947017729282e-13,-0.7333362384131957,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,917,pedestrian,1.0,739.9145,1545.3385,740.7015,1546.0294999999999,1.2100000000000364,-0.8699999999998909,0.02400000000034197,0.0360000000009677,-0.6664669854287064,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,918,pedestrian,1.0,759.79,1528.913,760.684,1529.449,-0.5620000000001255,0.818000000000211,0.21199999999953434,0.1720000000004802,2.0818985450616907,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,919,pedestrian,1.0,742.416,1543.6119999999999,742.986,1544.318,0.8640000000000327,-0.8220000000001164,0.0,0.007999999999810825,-0.7721909928635197,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,920,pedestrian,1.0,794.4695,1497.847,795.0405,1498.523,0.8079999999999927,-0.8479999999999563,-0.3079999999999927,0.4680000000007567,-0.8545306550697194,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,922,vehicle,1.0,756.824,1511.2459999999999,761.292,1513.128,0.0,0.0,0.0,0.0,-0.7519052952102562,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,923,vehicle,1.0,801.6585,1465.7765,807.3554999999999,1468.1855,0.021999999999934516,0.0,0.0,0.0039999999999054126,-0.6888116426051338,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,925,vehicle,1.0,775.5075,1492.075,779.9205000000001,1493.845,0.004000000000132786,-0.0019999999999527063,4.547473508864641e-13,0.0039999999999054126,-0.7026171978893859,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,926,pedestrian,1.0,766.0364999999999,1522.0635000000002,766.8015,1522.6785,0.8179999999999836,-0.7539999999999054,0.0,0.0039999999999054126,-0.7442432995436982,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,928,pedestrian,1.0,788.5305,1476.2050000000002,789.0935000000001,1476.807,0.3079999999999927,-0.44000000000005457,-0.0039999999999054126,-9.094947017729282e-13,-0.9368927424881078,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,929,pedestrian,1.0,754.9395,1529.659,755.7145,1530.411,0.05400000000008731,-0.07999999999992724,0.00400000000036016,0.0039999999999054126,1.7613339212896781,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,930,pedestrian,1.0,794.0425,1470.8284999999998,794.5975000000001,1471.4275,1.1280000000001564,-1.0280000000002474,4.547473508864641e-13,0.003999999998995918,-0.702111051507932,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,932,vehicle,1.0,765.8975,1498.8035,770.5045,1500.6325000000002,-4.7439999999999145,-1.2100000000000364,0.24000000000023647,-1.300000000000182,-2.8565006275356657,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,933,pedestrian,1.0,769.975,1489.0455,770.495,1489.6944999999998,0.0,-0.0020000000004074536,0.0,-0.004000000000814907,1.9550654682030846,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,934,pedestrian,1.0,799.368,1493.793,799.9399999999999,1494.3509999999999,0.7599999999999909,-0.5460000000002765,-0.07200000000011642,0.431999999999789,-0.6402042229315734,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,935,vehicle,1.0,762.337,1492.162,766.683,1493.838,-0.029999999999972715,-0.052000000000134605,-0.05999999999994543,-0.10400000000026921,1.0655933213013755,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,936,vehicle,1.0,761.8475,1487.223,768.7965,1489.9850000000001,-0.0060000000000854925,-0.011999999999716238,0.003999999999450665,-0.003999999998995918,1.0606016793913875,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,937,vehicle,1.0,755.899,1481.1645,768.103,1483.9075,0.0,0.0,0.0,0.0,1.0606016793913875,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,938,pedestrian,1.0,810.9495,1484.1989999999998,811.5025,1484.771,-0.9900000000000091,0.7139999999999418,0.17599999999993088,-0.3000000000001819,2.5034479191857395,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,939,pedestrian,1.0,760.2705,1500.8145,760.8455,1501.4434999999999,0.03600000000005821,0.0039999999999054126,-0.04399999999986903,0.11999999999989086,-0.08220500777058269,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,940,pedestrian,1.0,760.52,1501.779,760.97,1502.2310000000002,0.03199999999992542,-0.023999999999887223,-0.18000000000029104,-0.05599999999958527,-0.02330014551409354,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,941,pedestrian,1.0,758.775,1503.3405,759.381,1503.9914999999999,0.0,0.0,0.0,0.0,3.0632448234579273,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,942,pedestrian,1.0,757.8805000000001,1503.966,758.3755,1504.6,0.009999999999990905,0.0019999999999527063,0.33999999999969077,-0.023999999999432475,0.15556701399497408,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,943,pedestrian,1.0,760.779,1499.892,761.479,1500.514,0.0,0.0,0.0,0.0,-0.663452008561138,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,944,pedestrian,1.0,759.1370000000001,1502.4855,759.609,1502.8045,0.46400000000016917,-0.3400000000001455,-0.003999999999450665,-0.004000000000814907,-0.686525261273617,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,945,pedestrian,1.0,759.2585,1501.7485000000001,759.7175000000001,1502.1855,0.8040000000000873,-0.4299999999998363,0.07200000000011642,0.12800000000061118,-0.21676989309715,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,946,vehicle,1.0,831.2875,1444.4845,836.4544999999999,1446.3835,0.011999999999943611,0.0039999999999054126,0.0,0.0,-0.7060031357325243,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,947,pedestrian,1.0,809.6374999999999,1458.064,810.1345,1458.6119999999999,0.9099999999998545,-0.5579999999999927,0.11199999999962529,-0.0639999999993961,-0.5529203070515522,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,948,vehicle,1.0,759.263,1486.7315,763.831,1488.4585,0.026000000000067303,0.052000000000134605,0.0,0.004000000000814907,1.0610118320441457,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,949,vehicle,1.0,813.351,1474.828,817.7589999999999,1476.728,0.0,0.0,0.0,0.0,2.4605302728589056,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,950,vehicle,1.0,788.9395,1500.368,793.4285,1502.19,-2.6639999999999873,-2.018000000000029,0.5920000000000982,0.9480000000003201,-2.5188958968937256,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,951,vehicle,1.0,801.3975,1484.5095,805.8285000000001,1486.3265,0.0,0.0,0.0,0.0,2.4716654737711243,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,952,pedestrian,1.0,796.3040000000001,1500.8210000000001,796.866,1501.441,-1.0360000000000582,0.2539999999999054,0.0,0.0,2.902499999358024,757.9532845598617,1516.9986364883791,-0.7250837804844311
23,873,pedestrian,1.0,759.1505,1528.029,759.9455,1528.605,0.8640000000000327,-0.8139999999998508,0.016000000000076398,0.016000000000531145,-0.7288759987232387,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,874,pedestrian,1.0,753.2945000000001,1532.828,753.8375,1533.3400000000001,0.8720000000000709,-0.7919999999999163,0.01999999999998181,0.016000000000531145,-0.8210828472649067,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,877,pedestrian,1.0,753.6215,1533.1274999999998,754.2245,1533.6485,0.86200000000008,-0.7880000000000109,0.052000000000134605,0.056000000000494765,-0.6658605628991356,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,881,pedestrian,1.0,743.9715000000001,1543.9585,744.6585,1544.5375000000001,-1.227999999999838,1.018000000000029,-0.15599999999949432,-0.1679999999996653,2.454904494995725,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,884,pedestrian,1.0,759.7115,1529.9624999999999,760.5445000000001,1530.5815,-1.3519999999998618,1.2860000000000582,-0.7439999999996871,0.7840000000005602,2.418310758401155,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,886,vehicle,1.0,751.871,1519.5465,756.4730000000001,1521.5394999999999,1.19600000000014,-1.0760000000000218,-0.7159999999994398,0.7240000000001601,-0.7323052470415155,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,888,vehicle,1.0,745.2774999999999,1534.836,750.1865,1536.6699999999998,-0.038000000000010914,-0.01999999999998181,0.0039999999999054126,0.0,2.4240179852326476,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,889,vehicle,1.0,741.331,1538.334,745.9509999999999,1540.2340000000002,-0.0060000000000854925,0.006000000000312866,0.0,9.094947017729282e-13,2.3636121397620222,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,890,vehicle,1.0,717.3705,1557.782,722.7755,1560.064,0.005999999999858119,-0.018000000000029104,0.003999999999450665,0.0039999999999054126,2.458453331443553,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,891,pedestrian,1.0,751.1805,1534.9305,751.8155,1535.6275,0.8520000000000891,-0.8359999999997854,0.0,9.094947017729282e-13,-0.76569838281341,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,892,vehicle,1.0,748.8195,1525.607,755.8445,1528.091,-5.25,4.7199999999998,-0.0039999999999054126,-9.094947017729282e-13,2.4206844059774655,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,896,pedestrian,1.0,759.4685000000001,1528.6164999999999,760.1735,1529.1575,0.94399999999996,-1.012000000000171,-4.547473508864641e-13,-9.094947017729282e-13,-0.7154514909007421,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,899,vehicle,1.0,739.97,1521.3415,754.8340000000001,1524.0465,-0.038000000000010914,0.03600000000005821,-0.00400000000036016,0.004000000000814907,-0.7593054907612222,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,901,vehicle,1.0,763.1035,1519.454,768.0765,1521.3680000000002,0.018000000000029104,-0.02999999999974534,0.0039999999999054126,9.094947017729282e-13,2.382583868638746,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,902,vehicle,1.0,754.837,1527.1015,759.2090000000001,1528.8625,-0.005999999999858119,-0.005999999999858119,4.547473508864641e-13,9.094947017729282e-13,2.3802276744938,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,906,vehicle,1.0,750.1229999999999,1530.473,755.129,1532.4470000000001,-0.026000000000067303,0.021999999999934516,0.0,0.0,2.4589245702725337,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,908,pedestrian,1.0,754.392,1533.483,754.892,1533.9109999999998,0.9080000000001291,-0.7380000000002838,4.547473508864641e-13,-9.094947017729282e-13,-0.6802769825356404,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,909,pedestrian,1.0,745.676,1540.4724999999999,746.408,1541.2035,0.8200000000001637,-0.9079999999999018,4.547473508864641e-13,9.094947017729282e-13,-0.8456992890613391,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,910,pedestrian,1.0,752.7855,1535.1765,753.4565,1535.7714999999998,-1.4020000000000437,0.9679999999998472,0.0,0.0,2.5382323312711703,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,912,vehicle,1.0,738.748,1531.248,743.614,1533.422,2.6240000000000236,-2.1839999999997417,0.5760000000000218,-0.683999999999287,-0.7075231972267769,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,914,vehicle,1.0,750.754,1515.868,756.11,1518.4099999999999,0.016000000000076398,-0.014000000000123691,0.008000000000265572,0.03999999999996362,-0.7555006735548009,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,915,pedestrian,1.0,749.3820000000001,1538.3255,749.998,1538.9465,-0.9759999999998854,0.9299999999998363,0.00400000000036016,-9.094947017729282e-13,2.3587892130813746,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,916,pedestrian,1.0,738.222,1546.9905,738.894,1547.7175,1.1879999999998745,-1.0140000000001237,-0.00400000000036016,-0.004000000000814907,-0.7382244069716447,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,917,pedestrian,1.0,740.5314999999999,1544.9195000000002,741.3185,1545.6105,1.2339999999999236,-0.8379999999997381,0.047999999999774445,0.06400000000030559,-0.6528572252407816,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,918,pedestrian,1.0,759.581,1529.24,760.475,1529.776,-0.4179999999998927,0.6539999999999964,0.28800000000046566,-0.3280000000004293,2.4280555133739004,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,919,pedestrian,1.0,742.8480000000001,1543.201,743.418,1543.9070000000002,0.8640000000000327,-0.8219999999996617,0.0,9.094947017729282e-13,-0.765522448299687,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,920,pedestrian,1.0,794.8745,1497.423,795.4454999999999,1498.099,0.8099999999999454,-0.8479999999999563,0.0039999999999054126,0.0,-0.8440586795577538,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,922,vehicle,1.0,756.824,1511.2459999999999,761.292,1513.128,0.0,0.0,0.0,0.0,-0.7519052952102562,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,923,vehicle,1.0,801.6695000000001,1465.7755,807.3665,1468.1845,0.02200000000016189,-0.0019999999999527063,4.547473508864641e-13,-0.0039999999999054126,-0.6888116426051338,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,925,vehicle,1.0,775.5095,1492.073,779.9225,1493.843,0.0039999999999054126,-0.0039999999999054126,-4.547473508864641e-13,-0.0039999999999054126,-0.7026171978893859,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,926,pedestrian,1.0,766.3275,1521.7935000000002,767.0925000000001,1522.4085,0.5820000000001073,-0.5399999999999636,-0.4719999999997526,0.4279999999998836,-0.7442432995436982,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,928,pedestrian,1.0,788.6845,1475.9850000000001,789.2475000000001,1476.587,0.3079999999999927,-0.44000000000005457,0.0,0.0,-0.9368927424881078,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,929,pedestrian,1.0,754.9665,1529.618,755.7415000000001,1530.37,0.05400000000008731,-0.0820000000003347,0.0,-0.004000000000814907,1.7787872138096215,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,930,pedestrian,1.0,794.6065,1470.3145,795.1615,1470.9135,1.127999999999929,-1.0279999999997926,-4.547473508864641e-13,9.094947017729282e-13,-0.702111051507932,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,932,vehicle,1.0,763.6285,1497.8854999999999,768.2355,1499.7145,-4.538000000000011,-1.83600000000024,0.4119999999998072,-1.2520000000004075,-2.7215617161524266,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,933,pedestrian,1.0,769.976,1489.0445,770.496,1489.6934999999999,0.0019999999999527063,-0.0019999999999527063,0.0039999999999054126,9.094947017729282e-13,1.9550654682030846,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,935,vehicle,1.0,762.357,1492.1680000000001,766.703,1493.844,0.03999999999996362,0.012000000000170985,0.13999999999987267,0.12800000000061118,1.0655933213013755,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,936,vehicle,1.0,761.8444999999999,1487.2169999999999,768.7935,1489.979,-0.0060000000000854925,-0.012000000000170985,0.0,-9.094947017729282e-13,1.0606016793913875,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,937,vehicle,1.0,755.894,1481.1545,768.098,1483.8975,-0.009999999999990905,-0.01999999999998181,-0.01999999999998181,-0.03999999999996362,1.0606016793913875,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,938,pedestrian,1.0,810.4454999999999,1484.543,810.9985,1485.115,-1.0080000000000382,0.6880000000001019,-0.03600000000005821,-0.05199999999967986,2.5296278579656546,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,939,pedestrian,1.0,760.2895,1500.8135,760.8645,1501.4424999999999,0.038000000000010914,-0.0019999999999527063,0.0039999999999054126,-0.011999999999716238,-0.21528636323515052,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,940,pedestrian,1.0,760.5369999999999,1501.7669999999998,760.987,1502.219,0.03399999999987813,-0.02400000000034197,0.0039999999999054126,-9.094947017729282e-13,-0.02330014551409354,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,941,pedestrian,1.0,758.775,1503.3405,759.381,1503.9914999999999,0.0,0.0,0.0,0.0,3.0632448234579273,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,942,pedestrian,1.0,757.8845,1503.967,758.3794999999999,1504.601,0.007999999999810825,0.0020000000004074536,-0.00400000000036016,9.094947017729282e-13,0.21374465572811865,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,943,pedestrian,1.0,760.779,1499.892,761.479,1500.514,0.0,0.0,0.0,0.0,-0.663452008561138,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,944,pedestrian,1.0,759.37,1502.3165000000001,759.842,1502.6355,0.4659999999998945,-0.33799999999973807,0.003999999999450665,0.004000000000814907,-0.6887069228386098,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,945,pedestrian,1.0,759.3225,1501.7055,759.7815,1502.1425,0.12799999999992906,-0.0860000000002401,-1.3520000000003165,0.6879999999991924,-0.19495327744722094,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,946,vehicle,1.0,831.2935,1444.4875,836.4604999999999,1446.3864999999998,0.011999999999943611,0.005999999999858119,0.0,0.0039999999999054126,-0.7060031357325243,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,947,pedestrian,1.0,810.0935,1457.786,810.5905,1458.3339999999998,0.9120000000000346,-0.55600000000004,0.00400000000036016,0.0039999999999054126,-0.5529203070515522,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,948,vehicle,1.0,759.276,1486.7565,763.8439999999999,1488.4834999999998,0.02599999999983993,0.04999999999972715,-4.547473508864641e-13,-0.004000000000814907,1.0621026628266423,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,949,vehicle,1.0,813.351,1474.828,817.7589999999999,1476.728,0.0,0.0,0.0,0.0,2.4605302728589056,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,950,vehicle,1.0,787.3045,1499.7089999999998,791.7935,1501.531,-3.269999999999982,-1.318000000000211,-1.211999999999989,1.3999999999996362,-2.77548701589253,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,951,vehicle,1.0,801.3975,1484.5095,805.8285000000001,1486.3265,0.0,0.0,0.0,0.0,2.4716654737711243,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,952,pedestrian,1.0,795.7860000000001,1500.948,796.348,1501.568,-1.0360000000000582,0.2539999999999054,0.0,0.0,2.902499999358024,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,953,pedestrian,1.0,796.348,1501.6789999999999,796.922,1502.253,-1.25,0.21800000000030195,0.0,0.0,2.9651747728013853,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,954,pedestrian,1.0,831.0905,1455.5745,831.8915,1456.2315,0.5920000000000982,0.6599999999998545,0.0,0.0,0.8387005187476502,758.4785464798449,1516.5253590546333,-0.7191744810465732
24,873,pedestrian,1.0,759.5935,1527.634,760.3885,1528.21,0.8859999999999673,-0.7899999999999636,0.04399999999986903,0.047999999999774445,-0.7180484931784594,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,874,pedestrian,1.0,753.7335,1532.436,754.2764999999999,1532.948,0.8779999999999291,-0.7840000000001055,0.011999999999716238,0.01599999999962165,-0.8116877001527221,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,877,pedestrian,1.0,754.0645,1532.7465,754.6675,1533.2675000000002,0.8859999999999673,-0.7619999999997162,0.047999999999774445,0.05200000000058935,-0.634444636363238,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,881,pedestrian,1.0,743.3235000000001,1544.4215,744.0105,1545.0005,-1.2960000000000491,0.9259999999999309,-0.136000000000422,-0.18400000000019645,2.5260266620144938,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,884,pedestrian,1.0,759.1424999999999,1530.4795,759.9755,1531.0985,-1.1380000000001473,1.0340000000001055,0.42799999999942884,-0.5039999999999054,2.4241285225744695,758.6099170658604,1516.4072412130738,-0.7182300163326905
24,886,vehicle,1.0,752.284,1519.1755,756.8860000000001,1521.1685,0.8260000000000218,-0.7419999999997344,-0.7400000000002365,0.6680000000005748,-0.7323052470415155,758.6099170658604,1516.4072412130738,-0.7182300163326905
