frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,588,vehicle,1.0,434.175,1725.386,439.859,1727.44,0.0,0.007999999999810825,-0.0039999999999054126,-9.094947017729282e-13,3.0256678846653067,431.24903322185264,1671.9409105281375,1.1063245480003538
8,589,pedestrian,1.0,445.142,1730.849,445.85200000000003,1731.273,-0.2440000000000282,-1.0019999999999527,-2.2737367544323206e-13,9.094947017729282e-13,-1.7856056333681096,431.24903322185264,1671.9409105281375,1.1063245480003538
8,590,vehicle,1.0,383.83500000000004,1631.6745,388.519,1633.8255,3.830000000000041,-2.1399999999998727,3.352000000000089,-1.9799999999995634,-0.5309291584835432,431.24903322185264,1671.9409105281375,1.1063245480003538
8,591,pedestrian,1.0,459.71000000000004,1711.799,460.842,1712.6329999999998,-0.14999999999997726,1.2099999999995816,0.0,-9.094947017729282e-13,1.7854311004373131,431.24903322185264,1671.9409105281375,1.1063245480003538
8,593,pedestrian,1.0,446.1535,1731.382,446.8425,1732.018,0.07399999999995543,-1.2840000000001055,-0.15600000000017644,-0.016000000000531145,-1.6082336392544436,431.24903322185264,1671.9409105281375,1.1063245480003538
8,594,pedestrian,1.0,395.2975,1634.209,396.11850000000004,1635.095,0.0,0.0,0.0,0.0,-2.1056983601847765,431.24903322185264,1671.9409105281375,1.1063245480003538
8,595,pedestrian,1.0,454.0505,1743.359,454.9835,1743.953,0.35599999999999454,1.5079999999998108,-0.5039999999999054,-0.1320000000005166,1.5184888091407114,431.24903322185264,1671.9409105281375,1.1063245480003538
8,596,pedestrian,1.0,443.727,1724.1615,444.44100000000003,1724.6885,-0.6580000000000155,-1.518000000000029,-0.3000000000001819,0.2960000000002765,-2.114763094764408,431.24903322185264,1671.9409105281375,1.1063245480003538
8,597,pedestrian,1.0,454.652,1743.7855,455.458,1744.2525,0.7419999999999618,1.5320000000001528,-0.040000000000190994,0.020000000000436557,1.084649823644977,431.24903322185264,1671.9409105281375,1.1063245480003538
8,598,pedestrian,1.0,472.2795,1729.243,472.94849999999997,1729.819,-0.9620000000001028,1.4519999999997708,0.0,0.0,2.0560153121307234,431.24903322185264,1671.9409105281375,1.1063245480003538
8,599,vehicle,1.0,392.39750000000004,1678.912,397.4285,1681.0400000000002,0.0,0.0,0.0,0.0,-2.079678973701526,431.24903322185264,1671.9409105281375,1.1063245480003538
8,600,vehicle,1.0,368.6655,1643.625,375.06649999999996,1645.871,3.8519999999999754,-4.183999999999742,0.0,0.0,-0.8521570072891542,431.24903322185264,1671.9409105281375,1.1063245480003538
8,601,pedestrian,1.0,458.8685,1750.8225,459.4635,1751.2855000000002,-1.4120000000000346,-0.7200000000002547,0.0,0.0,-1.02305964764285,431.24903322185264,1671.9409105281375,1.1063245480003538
9,535,vehicle,1.0,394.76149999999996,1677.179,399.9565,1679.351,0.0,0.0,0.0,0.0,-2.0957852053751953,432.0060530842086,1673.4371153013026,1.1123237888645987
9,536,pedestrian,1.0,398.361,1653.3899999999999,399.015,1654.036,1.461999999999989,-0.041999999999916326,0.09600000000000364,-0.007999999999810825,0.052872898588559814,432.0060530842086,1673.4371153013026,1.1123237888645987
9,537,pedestrian,1.0,433.913,1701.4025,434.409,1701.8335,0.2580000000000382,0.975999999999658,0.10800000000017462,-0.024000000001251465,1.1300483307877554,432.0060530842086,1673.4371153013026,1.1123237888645987
9,538,pedestrian,1.0,433.2485,1701.6384999999998,433.86150000000004,1702.2155,0.34400000000005093,0.9679999999998472,2.2737367544323206e-13,0.0,1.2452400614193817,432.0060530842086,1673.4371153013026,1.1123237888645987
9,540,pedestrian,1.0,446.32300000000004,1720.596,447.055,1721.42,1.6399999999999864,0.8640000000000327,-0.04800000000022919,0.03600000000005821,1.5444069485386809,432.0060530842086,1673.4371153013026,1.1123237888645987
9,541,pedestrian,1.0,446.015,1729.105,446.821,1729.661,0.6520000000000437,1.2699999999999818,0.44400000000018736,-0.18400000000019645,1.087793909642456,432.0060530842086,1673.4371153013026,1.1123237888645987
9,542,pedestrian,1.0,404.898,1668.0475000000001,405.576,1668.6765,-0.31999999999993634,-0.18799999999964712,2.2737367544323206e-13,0.004000000000814907,-2.640508625343683,432.0060530842086,1673.4371153013026,1.1123237888645987
9,543,vehicle,1.0,401.50300000000004,1603.162,408.361,1605.898,-0.4219999999999118,-1.599999999999909,-0.5599999999997181,-2.4999999999990905,1.1871729571855114,432.0060530842086,1673.4371153013026,1.1123237888645987
9,544,pedestrian,1.0,446.7215,1729.0,447.52049999999997,1729.5819999999999,0.5559999999999263,1.38799999999992,0.16799999999989268,0.2039999999997235,1.0961117212331535,432.0060530842086,1673.4371153013026,1.1123237888645987
9,545,pedestrian,1.0,455.381,1741.0759999999998,456.025,1741.664,0.8779999999999291,0.8719999999998436,0.06399999999985084,-0.06000000000040018,0.677955694670433,432.0060530842086,1673.4371153013026,1.1123237888645987
9,546,vehicle,1.0,436.853,1679.068,441.61499999999995,1681.09,0.007999999999924512,-0.0019999999999527063,0.003999999999678039,0.004000000000814907,1.135685744275733,432.0060530842086,1673.4371153013026,1.1123237888645987
9,547,pedestrian,1.0,435.4775,1702.8854999999999,435.9785,1703.4085,-0.10199999999997544,-0.0500000000001819,-0.023999999999887223,-0.00800000000072032,1.999816767286591,432.0060530842086,1673.4371153013026,1.1123237888645987
9,548,pedestrian,1.0,442.5835,1719.3105,443.38050000000004,1719.8915000000002,0.59800000000007,1.2980000000002292,0.004000000000132786,9.094947017729282e-13,1.1150152281672698,432.0060530842086,1673.4371153013026,1.1123237888645987
9,549,vehicle,1.0,413.2595,1648.31,417.8605,1650.268,0.0,0.0,0.0,0.0,-1.9603538158517329,432.0060530842086,1673.4371153013026,1.1123237888645987
9,551,pedestrian,1.0,433.8005,1701.6115,435.11150000000004,1702.3705,0.34199999999998454,1.0340000000001055,-2.2737367544323206e-13,-0.0039999999999054126,1.1480950352521857,432.0060530842086,1673.4371153013026,1.1123237888645987
9,552,vehicle,1.0,427.3745,1660.203,432.1195,1662.0749999999998,0.0,0.0,0.0,0.0,1.13062428943955,432.0060530842086,1673.4371153013026,1.1123237888645987
9,554,vehicle,1.0,416.94750000000005,1655.6364999999998,421.5745,1657.5635,-0.009999999999990905,-0.022000000000389264,0.0,0.003999999998995918,-1.9886281497216527,432.0060530842086,1673.4371153013026,1.1123237888645987
9,555,pedestrian,1.0,452.39500000000004,1720.8925,453.093,1721.4955,1.4660000000000082,-1.0700000000001637,0.0039999999999054126,-1.3960000000006403,-0.4115020954974016,432.0060530842086,1673.4371153013026,1.1123237888645987
9,556,vehicle,1.0,414.81100000000004,1624.974,425.193,1627.974,-4.1200000000000045,2.0479999999997744,-3.3840000000000146,0.9479999999994106,2.5963517952501247,432.0060530842086,1673.4371153013026,1.1123237888645987
9,557,vehicle,1.0,431.53999999999996,1602.7935,436.092,1604.9025,8.115999999999985,-5.148000000000138,-0.0039999999999054126,0.0039999999999054126,-0.5613240673808972,432.0060530842086,1673.4371153013026,1.1123237888645987
9,562,vehicle,1.0,423.41900000000004,1653.347,429.397,1655.499,0.0,0.0,0.01999999999998181,0.03600000000005821,1.1006046263053615,432.0060530842086,1673.4371153013026,1.1123237888645987
9,563,vehicle,1.0,385.0245,1634.12,392.19550000000004,1636.404,5.54200000000003,-3.6820000000002437,-0.0039999999999054126,-0.004000000000814907,-0.5817182397136555,432.0060530842086,1673.4371153013026,1.1123237888645987
9,565,vehicle,1.0,400.876,1697.355,406.38599999999997,1699.583,-0.12600000000009004,-0.18800000000010186,0.003999999999678039,-9.094947017729282e-13,-2.1650480626822954,432.0060530842086,1673.4371153013026,1.1123237888645987
9,566,vehicle,1.0,415.992,1643.4325,420.916,1645.7035,1.0020000000000664,3.405999999999949,0.484000000000151,-0.12799999999970169,1.3247049022638788,432.0060530842086,1673.4371153013026,1.1123237888645987
9,567,pedestrian,1.0,432.954,1702.463,433.622,1702.9689999999998,0.4379999999999882,1.0039999999999054,0.01999999999998181,-0.14400000000023283,1.1382513782721277,432.0060530842086,1673.4371153013026,1.1123237888645987
9,568,vehicle,1.0,433.431,1672.529,438.253,1674.413,0.021999999999934516,0.0500000000001819,0.05999999999971806,0.16000000000076398,1.1626219923927796,432.0060530842086,1673.4371153013026,1.1123237888645987
9,569,pedestrian,1.0,451.8305,1741.447,452.4695,1742.075,0.2299999999999045,1.3479999999999563,-0.14800000000036562,0.4039999999995416,1.5184888091407114,432.0060530842086,1673.4371153013026,1.1123237888645987
9,570,vehicle,1.0,443.40999999999997,1705.901,452.62,1708.7949999999998,-0.04000000000007731,-0.0660000000002583,-2.2737367544323206e-13,-0.004000000000814907,1.1207322499306276,432.0060530842086,1673.4371153013026,1.1123237888645987
9,571,vehicle,1.0,396.83700000000005,1632.64,406.421,1635.8799999999999,-5.7719999999999345,3.9079999999999018,-0.5679999999997563,0.10799999999926513,2.54381738478009,432.0060530842086,1673.4371153013026,1.1123237888645987
9,572,vehicle,1.0,430.4175,1666.7635,436.1205,1668.9005000000002,-0.03200000000003911,-0.07199999999966167,0.0039999999999054126,-0.003999999998995918,1.13062428943955,432.0060530842086,1673.4371153013026,1.1123237888645987
9,573,pedestrian,1.0,408.30449999999996,1665.1419999999998,408.8455,1665.52,0.10399999999992815,-0.07200000000011642,-2.2737367544323206e-13,0.0,-2.1692697273052146,432.0060530842086,1673.4371153013026,1.1123237888645987
9,575,pedestrian,1.0,435.16499999999996,1703.221,435.735,1703.607,-0.14800000000002456,-0.2300000000000182,-0.3240000000000691,-0.48400000000037835,0.9881879691890152,432.0060530842086,1673.4371153013026,1.1123237888645987
9,577,pedestrian,1.0,445.6585,1729.538,446.39149999999995,1730.134,-0.4600000000000364,-0.9719999999997526,0.16399999999998727,-0.08799999999882857,-1.8437832751012544,432.0060530842086,1673.4371153013026,1.1123237888645987
9,579,pedestrian,1.0,474.69,1729.8615,475.34599999999995,1730.4305,0.7179999999999609,-0.7980000000002292,-0.5679999999999836,0.5639999999993961,-0.9754296123543128,432.0060530842086,1673.4371153013026,1.1123237888645987
9,580,vehicle,1.0,447.196,1603.304,453.524,1605.598,-5.697999999999979,3.5100000000002183,0.0,-0.003999999998995918,2.5988127094834037,432.0060530842086,1673.4371153013026,1.1123237888645987
9,582,pedestrian,1.0,441.25600000000003,1719.3600000000001,442.098,1720.038,-0.7939999999999827,-1.2359999999998763,-0.20000000000004547,0.11200000000008004,-2.0798565097245216,432.0060530842086,1673.4371153013026,1.1123237888645987
9,583,pedestrian,1.0,483.612,1703.8049999999998,484.64799999999997,1704.451,-1.169999999999959,0.6419999999998254,0.14400000000023283,0.0319999999992433,2.622613182748442,432.0060530842086,1673.4371153013026,1.1123237888645987
9,584,pedestrian,1.0,456.236,1704.581,457.278,1705.247,-0.5359999999999445,-1.1419999999998254,-0.13999999999987267,0.12000000000080036,-2.0929988389918694,432.0060530842086,1673.4371153013026,1.1123237888645987
9,585,pedestrian,1.0,494.717,1715.25,495.323,1715.884,-1.2340000000000373,0.6759999999999309,0.0,-0.0039999999999054126,2.5607703495829064,432.0060530842086,1673.4371153013026,1.1123237888645987
9,586,pedestrian,1.0,495.4025,1716.0165,496.0995,1716.6254999999999,-1.3360000000000127,0.5779999999999745,-0.21199999999998909,0.07200000000011642,2.6818195667988665,432.0060530842086,1673.4371153013026,1.1123237888645987
9,587,vehicle,1.0,394.30150000000003,1625.145,398.7505,1627.1689999999999,6.153999999999996,-3.6140000000000327,2.8479999999999563,-1.6719999999995707,-0.5309291584835432,432.0060530842086,1673.4371153013026,1.1123237888645987
9,588,vehicle,1.0,434.175,1725.386,439.859,1727.44,0.0,0.0,0.0,-0.01599999999962165,3.0256678846653067,432.0060530842086,1673.4371153013026,1.1123237888645987
9,589,pedestrian,1.0,445.006,1730.351,445.716,1730.775,-0.2720000000000482,-0.9959999999996398,-0.05600000000004002,0.012000000000625732,-1.7933626522658621,432.0060530842086,1673.4371153013026,1.1123237888645987
9,591,pedestrian,1.0,459.634,1712.404,460.76599999999996,1713.2379999999998,-0.15200000000004366,1.2100000000000364,-0.004000000000132786,9.094947017729282e-13,1.799975510870599,432.0060530842086,1673.4371153013026,1.1123237888645987
9,593,pedestrian,1.0,446.1535,1730.74,446.8425,1731.376,0.0,-1.2840000000001055,-0.14799999999991087,0.0,-1.667574833822251,432.0060530842086,1673.4371153013026,1.1123237888645987
9,594,pedestrian,1.0,395.2975,1634.209,396.11850000000004,1635.095,0.0,0.0,0.0,0.0,-2.1056983601847765,432.0060530842086,1673.4371153013026,1.1123237888645987
9,595,pedestrian,1.0,454.2265,1744.085,455.1595,1744.679,0.35199999999997544,1.4520000000002256,-0.008000000000038199,-0.11199999999917054,1.5184888091407114,432.0060530842086,1673.4371153013026,1.1123237888645987
9,596,pedestrian,1.0,443.39799999999997,1723.4025,444.112,1723.9295,-0.6580000000000155,-1.518000000000029,0.0,0.0,-2.114763094764408,432.0060530842086,1673.4371153013026,1.1123237888645987
9,597,pedestrian,1.0,455.0,1744.5615,455.80600000000004,1745.0285000000001,0.6960000000000264,1.5520000000001346,-0.09199999999987085,0.03999999999996362,1.0971164611592223,432.0060530842086,1673.4371153013026,1.1123237888645987
9,598,pedestrian,1.0,471.7995,1729.968,472.4685,1730.544,-0.9599999999999227,1.4500000000002728,0.00400000000036016,-0.003999999998995918,2.0560153121307234,432.0060530842086,1673.4371153013026,1.1123237888645987
9,599,vehicle,1.0,392.39750000000004,1678.912,397.4285,1681.0400000000002,0.0,0.0,0.0,0.0,-2.079678973701526,432.0060530842086,1673.4371153013026,1.1123237888645987
9,600,vehicle,1.0,369.77450000000005,1642.365,376.1755,1644.611,2.2180000000000746,-2.519999999999982,-3.2679999999998017,3.32799999999952,-0.7997971297293249,432.0060530842086,1673.4371153013026,1.1123237888645987
9,601,pedestrian,1.0,458.16249999999997,1750.4624999999999,458.7575,1750.9255,-1.4120000000000346,-0.7200000000002547,0.0,0.0,-1.02305964764285,432.0060530842086,1673.4371153013026,1.1123237888645987
9,602,pedestrian,1.0,477.7575,1726.232,478.4545,1726.8600000000001,-0.43200000000001637,0.5940000000000509,0.0,0.0,2.114920174397071,432.0060530842086,1673.4371153013026,1.1123237888645987
9,603,pedestrian,1.0,466.92850000000004,1738.791,467.6615,1739.485,1.4499999999999318,-1.538000000000011,0.0,0.0,-0.8485267224434189,432.0060530842086,1673.4371153013026,1.1123237888645987
10,535,vehicle,1.0,394.76149999999996,1677.179,399.9565,1679.351,0.0,0.0,0.0,0.0,-2.0957852053751953,432.5310397059534,1674.484267724983,1.1166386277417892
10,536,pedestrian,1.0,399.079,1653.3899999999999,399.733,1654.036,1.4360000000000355,0.0,-0.05199999999990723,0.08399999999983265,0.08435052868387172,432.5310397059534,1674.484267724983,1.1166386277417892
10,537,pedestrian,1.0,434.069,1701.8825,434.565,1702.3135,0.3120000000000118,0.9600000000000364,0.10799999999994725,-0.0319999999992433,1.0741977947239363,432.5310397059534,1674.484267724983,1.1166386277417892
10,538,pedestrian,1.0,433.41949999999997,1702.1225,434.0325,1702.6995000000002,0.34199999999998454,0.968000000000302,-0.004000000000132786,9.094947017729282e-13,1.2452400614193817,432.5310397059534,1674.484267724983,1.1166386277417892
10,540,pedestrian,1.0,447.075,1720.782,447.80699999999996,1721.606,1.5039999999999054,0.37199999999984357,-0.2720000000001619,-0.9840000000003783,1.5444069485386809,432.5310397059534,1674.484267724983,1.1166386277417892
10,541,pedestrian,1.0,446.44599999999997,1730.0149999999999,447.252,1730.571,0.8619999999999663,1.819999999999709,0.4199999999998454,1.0999999999994543,1.1052472021623994,432.5310397059534,1674.484267724983,1.1166386277417892
10,542,pedestrian,1.0,404.355,1667.7755,405.033,1668.4044999999999,-1.0860000000000127,-0.5440000000003238,-1.5320000000001528,-0.7120000000013533,-2.705958472293471,432.5310397059534,1674.484267724983,1.1166386277417892
10,544,pedestrian,1.0,446.9995,1729.694,447.7985,1730.2759999999998,0.55600000000004,1.38799999999992,2.2737367544323206e-13,0.0,1.0961117212331535,432.5310397059534,1674.484267724983,1.1166386277417892
10,545,pedestrian,1.0,455.932,1741.567,456.576,1742.1550000000002,1.1020000000000891,0.9820000000004256,0.44800000000032014,0.22000000000116415,0.6605024021504897,432.5310397059534,1674.484267724983,1.1166386277417892
10,546,vehicle,1.0,436.841,1679.0330000000001,441.60299999999995,1681.055,-0.02400000000000091,-0.06999999999970896,-0.06399999999985084,-0.1359999999995125,1.135685744275733,432.5310397059534,1674.484267724983,1.1166386277417892
10,547,pedestrian,1.0,435.59250000000003,1702.9295,436.0935,1703.4525,0.2300000000000182,0.08800000000019281,0.6639999999999873,0.2760000000007494,1.9997431930577985,432.5310397059534,1674.484267724983,1.1166386277417892
10,548,pedestrian,1.0,442.90549999999996,1719.9485,443.7025,1720.5295,0.6439999999998918,1.27599999999984,0.09199999999964348,-0.04400000000077853,1.0911623950566807,432.5310397059534,1674.484267724983,1.1166386277417892
10,549,vehicle,1.0,413.2595,1648.31,417.8605,1650.268,0.0,0.0,0.0,0.0,-1.9603538158517329,432.5310397059534,1674.484267724983,1.1166386277417892
10,551,pedestrian,1.0,433.94649999999996,1702.0475,435.2575,1702.8065,0.2919999999999163,0.8719999999998436,-0.10000000000013642,-0.32400000000052387,1.1213333200549394,432.5310397059534,1674.484267724983,1.1166386277417892
10,552,vehicle,1.0,427.3395,1660.1290000000001,432.0845,1662.001,-0.07000000000005002,-0.1479999999996835,-0.14000000000010004,-0.295999999999367,1.13062428943955,432.5310397059534,1674.484267724983,1.1166386277417892
10,554,vehicle,1.0,416.9425,1655.6245,421.56949999999995,1657.5515,-0.010000000000104592,-0.023999999999887223,-2.2737367544323206e-13,-0.003999999998995918,-1.9886281497216527,432.5310397059534,1674.484267724983,1.1166386277417892
10,555,pedestrian,1.0,453.177,1720.4325,453.875,1721.0355,1.5639999999999645,-0.9200000000000728,0.1959999999999127,0.3000000000001819,-0.31260010455105625,432.5310397059534,1674.484267724983,1.1166386277417892
10,556,vehicle,1.0,411.92,1626.823,422.30199999999996,1629.823,-5.782000000000039,3.69800000000032,-3.324000000000069,3.3000000000010914,2.5788985027301816,432.5310397059534,1674.484267724983,1.1166386277417892
10,557,vehicle,1.0,435.599,1600.2185,440.151,1602.3274999999999,8.118000000000052,-5.150000000000091,0.004000000000132786,-0.0039999999999054126,-0.5549579789337312,432.5310397059534,1674.484267724983,1.1166386277417892
10,562,vehicle,1.0,423.41900000000004,1653.347,429.397,1655.499,0.0,0.0,0.0,0.0,1.1006046263053615,432.5310397059534,1674.484267724983,1.1166386277417892
10,563,vehicle,1.0,387.65049999999997,1632.354,394.8215,1634.6380000000001,5.251999999999953,-3.531999999999698,-0.5800000000001546,0.3000000000010914,-0.5817182397136555,432.5310397059534,1674.484267724983,1.1166386277417892
10,565,vehicle,1.0,400.834,1697.4289999999999,406.344,1699.657,-0.08399999999994634,0.1479999999996835,0.0840000000002874,0.6719999999995707,-2.1650480626822954,432.5310397059534,1674.484267724983,1.1166386277417892
10,566,vehicle,1.0,416.60900000000004,1645.0964999999999,421.533,1647.3675,1.2340000000000373,3.3279999999999745,0.4639999999999418,-0.15599999999994907,1.2548917321841055,432.5310397059534,1674.484267724983,1.1166386277417892
10,567,pedestrian,1.0,433.19,1702.957,433.858,1703.463,0.47199999999998,0.9880000000002838,0.06799999999998363,-0.0319999999992433,1.103344793232241,432.5310397059534,1674.484267724983,1.1166386277417892
10,568,vehicle,1.0,433.443,1672.554,438.265,1674.438,0.02400000000000091,0.0500000000001819,0.004000000000132786,0.0,1.1597131103061222,432.5310397059534,1674.484267724983,1.1166386277417892
10,569,pedestrian,1.0,451.9575,1742.414,452.5965,1743.0420000000001,0.2540000000000191,1.9340000000001965,0.04800000000022919,1.1720000000004802,1.5184888091407114,432.5310397059534,1674.484267724983,1.1166386277417892
10,570,vehicle,1.0,443.39,1705.8680000000002,452.6,1708.762,-0.03999999999996362,-0.06599999999980355,2.2737367544323206e-13,9.094947017729282e-13,1.1207322499306276,432.5310397059534,1674.484267724983,1.1166386277417892
10,571,vehicle,1.0,393.509,1634.8850000000002,403.09299999999996,1638.125,-6.656000000000063,4.4900000000002365,-1.7680000000002565,1.1640000000006694,2.561270677300033,432.5310397059534,1674.484267724983,1.1166386277417892
10,572,vehicle,1.0,430.4135,1666.7565,436.1165,1668.8935000000001,-0.008000000000038199,-0.014000000000123691,0.04800000000000182,0.11599999999907595,1.13062428943955,432.5310397059534,1674.484267724983,1.1166386277417892
10,573,pedestrian,1.0,408.30449999999996,1665.1419999999998,408.8455,1665.52,0.0,0.0,-0.2079999999998563,0.14400000000023283,-2.1692697273052146,432.5310397059534,1674.484267724983,1.1166386277417892
10,575,pedestrian,1.0,435.215,1703.294,435.785,1703.68,0.10000000000002274,0.14600000000018554,0.4960000000000946,0.7520000000004075,0.9881879691890152,432.5310397059534,1674.484267724983,1.1166386277417892
10,577,pedestrian,1.0,445.47150000000005,1729.034,446.2045,1729.63,-0.37399999999990996,-1.0079999999998108,0.17200000000025284,-0.07200000000011642,-1.7565168125015378,432.5310397059534,1674.484267724983,1.1166386277417892
10,579,pedestrian,1.0,475.02200000000005,1729.3315,475.678,1729.9005,0.664000000000101,-1.0599999999999454,-0.10799999999971988,-0.5239999999994325,-1.0103361973941989,432.5310397059534,1674.484267724983,1.1166386277417892
10,580,vehicle,1.0,444.543,1604.9370000000001,450.871,1607.231,-5.30600000000004,3.2660000000000764,0.7839999999998781,-0.48800000000028376,2.5988127094834037,432.5310397059534,1674.484267724983,1.1166386277417892
10,582,pedestrian,1.0,440.922,1718.7060000000001,441.764,1719.384,-0.6680000000000064,-1.3079999999999927,0.2519999999999527,-0.14400000000023283,-2.0798565097245216,432.5310397059534,1674.484267724983,1.1166386277417892
10,583,pedestrian,1.0,483.028,1704.125,484.06399999999996,1704.7710000000002,-1.1680000000000064,0.6400000000003274,0.0039999999999054126,-0.003999999998995918,2.625522064835099,432.5310397059534,1674.484267724983,1.1166386277417892
10,584,pedestrian,1.0,455.969,1704.01,457.011,1704.6760000000002,-0.5339999999999918,-1.1419999999998254,0.0039999999999054126,0.0,-2.0929988389918694,432.5310397059534,1674.484267724983,1.1166386277417892
10,585,pedestrian,1.0,494.101,1715.588,494.707,1716.222,-1.231999999999971,0.6759999999999309,0.004000000000132786,0.0,2.5549525854095916,432.5310397059534,1674.484267724983,1.1166386277417892
10,586,pedestrian,1.0,494.7365,1716.3095,495.4335,1716.9185,-1.3319999999999936,0.5860000000002401,0.008000000000038199,0.016000000000531145,2.6687295974089094,432.5310397059534,1674.484267724983,1.1166386277417892
10,587,vehicle,1.0,397.37850000000003,1623.3390000000002,401.8275,1625.363,6.153999999999996,-3.6119999999996253,0.0,0.004000000000814907,-0.5309291584835432,432.5310397059534,1674.484267724983,1.1166386277417892
10,588,vehicle,1.0,434.175,1725.386,439.859,1727.44,0.0,0.0,0.0,0.0,3.0256678846653067,432.5310397059534,1674.484267724983,1.1166386277417892
10,589,pedestrian,1.0,444.866,1729.854,445.576,1730.278,-0.2799999999999727,-0.9940000000001419,-0.015999999999849024,0.003999999998995918,-1.8011196711636146,432.5310397059534,1674.484267724983,1.1166386277417892
10,591,pedestrian,1.0,459.559,1712.977,460.691,1713.811,-0.14999999999997726,1.1460000000001855,0.004000000000132786,-0.12799999999970169,1.9337840868568312,432.5310397059534,1674.484267724983,1.1166386277417892
10,593,pedestrian,1.0,446.0765,1730.165,446.7655,1730.801,-0.15399999999999636,-1.150000000000091,-0.3079999999999927,0.2680000000000291,-1.6082336392544436,432.5310397059534,1674.484267724983,1.1166386277417892
10,594,pedestrian,1.0,395.2975,1634.209,396.11850000000004,1635.095,0.0,0.0,0.0,0.0,-2.1056983601847765,432.5310397059534,1674.484267724983,1.1166386277417892
10,595,pedestrian,1.0,454.77750000000003,1745.074,455.7105,1745.6680000000001,1.1020000000000891,1.9780000000000655,1.5000000000002274,1.0519999999996799,1.5184888091407114,432.5310397059534,1674.484267724983,1.1166386277417892
10,596,pedestrian,1.0,443.068,1722.6435,443.78200000000004,1723.1705,-0.6599999999999682,-1.518000000000029,-0.0039999999999054126,0.0,-2.114763094764408,432.5310397059534,1674.484267724983,1.1166386277417892
10,597,pedestrian,1.0,455.347,1745.3384999999998,456.153,1745.8055,0.69399999999996,1.5539999999996326,-0.004000000000132786,0.003999999998995918,1.1095830986734674,432.5310397059534,1674.484267724983,1.1166386277417892
10,598,pedestrian,1.0,471.3985,1730.727,472.0675,1731.303,-0.8020000000000209,1.518000000000029,0.31599999999980355,0.1359999999995125,2.0560153121307234,432.5310397059534,1674.484267724983,1.1166386277417892
10,599,vehicle,1.0,392.39750000000004,1678.912,397.4285,1681.0400000000002,0.0,0.0,0.0,0.0,-2.079678973701526,432.5310397059534,1674.484267724983,1.1166386277417892
10,600,vehicle,1.0,371.0115,1641.203,377.41249999999997,1643.449,2.4739999999999327,-2.324000000000069,0.5119999999997162,0.3919999999998254,-0.7474372521694956,432.5310397059534,1674.484267724983,1.1166386277417892
10,601,pedestrian,1.0,458.33349999999996,1750.9285,458.9285,1751.3915000000002,0.34199999999998454,0.9320000000002437,3.508000000000038,3.304000000000997,-1.02305964764285,432.5310397059534,1674.484267724983,1.1166386277417892
10,602,pedestrian,1.0,477.5415,1726.529,478.2385,1727.1570000000002,-0.43200000000001637,0.5940000000000509,0.0,0.0,2.114920174397071,432.5310397059534,1674.484267724983,1.1166386277417892
10,603,pedestrian,1.0,467.6535,1738.022,468.38649999999996,1738.716,1.4499999999999318,-1.538000000000011,0.0,0.0,-0.8485267224434189,432.5310397059534,1674.484267724983,1.1166386277417892
10,604,pedestrian,1.0,469.6755,1738.729,470.40849999999995,1739.539,0.0,0.0,0.0,0.0,2.2011568927359333,432.5310397059534,1674.484267724983,1.1166386277417892
11,535,vehicle,1.0,394.76149999999996,1677.179,399.9565,1679.351,0.0,0.0,0.0,0.0,-2.0957852053751953,433.0854014131387,1675.609103598394,1.1220027449798051
11,536,pedestrian,1.0,399.798,1653.4009999999998,400.452,1654.047,1.4379999999999882,0.021999999999934516,0.0039999999999054126,0.04399999999986903,0.13328145129912694,433.0854014131387,1675.609103598394,1.1220027449798051
11,537,pedestrian,1.0,434.25100000000003,1702.3525,434.747,1702.7835,0.36400000000003274,0.9400000000000546,0.10400000000004184,-0.03999999999996362,1.0183472586601177,433.0854014131387,1675.609103598394,1.1220027449798051
11,538,pedestrian,1.0,433.56149999999997,1702.6154999999999,434.1745,1703.1925,0.2839999999999918,0.9859999999998763,-0.11599999999998545,0.03599999999914871,1.2068428178755057,433.0854014131387,1675.609103598394,1.1220027449798051
11,540,pedestrian,1.0,447.82800000000003,1720.969,448.56,1721.7930000000001,1.5060000000000855,0.374000000000251,0.00400000000036016,0.004000000000814907,1.5444069485386809,433.0854014131387,1675.609103598394,1.1220027449798051
11,541,pedestrian,1.0,446.74199999999996,1730.555,447.548,1731.111,0.5919999999999845,1.080000000000382,-0.5399999999999636,-1.479999999998654,1.1052472021623994,433.0854014131387,1675.609103598394,1.1220027449798051
11,542,pedestrian,1.0,403.796,1667.5385,404.474,1668.1675,-1.1180000000000518,-0.4739999999997053,-0.06400000000007822,0.1400000000012369,-2.7714083192432577,433.0854014131387,1675.609103598394,1.1220027449798051
11,544,pedestrian,1.0,447.4375,1730.348,448.2365,1730.9299999999998,0.8759999999999764,1.3079999999999927,0.6399999999998727,-0.15999999999985448,1.0961117212331535,433.0854014131387,1675.609103598394,1.1220027449798051
11,545,pedestrian,1.0,456.457,1741.945,457.101,1742.5330000000001,1.0499999999999545,0.7559999999998581,-0.10400000000026921,-0.45200000000113505,0.6255958171106031,433.0854014131387,1675.609103598394,1.1220027449798051
