frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
17,3875,pedestrian,1.0,386.17949999999996,1103.5175,387.1105,1104.3145,0.6294739045526675,1.1382058378480842,0.22630401694158736,0.5387984573983404,1.1131360903379712
17,3876,pedestrian,1.0,371.57050000000004,1129.113,372.1775,1129.619,-0.10598971273307563,-0.13007477819816132,0.08894153177712619,0.07916865458504369,-2.364362631091975
17,3877,pedestrian,1.0,382.94599999999997,1101.3775,383.71,1101.9924999999998,0.495847798634441,0.8783206270297491,0.056832452000966975,-0.03840720799305296,1.1121587059540707
17,3878,pedestrian,1.0,387.5715,1112.01,388.4425,1112.6960000000001,-0.7200010010098613,-1.2700122414149293,-0.02986512288657749,-0.027006788077644176,-1.8849555921538728
17,3879,pedestrian,1.0,391.52500000000003,1121.1735,392.171,1121.8045,0.01321534909460507,-0.013865826983852322,0.01227014079748651,0.035026261593233986,1.5707963267948963
17,3881,pedestrian,1.0,362.577,1104.2155,363.375,1104.9165,0.00873862621679835,-0.011421050421164196,-0.009027129640381269,-0.095901499985732,0.7235087881592008
17,3882,pedestrian,1.0,390.837,1121.725,391.56899999999996,1122.391,0.0013008001193080688,-0.008392424136573066,0.0003315370080082445,0.005902080962722417,1.5707963267948963
17,3883,pedestrian,1.0,389.418,1115.316,390.308,1115.91,-0.6682366713585376,-1.5726450586316458,-0.13871165612682218,-0.4875704134940996,-1.8500490071139863
17,3884,pedestrian,1.0,371.306,1130.031,371.97200000000004,1130.6970000000001,-0.01224760581368269,-0.035806501394340606,0.0001280500442992185,-0.0005377869754713816,-0.7935663042970784
17,3885,vehicle,1.0,360.952,1115.7725,365.256,1117.5575,-7.134521736218396,1.5805019168676926,-0.3932280151246514,2.256665845131379,2.8815889380289583
17,3886,pedestrian,1.0,370.636,1128.6295,371.162,1129.1905000000002,-0.2536491109733762,-0.05138818255135457,-0.30839273781882853,-0.06793556231966848,-2.905414699210215
17,3887,pedestrian,1.0,392.014,1122.2945000000002,392.726,1123.0615,-0.10323126566748948,-0.018387122337550296,-0.010445802441460372,0.0016289635450561287,1.5707963267948963
17,3888,pedestrian,1.0,359.426,1105.2814999999998,360.286,1106.0145,-0.004831749624924335,-0.1039747568354219,0.07565310963116702,-0.16989214279841128,-0.42840851815705844
17,3889,pedestrian,1.0,385.124,1103.5725,386.116,1104.3374999999999,0.7246105197366307,1.1005033709762773,0.1957930453840351,-0.10929320565344006,0.8571486489643472
17,3890,pedestrian,1.0,388.688,1122.331,389.222,1123.023,-0.026129068585040233,-0.03870973123712578,0.008170896375403814,0.014960454424822005,1.1815529969027707
17,3891,pedestrian,1.0,372.4635,1127.428,373.38050000000004,1128.068,-0.14887640675346572,-0.048293241564316976,-0.32467642193529606,-0.11761491527030632,-2.364362631091975
17,3892,pedestrian,1.0,389.8495,1117.0194999999999,390.6605,1117.6385,-0.7429094187012728,-1.0496840387552455,-0.029881036348725097,-0.05893800667840558,-1.937315469713702
17,3893,vehicle,1.0,373.704,1117.5865000000001,378.488,1119.6355,-5.03633473288324,-3.341226362800915,-1.2810272971097705,1.4937102504242767,-2.478301234967677
17,3894,pedestrian,1.0,390.0455,1115.3175,390.8965,1115.9505,-0.49510701882364316,-0.6169265171254317,0.36272698341498544,0.050665887004512494,-1.5707963267948968
17,3896,pedestrian,1.0,359.1005,1106.6490000000001,359.6835,1107.343,-0.01339511333741974,-0.06880455597564311,0.07110360614841285,-0.08976762732845486,2.356351569850794
17,3897,pedestrian,1.0,375.3125,1085.7389999999998,376.03549999999996,1086.461,0.9888693845199085,1.287574905335302,0.18726914592013488,-0.12584769889477132,1.1762646493825373
17,3898,pedestrian,1.0,359.7745,1105.9775,360.3795,1106.7424999999998,-0.0541936237319261,-0.1000106147738581,-0.028765497137363795,0.02960275583482732,0.7235087881592008
17,3899,vehicle,1.0,359.35,1120.2835,363.63599999999997,1122.1284999999998,0.0,0.0,0.031117032266279137,0.06794943780600106,-0.42835615831726015
17,3900,pedestrian,1.0,369.9505,1128.3829999999998,370.4775,1128.913,-0.02531231971648003,-0.04496267318057359,-0.06469036912296512,-0.13192103636680066,-1.9280303180933966
17,3901,vehicle,1.0,354.78,1084.8735,358.552,1086.4165,0.23808109593352864,0.2263369716543995,0.021900971542494586,0.03035057372812329,1.1156642252576336
17,3902,pedestrian,1.0,419.8565,1111.5210000000002,420.8075,1112.433,-1.0690891628299244,-0.2458607242456167,-0.22446688033720558,-0.6178465464562178,2.655483550317312
17,3904,pedestrian,1.0,384.99199999999996,1100.1295,385.692,1100.7224999999999,0.49096326448092925,0.9993457523594326,0.08771693490288815,0.178538476542694,1.2460778194623106
17,3905,pedestrian,1.0,345.46799999999996,1069.0695,346.418,1069.6064999999999,0.24075933813942996,1.066678371715521,0.3704036035631275,-0.6496293206598807,1.0495086855447722
17,3906,pedestrian,1.0,344.09000000000003,1068.2685,344.99,1068.8475,0.25650211510833176,0.7692916437616972,1.4449578165936088,0.6196948932310217,1.2037535851004892
17,3907,pedestrian,1.0,388.638,1114.5195,389.468,1115.3625,-0.5571521541503953,-0.8398643835366669,0.44200041900028375,0.435512606354955,-1.5707963267948968
17,3909,motorcycle,1.0,348.962,1062.894,351.39,1064.086,0.49306841099588333,0.07132465757145519,0.06030711522009934,-0.2869181087332006,1.2370021073480548
17,3910,pedestrian,1.0,358.005,1104.8654999999999,358.67100000000005,1105.6185,0.03396844524388657,-0.1682551209654081,-0.05963419081550516,0.1713747616569016,0.27033404786716986
17,3911,pedestrian,1.0,370.122,1074.5210000000002,370.97200000000004,1075.261,1.1511199972109607,2.582234878176971,0.2887174623547769,1.5131724701390743,1.2809844045021967
17,3912,vehicle,1.0,359.4505,1088.3175,363.8535,1090.0985,0.04717364214649023,0.10231283686592485,-0.0907850747146692,-0.20864591904307866,1.1386397369930459
17,3913,vehicle,1.0,449.0015,1076.408,458.6505,1079.554,-4.444679111655067,2.026646152283655,-0.6938320445216405,-0.014738289151975994,2.837835550570372
17,3914,pedestrian,1.0,392.118,1121.2715,392.87600000000003,1122.0285000000001,0.0,0.0,0.0,0.0,1.360780857902264
17,3915,vehicle,1.0,441.025,1097.6145,446.251,1100.0455,-0.7495195952356523,-0.36954007474311473,-0.3466500559040206,-0.05364137522466329,-0.521574193674172
17,3916,vehicle,1.0,355.6535,1077.5684999999999,359.98249999999996,1079.3635,1.0353203814435454,3.3270326956279224,-0.3203857218625395,-1.2108137782824437,1.2528629444948594
17,3917,pedestrian,1.0,391.56199999999995,1115.3445000000002,392.334,1115.9175,-0.47067225338833696,-0.43543830297819897,-0.2885571939073218,0.5400201692446887,-1.5707963267948968
17,3918,pedestrian,1.0,355.67199999999997,1084.9085,356.498,1085.3235,0.19451639946637442,0.3577319571045992,-0.028442636663769477,-0.053867356203628196,0.9943140748611695
17,3919,pedestrian,1.0,347.1075,1070.0985,347.9305,1070.7575000000002,-0.3965496988656185,-0.9676412162691402,-0.384124642311166,-0.050516503591337754,-2.4324253360427055
17,3920,pedestrian,1.0,391.6845,1114.701,392.4775,1115.4650000000001,-0.5142898859049309,-1.3188076002852132,-0.10371575295489402,0.08782580979121286,-2.5138500815251392
17,3921,vehicle,1.0,366.55649999999997,1132.4265,370.7135,1133.8635,5.050774176137186,0.9595739906784994,0.2213816869080103,0.8508223365443619,0.10728538912561093
17,3922,vehicle,1.0,397.069,1080.9125,401.527,1082.8995,1.8845944608131593,-0.9650141356718545,0.0,0.0,-2.043920180428371
17,3923,vehicle,1.0,338.64300000000003,1061.7604999999999,343.115,1063.5735,0.4451209134722653,-0.30437825386613093,0.022634757208408487,-0.015757577879545535,-0.6033892251833307
17,3925,vehicle,1.0,347.71000000000004,1053.8485,352.164,1055.7655,2.013836377806917,4.696201031088557,-0.4326584458530583,-0.7486110958100917,1.1686550138461829
17,3926,pedestrian,1.0,349.7425,1064.0955000000001,350.51349999999996,1064.7485,-1.44333490523174,-1.3529047368827387,0.2788681821489146,-0.06373329476457897,-2.265437369120803
18,0,ego,1.0,372.88389346173494,1097.7631419108427,377.38389346173494,1099.7631419108427,-3.024976436840733,-6.973902928835172,-0.7903006660449771,-1.6461429176611473,-1.972291937853729
18,3836,pedestrian,1.0,382.0535,1099.6935,382.7365,1100.3625,0.5700019258607089,1.119940410108059,-0.00496419839242209,0.035510978314125564,1.1937179419024804
18,3837,pedestrian,1.0,360.09299999999996,1104.538,360.899,1105.2220000000002,-0.04143725187372097,-0.03360054303160211,-0.045012785692641485,-0.05054623650470663,0.7235087881592008
18,3838,pedestrian,1.0,373.042,1130.1615000000002,373.708,1130.7925,0.0,0.010152492535132165,0.0,-0.03044216750783749,-0.7935663042970784
18,3839,vehicle,1.0,393.6945,1092.335,398.20149999999995,1094.513,0.0,0.0,0.05194201843970981,0.06892306292964807,-0.30550243227727414
18,3840,pedestrian,1.0,373.0765,1129.0965,373.5675,1129.5875,-0.022514551077931027,0.04144926314389528,-0.003062359430263443,0.016095682992919115,-0.7935663042970784
18,3841,pedestrian,1.0,370.6805,1127.805,371.2955,1128.479,0.004917794762201084,-0.032124388592169074,0.016968170930325297,0.0005376432877557787,-2.88796140669027
18,3842,pedestrian,1.0,390.13199999999995,1115.5829999999999,390.904,1116.097,-0.7752675187266399,-1.4700416548584438,-0.10484538929277297,-0.19235652159676528,-1.5707963267948968
18,3843,vehicle,1.0,351.0995,1111.1205,356.21049999999997,1113.5475000000001,0.0038071847006565275,-0.004124450092352356,-0.011098655060531296,0.012367130549953085,2.3115838745151773
18,3845,pedestrian,1.0,360.244,1107.288,360.856,1107.926,-0.025325990898235225,-0.040654880126126405,-0.050610069278345125,-0.0812424796310516,0.7407875477202808
18,3846,vehicle,1.0,362.4665,1095.1475,366.2415,1096.8085,-0.021638296953695957,-0.10816939476976543,-0.0029188679417975548,0.03601235243107398,1.2127555222076825
18,3847,pedestrian,1.0,388.8345,1123.3025,389.3955,1123.8594999999998,-0.02436879559084663,0.011200658958971882,-0.020232230382163506,0.009212440659632901,1.8709580514405308
18,3848,vehicle,1.0,381.736,1136.7549999999999,395.188,1140.055,-1.6078016218494946,-3.892609068370288,-0.05457857838277043,-0.13200844256103886,-1.988488523374569
18,3849,pedestrian,1.0,388.9825,1121.728,389.5515,1122.326,-0.07475048038554594,-0.07081624457580239,0.011903440419062663,0.014694181610048004,1.5707963267948963
18,3850,pedestrian,1.0,385.944,1110.432,386.69599999999997,1111.124,-0.6322371049938883,-1.2751363564834195,0.05554099720281789,-0.021946605236719804,-1.5707963267948968
18,3851,pedestrian,1.0,371.22950000000003,1127.2475,372.0005,1127.8645000000001,0.038041533753476964,-0.04721082971717514,-0.007117087357008982,-0.00418826850642961,-2.8879614066902715
18,3852,pedestrian,1.0,382.2045,1098.8815,382.92350000000005,1099.5185000000001,0.5408402715781023,1.1273787377177253,0.1185924724026435,0.016976857300230096,1.2809844045021967
18,3854,pedestrian,1.0,400.923,1121.816,401.693,1122.53,-1.3786164146000879,0.05802997819399516,-0.044118164633533394,0.0022184725235261963,3.097611612218459
18,3855,pedestrian,1.0,389.5805,1122.009,390.2135,1122.5169999999998,0.04886068223033486,-0.045243711812263665,-0.01775544019810006,0.013189261609065249,2.7523493236976675
18,3856,pedestrian,1.0,387.8745,1105.0175000000002,388.76750000000004,1105.7825,0.6760382370493924,1.480906545653985,0.004392609345826927,0.05002204639792724,1.0995574287564274
18,3857,pedestrian,1.0,358.553,1104.6235,359.33500000000004,1105.2025,-0.08568070864086931,0.04109213497000417,-0.06917028299535165,-0.014751272608735929,0.27033404786716986
18,3858,motorcycle,1.0,417.09700000000004,1111.6345000000001,418.171,1112.8035,0.7390089079139557,0.08638480957456174,-0.09458550336673155,-0.1365912040079213,2.9920702965644184
18,3860,pedestrian,1.0,392.764,1121.7079999999999,393.456,1122.278,-0.02415437627083879,-0.021418118733459602,-0.0999037025484441,-0.021104221595112944,1.5707963267948963
18,3862,vehicle,1.0,379.59200000000004,1113.748,384.396,1115.556,-3.207514591246168,-7.302199169870943,-0.2667578173529257,-0.5276089003848884,-1.9711923104947662
18,3863,pedestrian,1.0,384.31399999999996,1100.8754999999999,385.212,1101.6285,0.6042671922923394,1.0234162991577813,0.2041212543625237,-0.0667754331464823,1.0039482923304224
18,3864,pedestrian,1.0,387.4945,1121.6225,388.3555,1122.2995,-0.039992680327764145,-0.06884912667089092,0.0033592204820832383,0.010429204042388797,2.9321531433504733
18,3865,pedestrian,1.0,383.741,1101.6715,384.451,1102.1745,0.5927316750421638,0.8756294359903177,0.11637732569282688,-0.028746501865828417,1.1484266478122682
18,3866,vehicle,1.0,304.544,1132.4755,314.4,1135.7205,0.0,0.0,0.0,0.0,-0.3774623573226652
18,3867,pedestrian,1.0,389.3505,1122.863,390.0235,1123.4370000000001,-0.043926916137509514,-0.023922680250341114,0.006244631356081403,0.00386741223303197,-1.9600396566870224
18,3868,vehicle,1.0,358.061,1050.636,362.92900000000003,1052.5459999999998,0.0,0.0,-0.002220104284092995,0.0009514732646602175,2.7620359011603424
18,3869,pedestrian,1.0,372.53499999999997,1143.6115,373.341,1144.0985,-1.1795014939416335,-1.0626358510776241,-0.10443159788886862,0.0679344428836679,-2.462694481145816
18,3870,pedestrian,1.0,359.4155,1104.09,360.14849999999996,1104.918,-0.01783470731935164,-0.3178396975762543,-0.013718339370432165,0.16922054222242075,0.7235087881592008
18,3872,pedestrian,1.0,385.9855,1101.5655,386.6865,1102.2485,0.5455421617664379,1.0406053716826889,0.01762790136482677,0.04292710592533504,1.2809844045021967
18,3873,pedestrian,1.0,391.118,1122.3329999999999,391.83,1122.907,-0.07014995101502085,-0.08556962886243809,-0.0026040219837651078,0.0048948254569548,-1.5707963267948968
18,3874,pedestrian,1.0,387.84200000000004,1114.01,388.594,1114.5800000000002,-0.5815688435071417,-1.1298872592949205,-0.014934299881795569,-0.046435945079150734,-1.5707963267948968
18,3875,pedestrian,1.0,386.43149999999997,1104.0964999999999,387.3625,1104.8935,0.8049572844832203,1.4919642273997156,0.3159557758921049,0.6043048143279728,1.1131360903379712
18,3876,pedestrian,1.0,371.34250000000003,1128.885,371.9495,1129.3909999999998,-0.025565630085657293,-0.04825227073411597,0.1488573987024863,0.1646017472362329,-2.364362631091975
18,3877,pedestrian,1.0,383.207,1101.8165000000001,383.971,1102.4315,0.5091348689634563,0.8748118915093372,-0.0027472069336663568,0.03922324207511342,1.0842334379221616
18,3878,pedestrian,1.0,387.1995,1111.3539999999998,388.0705,1112.04,-0.7317678606161957,-1.2910956391634898,-0.023630916424180838,-0.0420046838942015,-1.8849555921538728
18,3879,pedestrian,1.0,391.53200000000004,1121.1665,392.178,1121.7975,0.013103531773443535,-0.014103062056558674,0.15460591616710523,0.02218092231844691,1.5707963267948963
18,3881,pedestrian,1.0,362.577,1104.2155,363.375,1104.9165,0.01860920251503156,-0.07651735146129346,0.009912453510701375,-0.09013051773707917,0.7235087881592008
18,3882,pedestrian,1.0,390.838,1121.721,391.57,1122.3870000000002,0.0013166157908215857,-0.008534765180198316,-0.000301199672234562,0.0010619481984478747,1.5707963267948963
18,3883,pedestrian,1.0,389.069,1114.415,389.959,1115.009,-0.7286311068075647,-1.755286111652041,-0.09932949909324912,-0.19968836330690298,-1.8762289458939017
18,3884,pedestrian,1.0,371.29999999999995,1130.012,371.966,1130.678,-0.012453209543362908,-0.03639168124035512,-0.0004129057977348465,-0.0015081550809797762,-0.7935663042970784
18,3885,vehicle,1.0,357.305,1117.0705,361.609,1118.8555,-7.306484253309452,2.576921337543476,-0.27144827460849047,1.443721425607272,2.78559582916927
18,3886,pedestrian,1.0,370.36,1128.5694999999998,370.88599999999997,1129.1305,-0.39380535059498484,-0.0827958527420751,-0.28009170764786223,-0.0627658675825624,-2.905414699210215
18,3887,pedestrian,1.0,391.961,1122.2855000000002,392.673,1123.0525,-0.10492354251949432,-0.018687620096386484,-0.010041806036721425,-0.08917127837731435,1.5707963267948963
18,3888,pedestrian,1.0,359.426,1105.2814999999998,360.286,1106.0145,0.0033149184783131066,-0.21755770927881615,-0.11838551896736477,-0.13979270797866486,-0.42840851815705844
18,3889,pedestrian,1.0,385.459,1104.2035,386.45099999999996,1104.9685,0.8046953379059271,1.031637530327621,0.03698107896590155,-0.14318989240037996,0.7210129673087892
18,3890,pedestrian,1.0,388.675,1122.311,389.209,1123.003,-0.017225463490246385,-0.023346995425043048,0.02744412946065987,0.046675934423390936,1.1815529969027707
18,3891,pedestrian,1.0,372.4635,1127.428,373.38050000000004,1128.068,-0.37247824744704733,-0.15392928254771757,-0.3233048633479056,-0.22042018903439942,-2.364362631091975
18,3892,pedestrian,1.0,389.46549999999996,1116.4765,390.2765,1117.0955000000001,-0.7553732754747644,-1.0668282266763045,0.014246152024137447,-0.02312525423933478,-1.937315469713702
18,3893,vehicle,1.0,370.975,1116.0895,375.759,1118.1385,-5.646086015398583,-2.3780017899728887,-1.1658815778706666,2.006048290726041,-2.681066443751483
18,3896,pedestrian,1.0,359.1005,1106.6490000000001,359.6835,1107.343,0.05035353276233556,-0.10812759683303896,0.07796086768142571,0.0035048773686998493,2.356351569850794
18,3897,pedestrian,1.0,375.8475,1086.388,376.5705,1087.1100000000001,1.094155084819637,1.2354366877149063,0.16146430549032936,-0.058107943599276436,1.1064514793027638
18,3898,pedestrian,1.0,359.74649999999997,1105.9255,360.3515,1106.6905,-0.04574867311103414,-0.08464455610013684,0.02619007025521032,0.048004541922822,0.7235087881592008
18,3899,vehicle,1.0,359.35,1120.2835,363.63599999999997,1122.1284999999998,0.0,0.0,0.0,0.0,-0.42835615831726015
18,3900,pedestrian,1.0,369.9505,1128.3829999999998,370.4775,1128.913,-0.06796662017664873,-0.13860219215953104,-0.0835732031328039,-0.1448379415405385,-1.9280303180933966
18,3901,vehicle,1.0,354.938,1084.9595,358.71000000000004,1086.5025,0.26201340148117597,0.2977786798332351,0.005759157263455526,0.20463969439900548,1.1156642252576336
18,3902,pedestrian,1.0,419.2415,1111.169,420.1925,1112.081,-1.1694848067539496,-0.5474352185019441,-0.3073708031597034,-0.5826233824275865,2.655483550317312
18,3904,pedestrian,1.0,385.245,1100.6455,385.94500000000005,1101.2385,0.4989976256099857,1.0153501043109434,0.047750486047470286,0.04413082760346218,1.2460778194623106
18,3905,pedestrian,1.0,345.637,1069.4165,346.58700000000005,1069.9534999999998,0.4967314802944572,0.7222863194794078,0.38199448137263403,-0.34932729116678457,1.0495086855447722
18,3906,pedestrian,1.0,344.163,1068.4824999999998,345.063,1069.0615,1.0805889567931424,1.1729537498102924,1.0263299581071625,0.6534962583248065,1.2037535851004892
18,3907,pedestrian,1.0,388.269,1113.9425,389.09900000000005,1114.7855,-0.2453619720311464,-0.5300614379254389,0.6220400614000526,0.6471533382475475,-1.5707963267948968
18,3909,motorcycle,1.0,349.113,1062.363,351.541,1063.555,0.5530211152630673,0.07320623282858914,0.17384210786698887,0.4945174450858465,1.2370021073480548
18,3910,pedestrian,1.0,358.02599999999995,1104.7604999999999,358.692,1105.5135,-0.021335250234995707,-0.022952833817362423,-0.14648494300428191,0.24038693079580364,0.27033404786716986
18,3911,pedestrian,1.0,370.858,1076.2510000000002,371.708,1076.991,1.267072595487382,3.0872346137333313,0.10517760749285351,0.4502770816647324,1.2809844045021967
18,3912,vehicle,1.0,359.4765,1088.3725,363.8795,1090.1535,0.011846119095691075,0.02589676483488887,-0.06411787582671999,-0.13885874829466655,1.1386397369930459
18,3913,vehicle,1.0,446.5895,1077.4499999999998,456.2385,1080.596,-4.705832704921963,2.0329509446634533,-0.5218958220767114,0.01259965356369818,2.837835550570372
18,3914,pedestrian,1.0,392.118,1121.2715,392.87600000000003,1122.0285000000001,0.0,0.0,0.01598215951991071,0.03263024235313527,1.360780857902264
18,3915,vehicle,1.0,440.632,1097.5085,445.858,1099.9395,-0.8519321312402961,-0.355287113243444,-0.20466375361904593,0.02848347198997289,-0.521574193674172
18,3916,vehicle,1.0,356.13750000000005,1079.0394999999999,360.4665,1080.8345,0.8319489998573589,2.5880761279544267,-0.44560838342001907,-1.5347447961049958,1.2528629444948594
18,3917,pedestrian,1.0,391.12399999999997,1115.1565,391.896,1115.7295,-0.6160616812215349,-0.29553389928244744,0.008579342643256297,0.07884893540698719,-1.5707963267948968
18,3918,pedestrian,1.0,355.772,1085.0935,356.598,1085.5085,0.16437167720616683,0.3016017252085737,-0.07019688724612032,-0.12442913239233915,0.9943140748611695
18,3919,pedestrian,1.0,346.8275,1069.6015,347.65049999999997,1070.2605,-0.563937489839586,-0.9543884298225319,-0.2269813528958191,0.09599204713114853,-2.4324253360427055
18,3920,pedestrian,1.0,391.4365,1114.0,392.22950000000003,1114.7640000000001,-0.5901305660057568,-1.2650031990530557,-0.1522837508432755,0.10729990564849914,-2.5138500815251392
18,3921,vehicle,1.0,368.43449999999996,1133.0955000000001,372.5915,1134.5325,5.192652857483126,1.3659446980544254,-0.05117023890824255,0.6967458924614978,0.24691172928515748
18,3923,vehicle,1.0,338.87600000000003,1061.6015,343.348,1063.4145,0.458655737229279,-0.3137553058286752,0.02064368981350489,-0.014460332579991306,-0.6033892251833307
18,3925,vehicle,1.0,348.422,1055.6235000000001,352.876,1057.5405,1.7908277652442866,4.332375374645053,-0.21212576994025562,-0.2539647921730755,1.1686550138461829
18,3926,pedestrian,1.0,348.95250000000004,1063.4305000000002,349.7235,1064.0835,-1.3037909105582368,-1.3847965019332387,0.32795343759491313,-0.07903518896038185,-2.1781709065210872
18,3927,pedestrian,1.0,350.9785,1081.424,351.6555,1082.0259999999998,0.581186658113075,1.1048446213270098,0.12561930272713964,-0.1079819011366002,0.9943140748611695
19,0,ego,1.0,371.0024968322501,1093.4393434301448,375.5024968322501,1095.4393434301448,-3.6560047197681675,-8.335665325597702,-0.5829557978044281,-1.1818766193767933,-1.9780117257895755
19,3836,pedestrian,1.0,382.3465,1100.2625,383.0295,1100.9315,0.5637316728084848,1.1378000555631602,-0.02159087467191538,0.017508330752373645,1.1937179419024804
19,3837,pedestrian,1.0,360.06,1104.5079999999998,360.86600000000004,1105.192,-0.06163699285561119,-0.05563998564029016,-0.011203506506522966,-0.015373397079736483,0.7235087881592008
19,3838,pedestrian,1.0,373.042,1130.1615000000002,373.708,1130.7925,0.0,0.0,0.0,-0.010149550008121754,-0.7935663042970784
19,3839,vehicle,1.0,393.6945,1092.335,398.20149999999995,1094.513,0.051985139326561854,0.06898028102950947,0.15585017427777553,0.20680119279176307,-0.30550243227727414
19,3840,pedestrian,1.0,373.0835,1129.1345000000001,373.5745,1129.6255,-0.032993061908632236,0.03697560229791234,-0.0417728416971946,-0.030443245692870755,-0.7935663042970784
19,3841,pedestrian,1.0,370.6835,1127.789,371.2985,1128.463,0.004997658166624951,-0.0326514870613655,7.978235719514898e-05,-0.0008595238650027786,-2.88796140669027
19,3842,pedestrian,1.0,389.724,1114.812,390.49600000000004,1115.326,-0.8146182811606058,-1.5426105482944295,-0.039662868283731036,-0.07252999258246301,-1.5707963267948968
19,3843,vehicle,1.0,351.0995,1111.1205,356.21049999999997,1113.5475000000001,0.0,0.0,-0.0038060812530276286,0.004123254690754389,2.3115838745151773
19,3845,pedestrian,1.0,360.244,1107.288,360.856,1107.926,-0.05065208441631014,-0.08130992498410072,-0.025318753181306653,-0.040643261685793686,0.7407875477202808
19,3846,vehicle,1.0,362.45550000000003,1095.0815,366.2305,1096.7425,-0.02198969593316115,-0.066623601135196,-0.0003510423716588331,0.08515156415970826,1.2114129612446098
19,3847,pedestrian,1.0,388.8255,1123.3075000000001,389.3865,1123.8645,-0.03798582675102531,0.01666024956777107,-0.02726377388199962,0.010452134931485944,1.7924182351007865
19,3848,vehicle,1.0,380.918,1134.7759999999998,394.37,1138.076,-1.6365668869960812,-3.96181125193824,-0.03373222557748441,-0.08012360071734859,-1.988488523374569
19,3849,pedestrian,1.0,388.9445,1121.692,389.51349999999996,1122.29,-0.06163516701070452,-0.05497113589661457,0.042078931498866996,0.05013506893828405,1.5707963267948963
19,3850,pedestrian,1.0,385.636,1109.787,386.388,1110.479,-0.6170442558346969,-1.289395806990374,0.015195590653086706,-0.014240379401326466,-1.5707963267948968
19,3851,pedestrian,1.0,371.2495,1127.2234999999998,372.02049999999997,1127.8405,0.029984305739335606,-0.050643422980431174,-0.025701626942109534,-0.009091170910136793,-2.8879614066902715
19,3852,pedestrian,1.0,382.4615,1099.4575,383.18050000000005,1100.0945000000002,0.6173959797988903,1.1327989539462502,0.1451149939966291,-0.007579706882737883,1.2809844045021967
19,3854,pedestrian,1.0,400.22200000000004,1121.845,400.992,1122.559,-1.4006134491734734,0.059317167815285,-0.021878884997726365,0.0014698172078080522,3.1044328389065394
19,3855,pedestrian,1.0,389.6055,1121.986,390.23850000000004,1122.494,0.029982297309917444,-0.03131597993826183,-0.05849439091498111,0.04289076713125765,2.7523493236976675
19,3856,pedestrian,1.0,388.2185,1105.7705,389.11150000000004,1106.5355,0.687011468817223,1.504628164993803,0.01096209587860465,0.023697304497906337,1.0879219004097984
19,3857,pedestrian,1.0,358.553,1104.6235,359.33500000000004,1105.2025,-0.11761642579143196,0.008313587085409475,-0.055897715722778546,-0.07838413493013259,0.27033404786716986
19,3858,motorcycle,1.0,417.65900000000005,1111.8615,418.733,1113.0304999999998,0.44300663918704863,-0.03137163505054421,-0.9435144789348502,-0.24424585376032287,3.0095235890843615
19,3860,pedestrian,1.0,392.768,1121.701,393.46,1122.2710000000002,-0.0906422639832179,-0.0353204699235653,-0.1327255183210875,-0.027216097229462523,1.5707963267948963
19,3862,vehicle,1.0,378.03700000000003,1110.229,382.841,1112.037,-3.3371203813076176,-7.537502294480159,-0.2011146483831903,-0.41061375738601685,-1.9711923104947662
19,3863,pedestrian,1.0,384.65299999999996,1101.3805,385.551,1102.1335000000001,0.6753611216784178,1.0035220180972246,0.053419919742619094,-0.010245126242955328,0.8852659031948076
19,3864,pedestrian,1.0,387.4745,1121.5874999999999,388.33549999999997,1122.2645,-0.036315465300149195,-0.0573041675737876,0.012333290945666377,0.036846526878976826,2.9321531433504733
19,3865,pedestrian,1.0,384.068,1102.1025,384.778,1102.6055000000001,0.6000515393393423,0.8925814819600529,-0.11022014080575657,0.0988421555374667,1.0367255756846312
19,3866,vehicle,1.0,304.544,1132.4755,314.4,1135.7205,0.0,0.0,0.0,0.0,-0.3774623573226652
19,3867,pedestrian,1.0,389.3285,1122.8509999999999,390.0015,1123.425,-0.03698121110739446,-0.01998990232860531,0.021926905774390205,0.011922685453659848,-1.9600396566870224
19,3868,vehicle,1.0,358.061,1050.636,362.92900000000003,1052.5459999999998,0.0,0.0,0.0,0.0,2.7620359011603424
19,3870,pedestrian,1.0,359.3985,1103.986,360.13149999999996,1104.814,-0.01832986042678016,-0.18423180252274496,-0.041780767604534474,0.26175753461350604,0.7235087881592008
19,3872,pedestrian,1.0,386.2625,1102.0945,386.9635,1102.7775,0.5544069996574953,1.0668351340917732,0.008522904501226324,0.04452208849272113,1.2809844045021967
19,3873,pedestrian,1.0,391.083,1122.29,391.795,1122.864,-0.07163322211134283,-0.07929477642943052,-0.002480865195362854,0.021922631429001013,-1.5707963267948968
19,3874,pedestrian,1.0,387.547,1113.434,388.299,1114.0040000000001,-0.5897236636622746,-1.151793679664078,-0.00814562439802045,-0.02221967969207085,-1.5707963267948968
19,3875,pedestrian,1.0,386.9785,1105.0665,387.90950000000004,1105.8635,0.9456919785546987,1.7430123300142608,0.2812241226970505,0.5016586910451298,1.1131360903379712
19,3876,pedestrian,1.0,371.5495,1129.074,372.1565,1129.58,0.0429912634359658,0.03466361704543502,0.06254418955992076,0.1091952571148859,-2.364362631091975
19,3877,pedestrian,1.0,383.461,1102.2605,384.225,1102.8754999999999,0.4930983110424001,0.9175764312007205,-0.051663387557788716,0.10999756289841219,1.0563081698902523
