frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
29,305,pedestrian,1.0,845.8549999999999,1369.33,846.707,1369.978,1.070397633367814,-0.7646353651621816,-0.04202242397746724,-0.07759528593667303,-0.5947500313955141
29,306,vehicle,1.0,818.14,1355.7125,822.6160000000001,1357.7615,-0.026935788560863066,0.016318193624005727,0.006535020254592724,-0.005609462633478214,-0.5482079180089992
29,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
29,308,vehicle,1.0,821.1405000000001,1374.2075,826.9035,1376.3845000000001,0.03761215842177604,0.019109761632736987,-0.0010599666537497972,5.009929126447211e-05,2.5979225915835014
29,309,vehicle,1.0,770.9675,1385.2614999999998,775.3385000000001,1387.2425,0.00509305948730339,0.017913260344945742,-0.005183277476368925,-0.03232670345888521,-0.5529203070530153
29,310,pedestrian,1.0,787.9705,1381.826,789.0675,1382.6480000000001,0.620373506616124,1.310866709026163,-0.07629519034696988,0.10187315100459828,1.1435397258079616
29,311,vehicle,1.0,824.3025,1352.325,828.5235,1354.229,0.029619527344979708,-0.03025623606175834,0.02016962547215902,-0.020446619307289145,-0.5482079180089992
29,312,pedestrian,1.0,805.4670000000001,1359.9434999999999,805.923,1360.4665,0.013252025532183702,-0.008491905161596687,-0.007795907215448278,0.004709546331410941,2.5795966343927548
29,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
29,314,pedestrian,1.0,788.3175,1371.5625,788.9825,1372.1675,1.0953270898035727,-0.8745844330009908,0.05399748072613275,0.19892058018108486,-0.6443173822604038
29,315,vehicle,1.0,838.3875,1343.904,842.2945,1345.7820000000002,0.015681484907368513,0.003761215842229597,-0.0007273022590431414,-0.00010599666543808774,-0.5482079180089992
29,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.000999078884566831,-0.001998157769133662,-0.0030328101011927876,0.005155821641561757,2.600889651318681
29,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445
29,319,pedestrian,1.0,787.266,1384.1095,787.986,1384.7465000000002,-0.6889488412800299,-1.1416607888944619,0.02165999566140813,-0.09657348812536175,-2.098758425542938
29,320,pedestrian,1.0,758.8145000000001,1424.2665,759.6355,1425.1834999999999,-1.1656732286519973,0.7227900632360305,0.03313578269635119,-0.020654448534414355,2.606300171936602
29,323,vehicle,1.0,765.5179999999999,1388.375,769.572,1390.4789999999998,0.028845740354948326,-0.00909935718354076,0.006180097899019247,-0.0021875875879307236,-0.5529203070530153
29,325,pedestrian,1.0,726.216,1409.657,727.218,1410.747,-0.8995850951516453,0.5547793367206256,0.07693985495441126,-0.01563450814231287,2.582563694086076
29,326,vehicle,1.0,760.2345,1391.512,764.9655,1393.686,0.01316425544761766,0.021626991092484515,-0.000674254515742235,-0.00030598782434919825,-0.5529203070530153
29,327,vehicle,1.0,762.1295,1395.0485,766.2345,1396.9495,3.006798096373528,-1.7278475369368362,-0.05742371355828622,-0.011460310158204373,-0.5414011340187459
30,0,ego,1.0,800.2122770177207,1382.5377958862678,804.7122770177207,1384.5377958862678,0.0017142854519261398,0.002694582008581104,-0.000424169450548289,-0.0006600872767812703,2.5744257188185125
30,286,vehicle,1.0,795.9939999999999,1393.8495,798.26,1394.9985,0.001244181163615724,0.0012440939854386054,2.7203735753612617e-05,-0.0002491726787107737,2.532996343418639
30,287,vehicle,1.0,840.8665,1361.7745,847.2135,1364.2914999999998,-0.024195867779327005,0.00017190009940698235,-0.0619566321293102,0.04551543142953425,2.5979225915835014
30,288,vehicle,1.0,796.952,1369.2005000000001,801.992,1371.0655,0.0206909723169451,-0.013803885881450621,0.0005984821858670956,-0.0003810297549648274,-0.5923647480954273
30,289,pedestrian,1.0,846.5725,1369.6745,847.4214999999999,1370.3854999999999,1.0823228433310197,-0.6520627580876769,0.07116875103179233,-0.04532267373749,-0.5482079180089992
30,291,pedestrian,1.0,787.5285,1382.8400000000001,788.3995000000001,1383.498,-0.681547674886065,-1.0876649404082137,0.07172310926509355,0.05906103000700573,-2.0638518405030517
30,292,vehicle,1.0,828.3644999999999,1350.003,832.3515,1351.827,0.0009404987417305678,-0.023208786120065567,2.7203735753612617e-05,-0.0043209257369170055,-0.5482079180089992
30,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
30,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
30,295,vehicle,1.0,802.5260000000001,1365.819,807.424,1367.741,-0.017869476091932738,0.011619205976173379,-0.0005168709786752636,0.0009336408763999492,-0.5749114555754842
30,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549
30,298,pedestrian,1.0,785.819,1375.5115,786.627,1376.3184999999999,0.6486109106834659,-1.0762341557261632,0.0296975876741923,-0.0265959935028683,-1.0592403230990037
30,299,pedestrian,1.0,788.583,1405.278,789.475,1406.144,-1.0890975428658836,0.7536431745078899,-0.03605616442780005,0.011770867689990212,2.5321236788102226
30,300,pedestrian,1.0,789.1125000000001,1371.9724999999999,789.9515,1372.5495,0.9788185619459493,-0.864264708682815,0.024158268382513833,0.061962342998355256,-0.6734062031269756
30,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
30,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842
30,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
30,304,pedestrian,1.0,827.4354999999999,1347.9165,828.1625,1348.7414999999999,0.9223255831665823,-0.5693053339604397,0.021832421615736078,-0.013147856742678522,-0.5598434463556278
30,305,pedestrian,1.0,846.4159999999999,1368.9109999999998,847.268,1369.559,1.0482997152060556,-0.7941082169821764,0.007256858588209045,-0.048931632555580584,-0.6325654985220575
30,306,vehicle,1.0,818.125,1355.7205,822.6010000000001,1357.7694999999999,-0.02061004198872547,0.010990162468514182,0.016516696081518133,-0.014110350164236625,-0.5482079180089992
30,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
30,308,vehicle,1.0,821.1605000000001,1374.2175,826.9235,1376.3945,0.03761994966721631,0.019446878331468614,0.0010881494287227837,0.0008476548645433338,2.5979225915835014
30,309,vehicle,1.0,770.9704999999999,1385.2765,775.3415,1387.2575000000002,0.0014291859004051082,-0.005739397835810772,-0.0061849370230737,-0.04199101396822152,-0.5529203070530153
30,310,pedestrian,1.0,788.2765,1382.5819999999999,789.3735,1383.404,0.5901875146204967,1.3874242396289889,-0.023380288031811268,0.14214248194642,1.1435397258079616
30,311,vehicle,1.0,824.3225,1352.305,828.5435,1354.209,0.037286728591189235,-0.038256853165135274,0.007762618069038626,-0.008369991571728977,-0.5482079180089992
30,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.007590578519486884,-0.005161642212964861,-0.0098598693050053,0.0060765127373052985,2.5795966343927548
30,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
30,314,pedestrian,1.0,788.9315,1371.1145,789.5965,1371.7195,1.1175356931004934,-0.7631573605798524,0.048143739009488415,0.14917395181156626,-0.5628686838340027
30,315,vehicle,1.0,838.3955000000001,1343.906,842.3025,1345.784,0.015351575110666293,0.0037619949667016712,-0.00014473254056201747,0.00010881494281355718,-0.5482079180089992
30,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,-0.0009102080859802503,0.0018204161719605006,2.600889651318681
30,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445
30,319,pedestrian,1.0,786.889,1383.4524999999999,787.609,1384.0895,-0.6820920254460141,-1.2171859330383017,0.008438422260022166,-0.14533757032937153,-2.072578486763023
30,320,pedestrian,1.0,758.1945000000001,1424.6505,759.0155,1425.5674999999999,-1.165581536185827,0.7229398499303478,-0.033429052142332306,0.02091967276848244,2.606300171936602
30,323,vehicle,1.0,765.5329999999999,1388.3700000000001,769.587,1390.474,0.028518557494239195,-0.008768083918917735,0.00023611975958058568,3.1542792951793254e-05,-0.5529203070530153
30,325,pedestrian,1.0,725.76,1409.952,726.762,1411.0420000000001,-0.8707894478953895,0.5548942575914282,0.006192799493951965,0.01088873381504901,2.594199222432705
30,326,vehicle,1.0,760.2415,1391.523,764.9725,1393.697,0.013166982383535012,0.021964692134702753,-0.00174445898330154,-0.003928588290217964,-0.5529203070530153
30,327,vehicle,1.0,763.7395,1394.1145000000001,767.8445,1396.0155,3.0284059482108763,-1.7568516494590052,0.03596789467744632,-0.03227767317274029,-0.5457644571487316
31,0,ego,1.0,800.213195158537,1382.539233103307,804.713195158537,1384.539233103307,0.0017206312419189892,0.0027047646666601907,-6.397532286707629e-05,-0.00010619747566385496,2.574371288770359
31,286,vehicle,1.0,795.995,1393.8495,798.2610000000001,1394.9985,0.0012738462336017397,0.0013034241254106368,-0.00024420817693633265,0.00042232409664327944,2.532996343418639
31,287,vehicle,1.0,840.8425,1361.7825,847.1895,1364.2994999999999,-0.0465678629600234,0.01615956372239961,-0.02379087181324894,0.01648746661721636,2.5979225915835014
31,288,vehicle,1.0,796.963,1369.1925,802.0029999999999,1371.0575,0.02134360385668882,-0.014219196861261585,-0.0023600840700987663,0.0018054518312452846,-0.5923647480954273
31,289,pedestrian,1.0,847.1545,1369.3225000000002,848.0034999999999,1370.0335,1.1305741009059986,-0.6820251596020346,0.09252080324739276,-0.056509336980446204,-0.5482079180089992
31,291,pedestrian,1.0,787.1814999999999,1382.28,788.0525,1382.9379999999999,-0.6652954377664285,-1.095551919647251,0.011954794789684342,-0.05786181306999523,-2.0638518405030517
31,292,vehicle,1.0,828.3655,1349.991,832.3525000000001,1351.815,0.0009701638117165836,-0.0239504128697362,5.9371973212640336e-05,-0.0017878794814373282,-0.5482079180089992
31,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
31,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
31,295,vehicle,1.0,802.5160000000001,1365.825,807.414,1367.747,-0.018433112421680525,0.012308447129778773,-0.0011280674917229071,0.0010456117600106069,-0.5749114555754842
31,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549
31,298,pedestrian,1.0,786.164,1374.9395000000002,786.972,1375.7465,0.6764115358773505,-1.1085343592921217,0.07929254439606427,-0.05195367918814357,-1.0487683475870382
31,299,pedestrian,1.0,788.004,1405.679,788.8960000000001,1406.545,-1.1284485986171129,0.7664073052127276,-0.08374887755082369,0.014261878858229913,2.5391049958182
31,300,pedestrian,1.0,789.5715,1371.5535,790.4105,1372.1305000000002,0.9861659092422949,-0.8160794146141329,7.393875849567025e-05,0.11531633393648372,-0.6501351464337182
31,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
31,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842
31,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
31,304,pedestrian,1.0,827.9254999999999,1347.6145000000001,828.6525,1348.4395,0.9514270168235517,-0.5872823663723902,0.05821418886320816,-0.03594969889499928,-0.5569345642689708
31,305,pedestrian,1.0,846.9599999999999,1368.47,847.812,1369.1180000000002,1.0783630363294445,-0.8183445791613244,0.07722213697883601,-0.025120747330136545,-0.6703809656486008
31,306,vehicle,1.0,818.111,1355.7295,822.5870000000001,1357.7785,-0.008806437094949441,0.0008301386176049023,0.02360312751874254,-0.020316920448748776,-0.5482079180089992
31,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
31,308,vehicle,1.0,821.1805,1374.2285,826.9435,1376.4055,0.0388065524666494,0.020040179731202416,0.0023748789299056212,0.0008838593148210868,2.5979225915835014
31,309,vehicle,1.0,770.9685,1385.2565,775.3395,1387.2375000000002,-0.001695761747429791,-0.028177667700392737,-0.004760663578256703,-0.03424469428422754,-0.5529203070530153
31,310,pedestrian,1.0,788.5835,1383.338,789.6804999999999,1384.16,0.5947104165519251,1.4668876832407027,0.02273783453793956,0.12436862571263135,1.1435397258079616
31,311,vehicle,1.0,824.3425,1352.284,828.5635,1354.188,0.03814007107689039,-0.03944345596467866,0.0020417308489156134,-0.002071298779866903,-0.5482079180089992
31,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.0024294593751157736,-0.0018220945313109367,-0.007588022225187713,0.005159903916400312,2.5795966343927548
31,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
31,314,pedestrian,1.0,789.5185,1370.7635,790.1835,1371.3685,1.1481714819918443,-0.7108454510276317,0.05231698502233091,0.055214257860796576,-0.5628686838340027
31,315,vehicle,1.0,838.4035,1343.908,842.3104999999999,1345.786,0.01552262098667559,0.0038806552466524786,0.000979755614349686,0.00023748789307113908,-0.5482079180089992
31,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,0.0,0.0,2.600889651318681
31,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445
31,319,pedestrian,1.0,786.529,1382.7865,787.249,1383.4235,-0.6796865092606791,-1.3011888131856815,0.031497803170680176,-0.12062366424745502,-2.046398547983109
31,320,pedestrian,1.0,757.5755,1425.0345,758.3965,1425.9515,-1.2023662229693566,0.7457522887501334,-0.07392482697836049,0.04562733053451478,2.606300171936602
31,323,vehicle,1.0,765.548,1388.366,769.6020000000001,1390.4699999999998,0.02910491435005946,-0.009064734618784634,0.0018109632397921979,-0.0008972998826340025,-0.5529203070530153
31,325,pedestrian,1.0,725.304,1410.2469999999998,726.3059999999999,1411.337,-0.8927876437709532,0.5667312235494143,-0.06242447623807289,0.0220334118758803,2.605834750779334
31,326,vehicle,1.0,760.2485,1391.535,764.9795,1393.709,0.01124947116690835,0.017314823723979682,-0.0061669875547309,-0.014963616356704217,-0.5529203070530153
31,327,vehicle,1.0,765.3495,1393.1805000000002,769.4545,1395.0815,3.0462778204586645,-1.763276734069385,-0.04142887437923371,0.035721955711868744,-0.550127780278717
31,328,vehicle,1.0,720.4665,1424.4495000000002,725.3375000000001,1426.8885,9.227918618784496,-5.577746578155864,-0.10915126027226624,-0.029667142239708004,-0.5529203070530153
32,0,ego,1.0,800.2142576380074,1382.540916661083,804.7142576380074,1384.540916661083,0.0016502885767034853,0.0025883487565326302,-0.0005060243478602286,-0.0008086301887459625,2.5743130886230574
32,286,vehicle,1.0,795.995,1393.8505,798.2610000000001,1394.9995,0.000999890716497256,0.0016665603569261873,-0.0002738858968970763,0.0006962239802976843,2.532996343418639
32,287,vehicle,1.0,840.8185,1361.7905,847.1655,1364.3075,-0.04799475439118666,0.01666492110427148,-0.0014270400379975802,0.0005054004055468734,2.5979225915835014
32,288,vehicle,1.0,796.974,1369.1855,802.014,1371.0504999999998,0.018330093168856983,-0.011997825819748615,-0.010342108334896138,0.007218105646430715,-0.5923647480954273
32,289,pedestrian,1.0,847.7375000000001,1368.9715,848.5865,1369.6825,1.1748748154910589,-0.7085911322416693,0.06295903392766429,-0.03789426891913435,-0.5482079180089992
32,291,pedestrian,1.0,786.8344999999999,1381.72,787.7055,1382.378,-0.6695888526999312,-1.1455462462812742,0.012358742132507027,-0.0666520202518,-2.0638518405030517
32,292,vehicle,1.0,828.3655,1349.978,832.3525000000001,1351.8020000000001,0.000999890716497256,-0.024997267912090605,-0.0003034276882181457,-0.00104686591747771,-0.5482079180089992
32,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
32,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
32,295,vehicle,1.0,802.5070000000001,1365.8319999999999,807.405,1367.754,-0.018997923613182786,0.012665169987574656,-0.0005648700150408491,2.3611928479952724e-05,-0.5749114555754842
32,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549
32,298,pedestrian,1.0,786.508,1374.3675,787.316,1375.1744999999999,0.7279301675842107,-1.1282053373530172,0.1138144537876294,0.01896863150359056,-1.038296372075072
32,299,pedestrian,1.0,787.425,1406.079,788.317,1406.945,-1.172874634195198,0.7679098579856292,-0.05442216030011079,-0.020478487907035225,2.5460863128261773
32,300,pedestrian,1.0,790.0735000000001,1371.1785,790.9125,1371.7555000000002,0.9788925256133371,-0.7489095263510189,0.005064277363377576,0.09879752588367254,-0.6305001923487823
32,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
32,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842
32,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
32,304,pedestrian,1.0,828.4164999999999,1347.3115,829.1435,1348.1364999999998,0.9805593835431342,-0.6052671437860102,0.028802252694759015,-0.017986650478927654,-0.5540256821823135
32,305,pedestrian,1.0,847.519,1368.056,848.3710000000001,1368.7040000000002,1.125547867199433,-0.8192374271266386,0.06684139579818918,0.02841700948292011,-0.6485643499986722
32,306,vehicle,1.0,818.116,1355.7225,822.5920000000001,1357.7715,0.003001037080306222,-0.009333602455168717,0.017801639575386503,-0.01549201842449069,-0.5482079180089992
32,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
32,308,vehicle,1.0,821.2005,1374.2385,826.9635,1376.4155,0.03999562865928432,0.020331035405634718,0.0011892000317013998,-4.216396280834499e-05,2.5979225915835014
32,309,vehicle,1.0,770.9675,1385.2365,775.3385000000001,1387.2175000000002,-0.003333081476154264,-0.03999562865936013,-0.001970147572304042,-0.011815756448637105,-0.5529203070530153
32,310,pedestrian,1.0,788.8895,1384.094,789.9865,1384.9160000000002,0.6129330092041082,1.5118347633223417,0.01822449048529649,0.0449517611968447,1.1435397258079616
32,311,vehicle,1.0,824.3615,1352.264,828.5825,1354.168,0.0393291472695253,-0.04032884973542842,0.0011891904237513627,-0.0005524360529476667,-0.5482079180089992
32,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.0,0.0,-0.0024289271809592936,0.0018216953856935822,2.5795966343927548
32,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
32,314,pedestrian,1.0,790.1065,1370.4125,790.7715,1371.0175,1.169870302953985,-0.7079245018388246,0.010711153208735474,-0.008080639160003443,-0.5628686838340027
32,315,vehicle,1.0,838.4115,1343.9099999999999,842.3185,1345.788,0.016331660790429234,0.003999562865989076,0.0014779341676055872,0.00011949833359744269,-0.5482079180089992
32,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,0.0,0.0,2.600889651318681
32,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445
32,319,pedestrian,1.0,786.187,1382.1115,786.907,1382.7485000000001,-0.6505836111236672,-1.3378502336434412,0.0897244775282296,-0.011013131617044543,-2.020218609203195
32,320,pedestrian,1.0,756.9555,1425.4195,757.7764999999999,1426.3365,-1.2395312673629582,0.7685825516487456,-0.037168807271306725,0.022832650215873575,2.606300171936602
32,323,vehicle,1.0,765.563,1388.361,769.6170000000001,1390.465,0.030330130821201475,-0.00966568608882852,0.0015583940031062761,-0.0009340639865559915,-0.5529203070530153
32,325,pedestrian,1.0,724.8480000000001,1410.542,725.85,1411.632,-0.9332349540313726,0.5769350922032334,-0.05110825838830778,0.006875725186580704,2.6174702791259628
32,326,vehicle,1.0,760.2555,1391.547,764.9865,1393.721,0.00699791726041259,0.006996034753334604,-0.008914695701178699,-0.02131050169570645,-0.5529203070530153
32,327,vehicle,1.0,766.9594999999999,1392.2465,771.0645,1394.1474999999998,2.9869631170465603,-1.7211176595399305,-0.21418909789369636,0.1397470944992517,-0.5544911034087031
32,328,vehicle,1.0,725.1315,1421.6585,730.0025,1424.0974999999999,9.173301064486381,-5.592591544197533,-0.11914160439105703,-0.02602467625552315,-0.5529203070530153
33,0,ego,1.0,800.2150744512637,1382.5421852012028,804.7150744512637,1384.5421852012028,0.0012144960207468396,0.001895957301642919,-0.0007346131875228307,-0.001164570753303914,2.574399996345876
33,286,vehicle,1.0,795.996,1393.8515,798.2620000000001,1395.0004999999999,0.0009999003264766855,0.0019998006530291385,0.00033289981667008843,0.00033287018234837704,2.532996343418639
33,287,vehicle,1.0,840.7945,1361.7995,847.1415,1364.3165,-0.04799521567201765,0.01666507486454848,0.008004962617995224,-0.0030016571631720636,2.5979225915835014
33,288,vehicle,1.0,796.985,1369.1785000000002,802.025,1371.0435,0.010999229496831265,-0.0069995096797086966,-0.014665933354305194,0.00966616372377363,-0.5923647480954273
33,289,pedestrian,1.0,848.3205,1368.6195,849.1695,1369.3304999999998,1.1935469295781973,-0.7199277314084028,0.0364044181884487,-0.022508234874054237,-0.5482079180089992
33,291,pedestrian,1.0,786.5115,1381.134,787.3825,1381.792,-0.6529339877510356,-1.1622185438015367,0.03146508362548302,-0.029411907850518636,-2.0638518405030517
33,292,vehicle,1.0,828.3665,1349.966,832.3535,1351.79,0.000666669640466814,-0.024997508162523416,-0.000333520086810202,0.00033844901722432857,-0.5482079180089992
33,293,vehicle,1.0,751.1785,1397.3104999999998,755.6115,1399.4875,0.0,0.0,0.0,0.0,-0.5529203070530153
33,294,vehicle,1.0,844.1035,1339.78,848.9425,1341.8619999999999,0.0,0.0,0.0,0.0,-0.5482079180089992
33,295,vehicle,1.0,802.4970000000001,1365.838,807.395,1367.76,-0.018998106203511722,0.012332064231789846,4.0551849927058126e-06,-0.0006691945037384403,-0.5749114555754842
33,297,vehicle,1.0,813.044,1359.136,817.526,1361.098,0.0,0.0,0.0,0.0,-0.5225515780156549
33,298,pedestrian,1.0,786.876,1373.7995,787.684,1374.6064999999999,0.7902509271714245,-1.0895615716347684,0.14578758599141517,0.10286458826664428,-0.9510299094753564
33,299,pedestrian,1.0,786.831,1406.4470000000001,787.7230000000001,1407.313,-1.1828826831757695,0.7459243303323145,-0.014745399893568474,-0.0331545741062796,2.5510729678318755
33,300,pedestrian,1.0,790.5765,1370.8035,791.4155,1371.3805000000002,0.9912312962226427,-0.7172602415331454,0.03077176725173852,0.03448868845379712,-0.6108652382638464
33,301,vehicle,1.0,762.938,1409.4205,770.1719999999999,1412.4415000000001,0.0,0.0,0.0,0.0,2.580643832014175
33,302,vehicle,1.0,807.7280000000001,1362.5865000000001,812.23,1364.5055,0.0,0.0,0.0,0.0,-0.5749114555754842
33,303,vehicle,1.0,833.171,1347.0520000000001,837.153,1348.846,0.0,0.0,0.0,0.0,-0.5482079180089992
33,304,pedestrian,1.0,828.9064999999999,1347.0085000000001,829.6335,1347.8335,0.980235580284108,-0.6052729578464842,-0.0005426822600801718,0.00046246191789363214,-0.5511168000956564
33,305,pedestrian,1.0,848.0859999999999,1367.653,848.938,1368.3010000000002,1.1452190775235656,-0.789921343321966,0.031473431794171496,0.04578999757034143,-0.6267477343487431
33,306,vehicle,1.0,818.1199999999999,1355.7145,822.596,1357.7635,0.008999102938479631,-0.014665274211519336,0.005997425911000152,-0.0049964283790860905,-0.5482079180089992
33,307,vehicle,1.0,837.088,1365.1415,851.578,1368.4405,0.0,0.0,0.0,0.0,2.5979225915835014
33,308,vehicle,1.0,821.2205,1374.2485,826.9834999999999,1376.4255,0.0399960130600147,0.01999800652998841,-0.006670802181580599,-0.0036686981346031994,2.5979225915835014
33,309,vehicle,1.0,770.9654999999999,1385.2165,775.3365,1387.1975000000002,-0.0036663409922160725,-0.03999601306012839,0.012991863536607483,-0.0013239157585004636,-0.5529203070530153
33,310,pedestrian,1.0,789.1965,1384.85,790.2935,1385.672,0.6129389001447207,1.5118492936684425,-0.0011301728162790414,0.023328333219642207,1.1435397258079616
33,311,vehicle,1.0,824.3815,1352.244,828.6025,1354.148,0.03932952206020048,-0.03999601306005259,-8.323800736623575e-06,8.721027993108094e-06,-0.5482079180089992
33,312,pedestrian,1.0,805.475,1359.9375,805.9309999999999,1360.4605000000001,0.0,0.0,0.0,0.0,2.5795966343927548
33,313,vehicle,1.0,776.536,1381.749,781.304,1383.6609999999998,0.0,0.0,0.0,0.0,-0.5529203070530153
33,314,pedestrian,1.0,790.6945000000001,1370.0605,791.3595,1370.6655,1.158884982085736,-0.7189278607096069,-0.02257597428305465,-0.02184180535851741,-0.5628686838340027
33,315,vehicle,1.0,838.4195000000001,1343.912,842.3265,1345.7900000000002,0.01700087897952132,0.004000179763132368,0.0011716772064620455,1.1451570105811118e-06,-0.5482079180089992
33,317,vehicle,1.0,804.669,1379.303,809.6049999999999,1381.613,0.0,0.0,0.0,0.0,2.600889651318681
33,318,vehicle,1.0,802.4925,1385.8639999999998,807.0975,1387.856,0.0,0.0,0.0,0.0,2.615375884103445
33,319,pedestrian,1.0,785.8629999999999,1381.4285,786.583,1382.0655000000002,-0.5899423725005845,-1.312204357853367,0.10943814439217087,0.05760037344334061,-1.9940386704232795
33,320,pedestrian,1.0,756.3355,1425.8035,757.1564999999999,1426.7205,-1.2395431741744083,0.7685899417520589,0.0005977770381764713,-0.00016412827681009786,2.606300171936602
33,323,vehicle,1.0,765.578,1388.356,769.6320000000001,1390.4599999999998,0.03066364980769284,-0.009999003264994205,0.0003269037322726491,-0.00033116273588412477,-0.5529203070530153
33,325,pedestrian,1.0,724.368,1410.82,725.37,1411.91,-0.9439071003197803,0.5736084552532733,-0.013176866092446608,-0.0010950519838175282,2.600016986606019
33,326,vehicle,1.0,760.2555,1391.542,764.9865,1393.716,0.002332822196403112,-0.004000347244878726,-0.006999512646462342,-0.01633026221576247,-0.5529203070530153
33,327,vehicle,1.0,768.3365,1391.4595000000002,772.4415,1393.3605,2.83204179230408,-1.6234990200490291,-0.18793485816630917,0.11901088619162116,-0.5544911034087031
33,328,vehicle,1.0,729.6015,1418.8705,734.4725000000001,1421.3094999999998,9.108750909672743,-5.603776956591648,-0.08447970624486698,-0.003886263838665566,-0.5529203070530153
34,0,ego,1.0,800.2153494205122,1382.5426101462328,804.7153494205122,1384.5426101462328,0.0009158428282139893,0.0014240434416995945,-0.00032148404946329417,-0.0004965868300879914,2.574422152613476
34,286,vehicle,1.0,795.996,1393.8525,798.2620000000001,1395.0014999999999,0.001332714655924127,0.001999354668785843,0.0003325342884716272,-8.009538726383629e-07,2.532996343418639
34,287,vehicle,1.0,840.7705,1361.8075000000001,847.1175,1364.3245,-0.0399916163296048,0.013663948103298434,0.02399985418602413,-0.008666415740299164,2.5979225915835014
34,288,vehicle,1.0,796.985,1369.1785000000002,802.025,1371.0435,0.0036675025937796934,-0.0023338652869024723,-0.010995842372687303,0.006997354237071659,-0.5923647480954273
