frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,4867,vehicle,1.0,658.8985,1457.944,666.2315000000001,1460.5639999999999,0.07603393385836338,0.12179751677311661,-0.11518802509375248,-0.13320243269003273,-0.5459913493238413,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4868,pedestrian,1.0,700.7420000000001,1458.9934999999998,701.208,1459.6885,-1.0002758804982406,0.5080883586377491,0.23656029551491695,-0.13509685890094936,2.5424909345499542,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4869,pedestrian,1.0,702.9225,1427.415,703.3475,1428.319,-0.03913695922795466,0.043484493076094,0.0823428256158435,-0.014291115557746509,1.833276392943222,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4870,vehicle,1.0,709.3585,1424.1415,713.9655,1426.0365,-0.017510008877891753,0.024681836594559494,0.029645463052104856,0.0033333790687328684,-0.5403364820856805,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4871,vehicle,1.0,745.5169999999999,1419.5945000000002,750.073,1421.5715,-8.347921374049854,4.5420968609321095,0.04011250096160861,-0.30806968296340154,2.5899987963497466,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4873,pedestrian,1.0,701.8635,1427.9895,702.2125,1428.6665,-0.09320431762823321,0.08571904700672443,0.019674714170414876,-0.0543343781717277,1.0150136799191443,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4874,vehicle,1.0,718.8685,1427.8625,723.5135,1429.6595,8.038101952472791,-5.113345744832851,0.19055058837176905,-0.21634304362531284,-0.5496390873399628,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4875,vehicle,1.0,679.2975,1463.979,684.6664999999999,1465.943,0.0040279939025430166,-0.05337091920846763,0.017556523254124344,-0.019938114583914156,2.6246959417963,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4876,vehicle,1.0,643.2445,1466.2965,650.6655000000001,1470.8195,-0.014954831095612279,0.09599154240039191,0.2680236217822237,0.054051784854800035,2.5648311495486102,717.7438310326625,1437.0210135441394,2.6573804975262534
17,4877,vehicle,1.0,667.2049999999999,1470.8855,671.943,1472.7105,-0.11015682110433281,0.06526532296530912,0.0050683087378727105,-0.0030757393485509902,2.6074520888696897,717.7438310326625,1437.0210135441394,2.6573804975262534
18,4844,pedestrian,1.0,730.923,1410.71,731.6610000000001,1411.4180000000001,-0.0654973693683803,-0.3537838012505908,0.06671158398156542,0.4662707509909712,-2.106280794522326,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4853,pedestrian,1.0,735.2935,1404.6570000000002,735.8625,1405.161,0.8582175531534131,-0.5720675841645975,-0.05634009522765882,0.03750896994578048,-0.57224110151023,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4854,vehicle,1.0,716.266,1419.1085,721.37,1421.0874999999999,-0.013922908110498759,0.017709438177734294,-0.010330134914646698,-0.08866014312253757,-0.5318716360912594,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4855,vehicle,1.0,755.1709999999999,1395.112,759.715,1397.002,-0.003141997580631566,-0.0017377078267318028,0.002761742095010208,0.0019309916847597508,-0.4699473538600954,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4856,vehicle,1.0,739.4775000000001,1428.3415,745.2505,1430.4765000000002,0.1310318128692388,-0.09142458080105663,0.03760270701337547,0.005759010614726965,2.5583210701466284,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4857,vehicle,1.0,717.668,1438.866,723.8960000000001,1441.52,-0.05295160765870932,0.06379872571275805,0.1167275487101438,-0.08178808867403765,2.5817259357046574,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4858,pedestrian,1.0,736.2384999999999,1405.6000000000001,737.0055,1406.16,1.4309168548186442,-0.8801419578242977,-0.09717698766807796,-0.09235646678484659,-0.57224110151023,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4859,vehicle,1.0,721.823,1415.5055,726.573,1417.4865000000002,-0.020668718292777985,0.013894706277073685,0.0017183925086321308,-0.001318401836877617,-0.5493249286112025,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4860,pedestrian,1.0,741.7915,1433.5804999999998,742.8685,1434.4275,-0.9977193935508625,0.7541473164456322,-0.012369587917973095,0.03659449971313112,2.5523869512925748,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4862,vehicle,1.0,773.7795,1383.4635,778.1605000000001,1385.2385000000002,-0.02062995724025431,0.011826090539359941,0.017623018112220667,-0.010130933168989041,-0.5173330437188137,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4864,pedestrian,1.0,711.0944999999999,1420.4814999999999,711.6975,1421.0645,-1.0225111910623241,0.570015003491827,0.06181851837983244,-0.10233821591930502,2.574063940918049,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4865,vehicle,1.0,734.9925000000001,1432.2235,739.5735,1433.9845,-0.027539822272462253,-0.014232834349515472,-0.001418964342455605,-0.025987963199805664,2.5583210701466284,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4867,vehicle,1.0,658.9565,1458.028,666.2895000000001,1460.648,0.008003277482518825,0.04659241250463841,-0.1059552398676387,-0.10544129890280556,-0.5459913493238413,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4868,pedestrian,1.0,700.282,1459.2214999999999,700.7479999999999,1459.9165,-0.8881742012205672,0.44581227639707083,0.15610439510388002,-0.09113877731066135,2.5424909345499542,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4869,pedestrian,1.0,702.9305,1427.417,703.3555,1428.321,0.007506685182481117,0.02798607307017727,0.06636615503026116,-0.03169142480450385,1.833276392943222,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4870,vehicle,1.0,709.3475,1424.1845,713.9544999999999,1426.0795,0.007079814809755352,0.014780339410916934,0.02959021812209352,-0.02316402272519827,-0.5403364820856805,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4871,vehicle,1.0,741.3439999999999,1421.8465,745.9,1423.8235,-8.217858419106136,4.382243292499911,0.27565650384020324,-0.19005665969892513,2.5899987963497466,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4872,pedestrian,1.0,727.27,1443.5049999999999,727.788,1444.117,0.8922912397224749,-0.52317323145484,-0.09521251836840376,0.04529399043641315,-0.5675287128719395,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4873,pedestrian,1.0,701.7845,1427.9775,702.1334999999999,1428.6545,-0.07015260334107172,0.049436430892306926,0.07025184295948807,-0.05145511848880948,1.0150136799191443,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4874,vehicle,1.0,722.8605,1425.3335,727.5055,1427.1305,8.24088235883462,-5.33741465672873,0.4905621211727895,-0.4702631575513187,-0.5496390873399628,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4875,vehicle,1.0,679.2995000000001,1463.953,684.6685,1465.917,0.003705255007248578,-0.04909462884584612,-0.0009288243812192429,0.01706924015551924,2.6246959417963,716.8952953434182,1437.4813631473712,2.6500919658449824
18,4876,vehicle,1.0,643.4825,1466.4025,650.9035,1470.9255,0.2397115206537309,0.14489280916967381,0.41089913477156365,0.0790883185155141,2.5517411801586527,716.8952953434182,1437.4813631473712,2.6500919658449824
19,4844,pedestrian,1.0,730.8199999999999,1410.567,731.558,1411.275,-0.042491522335623255,-0.1350615454028198,0.017905953466040615,0.24990747415342313,-2.106280794522326,714.0725421760355,1439.064173707279,2.631368863062237
19,4845,vehicle,1.0,745.903,1400.8709999999999,750.125,1402.537,-0.39491722550483765,0.2794477244122863,-0.4106340034351241,0.29092587183464064,-0.6157521597261866,714.0725421760355,1439.064173707279,2.631368863062237
19,4847,vehicle,1.0,623.465,1490.2775,628.3349999999999,1492.2884999999999,-8.751891277256572,5.35530219993305,0.56913609811298,-0.32387145138463835,2.577624411956617,714.0725421760355,1439.064173707279,2.631368863062237
19,4853,pedestrian,1.0,735.7495,1404.353,736.3185,1404.857,0.8581295689801154,-0.5720089601366941,0.026608981975086644,-0.017607230294689264,-0.57224110151023,714.0725421760355,1439.064173707279,2.631368863062237
19,4854,vehicle,1.0,716.255,1419.0945000000002,721.359,1421.0735,-0.02520675758491452,-0.07502041464894846,-0.025581359557946895,-0.1497843335276774,-0.5318716360912594,714.0725421760355,1439.064173707279,2.631368863062237
19,4856,vehicle,1.0,739.5455000000001,1428.2894999999999,745.3185,1430.4245,0.11598940769819478,-0.05924285020409708,-0.05193452739925298,0.07330624056854819,2.5583210701466284,714.0725421760355,1439.064173707279,2.631368863062237
19,4857,vehicle,1.0,717.668,1438.866,723.8960000000001,1441.52,0.01518911894113211,0.009803189275538545,0.07355588458404154,-0.0751266628975485,2.5817259357046574,714.0725421760355,1439.064173707279,2.631368863062237
19,4858,pedestrian,1.0,737.0215,1405.2160000000001,737.7885,1405.776,1.4228727854762315,-0.9481558530800909,-0.0033707565704937494,-0.10744665052004033,-0.57224110151023,714.0725421760355,1439.064173707279,2.631368863062237
19,4859,vehicle,1.0,721.812,1415.5124999999998,726.562,1417.4935,-0.02063454466610615,0.013654972559940179,-0.01766698750196949,0.010341330870079674,-0.5493249286112025,714.0725421760355,1439.064173707279,2.631368863062237
19,4864,pedestrian,1.0,710.5345,1420.7845,711.1375,1421.3675,-1.012574618920076,0.5256223646679842,-0.02279768274197104,-0.04592542692435233,2.574063940918049,714.0725421760355,1439.064173707279,2.631368863062237
19,4865,vehicle,1.0,734.9755,1432.1975,739.5564999999999,1433.9585,-0.027806301454711007,-0.02985141238423647,-0.00044416451611497035,-0.026032870923177662,2.5583210701466284,714.0725421760355,1439.064173707279,2.631368863062237
19,4867,vehicle,1.0,658.8834999999999,1457.958,666.2165,1460.578,-0.0404977473095682,0.005831078105016936,-0.027194543292666802,-0.032167824128198866,-0.5459913493238413,714.0725421760355,1439.064173707279,2.631368863062237
19,4868,pedestrian,1.0,699.822,1459.4485,700.2879999999999,1460.1435000000001,-0.8285891605032423,0.4078521178169223,0.04479501435780834,-0.03282206078286626,2.5424909345499542,714.0725421760355,1439.064173707279,2.631368863062237
19,4869,pedestrian,1.0,702.8985,1427.408,703.3235,1428.312,0.03385385866825389,0.008629633460945607,-0.021816846901648493,-0.026586776771171914,1.833276392943222,714.0725421760355,1439.064173707279,2.631368863062237
19,4870,vehicle,1.0,709.3495,1424.1815,713.9565,1426.0765,0.015033901816859235,-0.0007944165303600132,-0.02116787115275174,-0.0069690220057986255,-0.5403364820856805,714.0725421760355,1439.064173707279,2.631368863062237
19,4871,vehicle,1.0,736.587,1424.3475,741.143,1426.3245,-8.044748865946417,4.333068764732767,0.23200860756391775,-0.05903867578300747,2.5899987963497466,714.0725421760355,1439.064173707279,2.631368863062237
19,4872,pedestrian,1.0,727.684,1443.259,728.202,1443.871,0.8310989860783362,-0.4960594344120836,-0.07499162110874236,0.035994380558462574,-0.5675287128719395,714.0725421760355,1439.064173707279,2.631368863062237
19,4873,pedestrian,1.0,701.7375000000001,1428.0265,702.0865,1428.7035,-0.015939942827690307,0.029127683807635887,0.08091766032288322,-0.011454637345628202,1.0150136799191443,714.0725421760355,1439.064173707279,2.631368863062237
19,4874,vehicle,1.0,727.7685,1422.2805,732.4135,1424.0775,8.577631934840673,-5.630550523088773,0.31724957039333346,-0.26536231436515306,-0.5496390873399628,714.0725421760355,1439.064173707279,2.631368863062237
19,4875,vehicle,1.0,679.3015,1463.926,684.6705,1465.8899999999999,0.003006454365768295,-0.03459782923135415,-0.0013715694084563336,0.03585190524941743,2.6246959417963,714.0725421760355,1439.064173707279,2.631368863062237
19,4876,vehicle,1.0,643.7225,1466.5014999999999,651.1435,1471.0245,0.4369602136458735,0.18297444885099198,0.12907268818846965,-0.033962187145169735,2.5386512107686956,714.0725421760355,1439.064173707279,2.631368863062237
19,4878,pedestrian,1.0,666.8275,1480.6595,667.4805,1481.2665,1.0742205671894494,-0.7247982476527371,0.08438077920125298,-0.09254683326519422,-0.5568472978495222,714.0725421760355,1439.064173707279,2.631368863062237
19,4879,pedestrian,1.0,674.7565000000001,1475.665,675.5495,1476.409,1.6738982260486341,-1.075003077455768,0.03930653577396652,-0.02565075059855668,-0.5711415444907946,714.0725421760355,1439.064173707279,2.631368863062237
20,4844,pedestrian,1.0,730.8589999999999,1410.633,731.597,1411.3410000000001,-0.04490272917555203,-0.06635121513059923,0.007347855417228689,0.07331899067457436,-2.106280794522326,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4845,vehicle,1.0,745.3100000000001,1401.291,749.532,1402.957,-0.6989022647506182,0.49494038292710796,-0.5524991771260006,0.39166242128735224,-0.6157521597261866,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4850,vehicle,1.0,764.0039999999999,1389.2585,768.77,1391.2875,-0.08527755716636794,0.04914568987132977,-0.0009733531594506028,0.0005943974528099293,-0.5223072314199264,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4854,vehicle,1.0,716.244,1419.0805,721.3480000000001,1421.0594999999998,-0.04334546283446008,-0.15456591489829516,-0.03392376922839071,-0.0743727465458634,-0.5318716360912594,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4855,vehicle,1.0,755.1709999999999,1395.112,759.715,1397.002,-0.0008080710700400373,-0.0004040355350085353,0.0019041981997682189,0.0010531326108534813,-0.4699473538600954,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4856,vehicle,1.0,739.5775000000001,1428.2945,745.3505,1430.4295000000002,0.07129900347706171,-0.0071109668256043035,-0.04981461401479816,0.06579599946607163,2.5583210701466284,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4857,vehicle,1.0,717.725,1438.88,723.9530000000001,1441.534,0.03164913588429879,-0.02260865796537194,0.007962887420937512,-0.024371394680433204,2.5817259357046574,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4859,vehicle,1.0,721.8,1415.5204999999999,726.55,1417.5015,-0.04098851034318755,0.025788850243670964,-0.031079324484764068,0.019110427054170927,-0.5493249286112025,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4862,vehicle,1.0,773.9105,1383.3885,778.2915,1385.1635,0.007576570837798803,-0.004387187811873414,-0.0012898247026094157,0.0007096879275947021,-0.5173330437188137,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4864,pedestrian,1.0,709.9755,1421.0874999999999,710.5785000000001,1421.6705,-1.0487320831355438,0.5171935971923609,-0.06665600508288763,0.01262213911322113,2.574063940918049,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4867,vehicle,1.0,658.8675,1457.982,666.2005,1460.6019999999999,-0.02327469022710048,0.009594395897320326,0.08373592123263007,0.018618576287456466,-0.5459913493238413,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4868,pedestrian,1.0,699.3610000000001,1459.6764999999998,699.827,1460.3715,-0.8366529457408594,0.40806178556215084,-0.06257511161716404,0.09716453291702205,2.5424909345499542,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4869,pedestrian,1.0,702.9815,1427.43,703.4064999999999,1428.334,-0.017586092643263062,-0.002592868315310646,-0.10750390023501126,-0.0212922806899734,1.833276392943222,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4870,vehicle,1.0,709.4055,1424.1465,714.0124999999999,1426.0415,-0.017266539650835553,0.00676487678964266,-0.061135914388074745,0.040742685797008724,-0.5403364820856805,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4871,vehicle,1.0,732.1469999999999,1426.7635,736.703,1428.7404999999999,-7.951012322165255,4.314339604069242,0.18730350773460458,-0.022937613223879973,2.5899987963497466,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4872,pedestrian,1.0,728.15,1442.98,728.668,1443.592,0.8060391751708429,-0.48177407792910565,-0.04554673131176279,0.025963934677112423,-0.5675287128719395,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4873,pedestrian,1.0,701.7835,1428.0185,702.1324999999999,1428.6955,0.022915330894086774,0.036261810779507665,-0.0255415028764752,0.02922700256906854,1.0150136799191443,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4875,vehicle,1.0,679.3035000000001,1463.9,684.6725,1465.864,0.002127736193731047,-0.007859344154670751,-0.0012724904162152765,0.050783634548344676,2.6246959417963,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4876,vehicle,1.0,643.9635,1466.6015,651.3845,1471.1245000000001,0.3881652501356066,0.10583099513431493,-0.14647436139068506,-0.22395312047050098,2.525561241378738,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4877,vehicle,1.0,667.0179999999999,1470.9965000000002,671.756,1472.8215,-0.10179401090803693,0.060190291881862,0.017870934311483122,-0.013770073106509788,2.6074520888696897,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4878,pedestrian,1.0,667.3995,1480.2735,668.0525,1480.8805,1.1206468706828077,-0.775717513973702,0.07805807927551407,-0.08958427149523362,-0.5568472978495222,709.1219067879301,1441.9871224364613,2.6057147333113346
20,4879,pedestrian,1.0,675.6695000000001,1475.079,676.4625,1475.823,1.6955246814616889,-1.0891161200632644,0.011849059827903708,-0.00788975137747188,-0.5711415444907946,709.1219067879301,1441.9871224364613,2.6057147333113346
21,4844,pedestrian,1.0,730.8199999999999,1410.567,731.558,1411.275,-0.034775678863721855,-0.0580706652833822,0.01575057661980524,0.017412201809622514,-2.106280794522326,706.1621810301447,1443.8046426240408,2.595534934705182
21,4850,vehicle,1.0,763.962,1389.2835,768.7280000000001,1391.3125,-0.08747640478861156,0.0502739875502036,-0.0028472091478952298,0.001492307304801289,-0.5223072314199264,706.1621810301447,1443.8046426240408,2.595534934705182
21,4853,pedestrian,1.0,736.6635,1403.7440000000001,737.2325,1404.248,0.9021233592816658,-0.6011201665030695,0.039955257060190284,-0.026504501359712284,-0.57224110151023,706.1621810301447,1443.8046426240408,2.595534934705182
21,4854,vehicle,1.0,716.2099999999999,1418.8675,721.314,1420.8464999999999,-0.060829463596444845,-0.15311782380288494,-0.026716358806533252,0.06689690438491668,-0.5318716360912594,706.1621810301447,1443.8046426240408,2.595534934705182
21,4855,vehicle,1.0,755.1709999999999,1395.112,759.715,1397.002,0.0,0.0,0.001616526779277834,0.0008082633896159449,-0.4699473538600954,706.1621810301447,1443.8046426240408,2.595534934705182
21,4856,vehicle,1.0,739.6105,1428.2994999999999,745.3834999999999,1430.4345,0.06368002726997536,0.009848279674039501,-0.006734369601496402,0.017135625101802273,2.5583210701466284,706.1621810301447,1443.8046426240408,2.595534934705182
21,4857,vehicle,1.0,717.702,1438.844,723.9300000000001,1441.498,0.023550795843519948,-0.01578874957851641,-0.035752492236408806,0.04154053232572432,2.564272643184714,706.1621810301447,1443.8046426240408,2.595534934705182
21,4858,pedestrian,1.0,738.6084999999999,1404.007,739.3755,1404.567,1.4253549815899653,-1.057432912107326,-0.013967798941235664,-0.07215062149952566,-0.57224110151023,706.1621810301447,1443.8046426240408,2.595534934705182
21,4859,vehicle,1.0,721.789,1415.5275,726.539,1417.5085000000001,-0.053270353255181,0.033722469191057335,0.014318035887246063,-0.03613301317799206,-0.5493249286112025,706.1621810301447,1443.8046426240408,2.595534934705182
21,4862,vehicle,1.0,773.8315,1383.4334999999999,778.2125000000001,1385.2085,-0.022758215787883913,0.012997101914004347,-0.03963882962842782,0.022742428522621035,-0.5173330437188137,706.1621810301447,1443.8046426240408,2.595534934705182
21,4867,vehicle,1.0,658.8515,1458.005,666.1845000000001,1460.625,0.047431753819635915,0.025382091583974465,0.047939106899959144,0.018767928288395935,-0.5459913493238413,706.1621810301447,1443.8046426240408,2.595534934705182
21,4868,pedestrian,1.0,698.931,1459.8835,699.3969999999999,1460.5785,-0.8942980972009783,0.5098827491287877,-0.061714852003236446,0.27150011648801425,2.5424909345499542,706.1621810301447,1443.8046426240408,2.595534934705182
21,4869,pedestrian,1.0,702.9815,1427.43,703.4064999999999,1428.334,-0.07903394596755074,-0.0137289862498361,-0.07207241516659445,-0.008658334486753691,1.833276392943222,706.1621810301447,1443.8046426240408,2.595534934705182
21,4870,vehicle,1.0,709.3525,1424.1755,713.9594999999999,1426.0705,-0.04916376119429743,0.04198870431024371,-0.02761154255543436,0.05224964455850274,-0.5403364820856805,706.1621810301447,1443.8046426240408,2.595534934705182
21,4871,vehicle,1.0,728.167,1428.9705000000001,732.7230000000001,1430.9475,-7.84806500850011,4.3089824125653715,0.264406679110933,0.005955033031692033,2.5899987963497466,706.1621810301447,1443.8046426240408,2.595534934705182
21,4873,pedestrian,1.0,701.8085,1428.0455,702.1574999999999,1428.7225,-0.04276059008347564,0.0598184043200499,-0.11460692597047714,0.02069806383424605,1.0150136799191443,706.1621810301447,1443.8046426240408,2.595534934705182
21,4875,vehicle,1.0,679.3035000000001,1463.916,684.6725,1465.8799999999999,0.0016702363383979616,0.018729101261932172,-0.0003913281538891684,0.04136846806592756,2.6177146247883227,706.1621810301447,1443.8046426240408,2.595534934705182
21,4876,vehicle,1.0,644.2035,1466.7005,651.6245,1471.2235,0.28315026761899603,-0.05219447112293818,-0.2224618851389693,-0.3213970909887418,2.5124712719887805,706.1621810301447,1443.8046426240408,2.595534934705182
21,4877,vehicle,1.0,666.975,1471.0215,671.7130000000001,1472.8464999999999,-0.07173608310764955,0.035661030218262474,0.07980980808424228,-0.06741179705196113,2.6074520888696897,706.1621810301447,1443.8046426240408,2.595534934705182
21,4880,vehicle,1.0,619.866,1497.657,628.396,1500.2830000000001,-0.012178535813695565,0.014610631702474296,0.0005956363158030717,-0.0004460355365371078,2.5968230337285547,706.1621810301447,1443.8046426240408,2.595534934705182
22,4844,pedestrian,1.0,730.78,1410.501,731.518,1411.209,-0.02916481519163631,-0.04895301181619834,0.03364819386164954,0.05595128414708874,-2.106280794522326,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4854,vehicle,1.0,716.1759999999999,1418.8575,721.28,1420.8365,-0.07004034309249145,-0.0877227921089867,0.005490881429350355,0.07326120735510845,-0.5318716360912594,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4856,vehicle,1.0,739.6425,1428.3045,745.4155,1430.4395000000002,0.06457004795482524,0.010010882134114975,0.0017824832883052242,0.00032565104683015015,2.5583210701466284,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4857,vehicle,1.0,717.7379999999999,1438.821,723.966,1441.475,-0.004074613227190801,0.018898477955370214,-0.021943457116103546,-0.0016094035581392435,2.564272643184714,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4858,pedestrian,1.0,739.2685,1403.488,740.0355000000001,1404.048,1.4012311331363263,-1.0599457401746921,-0.0503109352022979,0.0544676533479993,-0.57224110151023,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4859,vehicle,1.0,721.719,1415.5704999999998,726.469,1417.5515,-0.026681985404363867,-0.010315113890561708,0.07114273119154195,-0.10837950153072012,-0.5493249286112025,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4860,pedestrian,1.0,739.6495,1435.3284999999998,740.7265,1436.1755,-1.045034332531932,0.8107246977941654,-0.048000553614483944,0.02015668520100868,2.5523869512925748,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4867,vehicle,1.0,658.9055,1458.006,666.2385,1460.626,0.024625876150172022,0.028347235757650847,-0.08816828854576908,-0.012996191339199565,-0.5459913493238413,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4868,pedestrian,1.0,698.5010000000001,1460.0905,698.967,1460.7855000000002,-0.898318182246279,0.6793436302241845,0.040672426385228166,0.3312191693711031,2.5424909345499542,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4869,pedestrian,1.0,702.8055,1427.39,703.2305,1428.294,-0.08960056537556049,-0.011244241956143456,0.05970875516172365,0.024017283930621646,1.833276392943222,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4870,vehicle,1.0,709.3005,1424.2055,713.9075,1426.1005,-0.04485588397707696,0.05897251537970552,0.045418787011176506,-0.00016614141196281062,-0.5403364820856805,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4871,vehicle,1.0,724.3149999999999,1431.0255,728.871,1433.0024999999998,-7.68681821212942,4.320289849567321,0.2996029279072371,0.07687959592953847,2.5899987963497466,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4873,pedestrian,1.0,701.7855000000001,1428.0735,702.1345,1428.7505,-0.09159945713064956,0.056943234458140514,-0.018345363800013597,-0.04875231182944143,1.0150136799191443,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4875,vehicle,1.0,679.3045000000001,1463.932,684.6735,1465.896,0.0017367226471128143,0.033475865836897316,5.314870828899234e-05,0.015318622085088324,2.6107333077803454,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4876,vehicle,1.0,644.2515,1466.5565,651.6725,1471.0795,0.16588221266163453,-0.21530770948309705,-0.19047553619928098,-0.2515151926389843,2.525561241378738,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4877,vehicle,1.0,666.933,1471.0465000000002,671.671,1472.8715,-0.02204836571538765,-0.0071673096278448605,0.0955254908878408,-0.08303511584353133,2.6074520888696897,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4878,pedestrian,1.0,668.5455,1479.5005,669.1985,1480.1075,1.1951634459571467,-0.8635997629795332,0.057973333309736384,-0.07666331804318675,-0.5568472978495222,702.1491877863696,1446.3178345549418,2.5870025344190717
22,4879,pedestrian,1.0,677.3725000000001,1473.984,678.1655,1474.728,1.6922571124006698,-1.0872274269812652,-0.06205823436908162,0.0395642132856505,-0.5711415444907946,702.1491877863696,1446.3178345549418,2.5870025344190717
23,4844,pedestrian,1.0,730.7959999999999,1410.527,731.534,1411.2350000000001,-0.00281029420841237,-0.004917609666966031,0.04570855974325469,0.07653184971968022,-2.106280794522326,700.8965718021791,1447.1037200547228,2.590022876990086
23,4850,vehicle,1.0,763.876,1389.3325,768.642,1391.3615,-0.0894056378902514,0.05130934020366123,-0.002030797067148892,0.0010898585195948534,-0.5223072314199264,700.8965718021791,1447.1037200547228,2.590022876990086
23,4853,pedestrian,1.0,737.5775,1403.135,738.1465,1403.639,0.9380428456624246,-0.6250197954141293,0.037810458224844135,-0.02515781854316741,-0.57224110151023,700.8965718021791,1447.1037200547228,2.590022876990086
23,4854,vehicle,1.0,716.1419999999999,1418.8485,721.246,1420.8274999999999,-0.0556131914331438,-0.08352054666381337,0.06104922487256593,0.04441363116914529,-0.5318716360912594,700.8965718021791,1447.1037200547228,2.590022876990086
23,4857,vehicle,1.0,717.726,1438.875,723.9540000000001,1441.529,0.002704772123269316,-0.017317663849905556,-0.021441000109508338,-0.05288539192176823,2.5468193506647703,700.8965718021791,1447.1037200547228,2.590022876990086
23,4858,pedestrian,1.0,739.9285,1402.97,740.6955,1403.53,1.3775601905018542,-1.0056892881345325,0.012019485828460758,0.03258899513099463,-0.57224110151023,700.8965718021791,1447.1037200547228,2.590022876990086
23,4859,vehicle,1.0,721.735,1415.5625,726.485,1417.5435000000002,0.014314396681689432,-0.0692367704467262,0.06640461004605468,-0.09428733517605044,-0.5493249286112025,700.8965718021791,1447.1037200547228,2.590022876990086
23,4860,pedestrian,1.0,739.1075,1435.7565,740.1845,1436.6035000000002,-1.1225220414585528,0.8065552054531574,-0.10036705901080716,-0.01953595566387836,2.5523869512925748,700.8965718021791,1447.1037200547228,2.590022876990086
23,4862,vehicle,1.0,773.8054999999999,1383.4485,778.1865,1385.2235,-0.04989454561579117,0.02858635783296655,-0.028564914722257882,0.016409948166632788,-0.5173330437188137,700.8965718021791,1447.1037200547228,2.590022876990086
23,4864,pedestrian,1.0,708.4415,1421.7825,709.0445000000001,1422.3655,-1.1458912377745571,0.5508675156066435,-0.0872515473495377,0.039149143036731,2.574063940918049,700.8965718021791,1447.1037200547228,2.590022876990086
