frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,1544,pedestrian,1.0,1226.331,1075.8245000000002,1226.961,1076.5715,-1.0686787166951308,0.7700078475010201,-0.03440796921033964,0.025016695548303207,2.516415715592351,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1545,pedestrian,1.0,1155.727,1163.1855,1156.503,1164.0585,1.1123309562703516,0.6697830322827322,0.1703928622690495,-0.23454433402988673,0.5579584908246191,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1546,pedestrian,1.0,1236.903,1066.189,1237.673,1067.4370000000001,1.0902326402970848,-0.8682259805536949,-0.009166123318946912,0.00536990616845039,-0.6416690522145454,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1547,pedestrian,1.0,1151.3000000000002,1164.4905,1152.136,1165.3535,0.9836699651593985,1.0046653955589402,-0.0318126919452991,-0.03242789309696875,0.7960795784698319,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1548,pedestrian,1.0,1151.205,1161.453,1152.0230000000001,1162.3110000000001,0.929028216045413,1.0026414410557782,0.018443016961639573,0.029198653634802337,0.8322224839418969,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1549,pedestrian,1.0,1141.935,1145.5565,1142.587,1146.2395,0.6415814673520533,1.0200536905404427,-0.03059865012800582,0.06536026452154242,0.8867319800116684,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1550,pedestrian,1.0,1150.773,1159.3225,1151.521,1160.0894999999998,0.8306967373742872,0.9086181927319745,0.0476392482241834,-0.1427962940945126,0.7545417511108532,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1551,pedestrian,1.0,1156.497,1165.0815,1157.207,1165.9225,1.0387759163473227,0.9993307243017275,0.06690173978849288,0.07485278432081886,0.7018317987736314,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1552,pedestrian,1.0,1152.081,1162.5775,1152.883,1163.5285000000001,0.8220377441315966,0.8722071394622937,-0.038248800265068834,-0.040445915949272694,0.8149291341894846,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1553,pedestrian,1.0,1238.5815,1066.5965,1239.3205,1067.6875,-1.0871287068863618,0.8449658343902254,-0.01949397832944453,0.015500773422334002,2.4807760924903874,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1554,pedestrian,1.0,1160.5415,1167.7169999999999,1161.2025,1168.407,0.9408892039154387,1.1359207479216742,-0.011989303152471539,-0.003254689579762582,0.7552388739519518,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1555,pedestrian,1.0,1159.411,1168.12,1160.185,1168.962,1.0971945219300077,1.3128065283092345,-0.09078706926979745,0.09066857201644735,0.7369478234068509,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1556,vehicle,1.0,1184.9595,1127.7984999999999,1190.7005,1129.9415,-3.7269443601749646,2.648465532844439,1.3651763508914327,-1.0512759898232917,2.5272542101677278,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1557,pedestrian,1.0,1134.0445,1137.6015,1134.7855,1138.3805,0.1379411712011022,1.1693580087360493,-0.03681427441516353,-0.325253825056716,1.453772000650559,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1558,pedestrian,1.0,1148.8375,1159.679,1149.6185,1160.5230000000001,0.7940162798840696,1.0554531651595997,0.0036363515908542374,0.05089726604351091,0.798924465185985,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1559,pedestrian,1.0,1156.408,1166.9824999999998,1157.172,1167.8495,0.9167543389873298,1.0401175575074315,0.10375946905709295,-0.015887346252799025,0.7195992505738553,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1560,pedestrian,1.0,1149.8029999999999,1157.8899999999999,1150.565,1158.654,0.6973347812945775,0.7551124052552508,0.11390305974098054,0.12282834773717348,0.8249077514768194,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1561,pedestrian,1.0,1142.539,1150.8335000000002,1143.3590000000002,1151.6985,0.8460449499039897,1.2523446824527475,0.053157452183319374,0.07438368009540873,0.9304175710584486,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1562,pedestrian,1.0,1147.363,1157.065,1148.153,1157.855,1.04320998294635,1.411299728372674,-0.11594462679595245,-0.30045435735095377,0.8950048404216404,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1563,pedestrian,1.0,1146.576,1155.9265,1147.1019999999999,1156.5675,0.7509389166714383,0.8597036536003376,0.05502168954724403,-0.0057341890508365075,0.8033576014474287,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1564,pedestrian,1.0,1154.0105,1166.155,1154.8695,1166.9289999999999,1.033810829096257,0.8839107360128239,0.03349238163194053,-0.06146507278043816,0.7380124741129046,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1565,pedestrian,1.0,1153.6645,1164.1390000000001,1154.3115,1164.797,0.8904648557328526,0.8837663350110248,-0.06414420728618322,-0.07111625748121432,0.7321481681372229,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1566,pedestrian,1.0,1145.6875,1155.226,1146.6425,1156.12,0.582512759205261,1.2618935672954688,0.05112437815439379,0.04285307535288066,1.0443800913019752,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1567,pedestrian,1.0,1157.6644999999999,1168.1715000000002,1158.5135,1169.1685,1.0917870522986488,0.9570011725256607,-0.02628746095880662,-0.021408562280205472,0.7195992505738553,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1568,pedestrian,1.0,1146.976,1158.9334999999999,1147.81,1159.8245,0.8511807171923663,0.9565398218274684,0.04646571672539826,0.051223173710798126,0.8199440471549964,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1569,vehicle,1.0,1207.6470000000002,1111.5294999999999,1212.521,1113.7645,-5.231154700141415,3.6530819581887743,0.42394978924431004,-0.20785937377415525,2.52554378750487,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1570,pedestrian,1.0,1149.2485000000001,1156.831,1149.9575,1157.4669999999999,0.884228960429546,0.8940756080958702,0.031253379027246314,0.026505927297984462,0.7968352415576759,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1571,pedestrian,1.0,1131.28,1103.1680000000001,1131.9979999999998,1104.1,-0.8077811608543589,1.094722474593206,0.15764068589054267,-0.2141199060412032,2.2066546800018694,1190.9033264669415,1130.346126735611,2.5272410726764596
18,1572,pedestrian,1.0,1249.5925,1058.6254999999999,1250.5755000000001,1060.1305,-1.1395907322185668,0.8241644096654048,-0.054541538951863255,0.039921992405950214,2.5404139930175726,1190.9033264669415,1130.346126735611,2.5272410726764596
19,1524,vehicle,1.0,1143.6385,1114.1205,1148.6135,1116.1455,-0.004668646782388378,0.09671042930933538,-7.672470974448846e-05,0.0014773850376173716,1.6056277284343188,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1525,pedestrian,1.0,1170.7305,1116.5135,1171.4855,1117.2005,-1.1521873647575296,0.7423896029524882,-0.03909241626064164,-0.22397322490064112,2.655400950591048,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1526,vehicle,1.0,1195.3515,1124.5410000000002,1200.4525,1126.645,-0.993208132646981,0.7240597656363251,0.4009608941529597,-0.2823025178944085,2.5043554901960654,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1527,pedestrian,1.0,1173.6095,1110.6734999999999,1174.2125,1111.2185,0.9557597217192978,-0.8720702976863319,0.05182243865468188,0.025710759487799977,-0.6810814962109246,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1528,pedestrian,1.0,1169.4730000000002,1128.974,1170.577,1129.6580000000001,0.9681298385525022,1.190219500842833,-0.1059176481905214,-0.07667893274538733,0.927341428811374,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1529,vehicle,1.0,1143.791,1105.501,1148.977,1107.543,0.005991065137678868,-0.00233567081227175,0.022644175235000938,0.09193574960873853,1.7012073284977585,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1530,pedestrian,1.0,1173.2095000000002,1110.0629999999999,1173.8605,1110.615,0.9874479814159023,-0.8557213030295591,-0.002315273678185022,-0.03170380420372017,-0.7195009950111038,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1531,vehicle,1.0,1180.2975000000001,1135.256,1184.7165,1137.144,-0.004333106523811571,0.009341205010015168,-0.006668708409572939,-0.012697772907955165,2.5272542101677278,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1533,pedestrian,1.0,1153.8115,1162.8365,1154.6184999999998,1163.7415,0.8046902305875973,0.9600828768734351,-0.012021573916116359,0.046189649306168507,0.8146149749092046,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1534,pedestrian,1.0,1153.798,1165.291,1154.5020000000002,1166.137,0.9454470073657358,0.9684574212549615,-0.09575113684503553,-0.09282744901821133,0.7695680270492363,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1535,pedestrian,1.0,1169.1399999999999,1115.6805,1170.02,1116.3055,-1.341297942978987,0.731732031819002,0.009307062462118043,-0.28269670597001306,2.645118664685775,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1536,pedestrian,1.0,1170.5330000000001,1113.473,1171.367,1114.145,1.169863821939989,-0.8817327153533921,-0.0051316508742068395,0.0005593877808836845,-0.598979545988418,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1537,pedestrian,1.0,1186.749,1137.7565,1187.311,1138.4135,-1.0437822191860155,0.9571240409420437,-0.12044468854556808,-0.08466383704321659,2.375445471833358,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1539,pedestrian,1.0,1215.7399999999998,1081.4744999999998,1216.346,1082.0535,1.0631445460653708,-0.815378513833105,0.03687313097051178,0.015894918291743044,-0.5929174359457021,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1540,pedestrian,1.0,1157.3415,1119.4370000000001,1157.9865,1120.003,-0.43295535623975634,-0.14742626822921798,0.3314346081003318,0.13502189599262893,3.087272189521709,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1541,vehicle,1.0,1145.8725,1120.2525,1158.2075,1123.2795,1.2076024640811112,2.280101615378244,0.3079129475336937,-0.5488979884110925,1.198116171390962,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1542,pedestrian,1.0,1159.9395,1118.0294999999999,1160.5385,1118.6485,-0.7470030701129692,-0.14007753324769867,0.06575996085039892,0.07416724728964975,-2.9920752832097697,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1543,pedestrian,1.0,1151.3075000000001,1163.5794999999998,1152.0305,1164.3145,0.9307855007009939,0.9658079851578513,-0.08576754534107818,-0.13106552291577067,0.7960795784698319,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1544,pedestrian,1.0,1225.789,1076.2155,1226.419,1076.9624999999999,-1.0858256958620558,0.7823549356304289,-0.016874506867601367,0.011910464942446054,2.516415715592351,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1545,pedestrian,1.0,1156.3590000000002,1163.4475,1157.135,1164.3205,1.2291830522376634,0.6102537824905574,0.1560166675235063,0.025742163981100248,0.38633444771184333,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1546,pedestrian,1.0,1237.445,1065.757,1238.215,1067.005,1.0844920079582754,-0.8650589851994585,-0.006363969812329838,0.0036627100634499692,-0.6400792590045641,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1547,pedestrian,1.0,1151.8200000000002,1165.0215,1152.656,1165.8845,0.9824450309814551,1.0034545878947576,-0.02148578929112569,-0.021817526028885932,0.7960795784698319,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1548,pedestrian,1.0,1151.673,1161.9589999999998,1152.4910000000002,1162.817,0.9417583938456664,1.0194601740053366,0.0025397867514323027,0.00825420354923825,0.8315913019803749,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1549,pedestrian,1.0,1142.2549999999999,1146.0785,1142.907,1146.7615,0.6259609997684196,1.0524712660562117,-0.04300361223296685,0.04785101213726867,0.9123883200159849,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1550,pedestrian,1.0,1151.204,1159.7175000000002,1151.952,1160.4845,0.8570521183338803,0.835397258116454,0.03422792461562893,-0.11780463294884227,0.7545417511108532,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1551,pedestrian,1.0,1156.987,1165.5595,1157.6970000000001,1166.4005,1.0927838964165977,1.0517722567579197,0.11448812530814388,0.10360129215835095,0.7018317987736314,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1552,pedestrian,1.0,1152.489,1163.0105,1153.2910000000002,1163.9615000000001,0.8223643053513768,0.8723866108403012,0.022866090082204978,0.024024176191686394,0.8149291341894846,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1553,pedestrian,1.0,1238.0335,1067.0225,1238.7725,1068.1135,-1.096497454540859,0.852386707362065,-0.008417206247460816,0.0069403907715708596,2.4807760924903874,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1554,pedestrian,1.0,1161.0004999999999,1168.276,1161.6615,1168.9660000000001,0.9380234501312394,1.1372419636000959,-0.00573910716088676,0.0026459350426102425,0.7552388739519518,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1555,pedestrian,1.0,1159.95,1168.797,1160.724,1169.6390000000001,1.0698219311980006,1.347947307756577,-0.03334268377806206,0.0300631444014045,0.7544011159267943,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1556,vehicle,1.0,1183.2645,1129.0105,1189.0055,1131.1535000000001,-3.0170178193113313,2.120169019203034,1.4966453597244787,-1.0418548657698905,2.5272542101677278,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1557,pedestrian,1.0,1134.0965,1138.0375,1134.8375,1138.8165,0.12263013409917468,1.033595797573508,-0.03066267700901842,-0.2718844453967852,1.453772000650559,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1558,pedestrian,1.0,1149.2325,1160.222,1150.0135,1161.066,0.7953633200892054,1.0808221336675865,-0.005112249206633371,0.028776901547291383,0.7945611420559993,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1559,pedestrian,1.0,1156.84,1167.4885,1157.604,1168.3555000000001,0.9924042530589091,1.0171501411296522,0.1481939459863439,-0.0819124143665177,0.754505835613742,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1560,pedestrian,1.0,1150.124,1158.2369999999999,1150.8860000000002,1159.001,0.7873004686919124,0.8519920737307899,0.16866687507272252,0.18188907768581106,0.8249077514768194,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1561,pedestrian,1.0,1142.917,1151.4005000000002,1143.737,1152.2655,0.8900426197037369,1.3125586217169871,0.05893347827633106,0.07961380154456281,0.9304175710584486,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1562,pedestrian,1.0,1147.887,1157.723,1148.677,1158.513,0.9964657768040025,1.288285636967111,-0.10336111659270487,-0.2648667578820479,0.8542804912084395,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1563,pedestrian,1.0,1146.958,1156.3635,1147.484,1157.0045,0.7856791659292682,0.8537303466353681,0.05933089425024129,-0.04314113152657624,0.7635640945019581,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1564,pedestrian,1.0,1154.5095000000001,1166.5810000000001,1155.3685,1167.355,1.0644625120067017,0.8577314788323062,0.06042658092491277,-0.06737428657935507,0.7292858278529332,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1565,pedestrian,1.0,1153.9865,1164.469,1154.6335,1165.127,0.9163390759289981,0.8983438392961155,0.1594555748329265,0.11414883790200504,0.7321481681372229,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1566,pedestrian,1.0,1145.9875,1155.865,1146.9424999999999,1156.7589999999998,0.6072692886193712,1.274581354356503,0.040771241351517044,0.003966430723256001,1.0306667900363053,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1567,pedestrian,1.0,1158.1965,1168.6375,1159.0455000000002,1169.6345,1.0984866025752271,0.9640929623803789,0.029762908404413414,0.029230861907669707,0.7195992505738553,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1568,pedestrian,1.0,1147.405,1159.4155,1148.2389999999998,1160.3065000000001,0.8773906709117526,0.9854389129446067,0.03740697875061559,0.04137099954989115,0.8141262829816821,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1569,vehicle,1.0,1205.087,1113.3674999999998,1209.9609999999998,1115.6025,-5.028387041725414,3.595685823171523,0.4490733879664217,-0.21030096406179888,2.52554378750487,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1570,pedestrian,1.0,1149.6975,1157.285,1150.4064999999998,1157.921,0.8980743519066862,0.9084121247474043,0.013010420921401577,0.013829542413910658,0.7906942682636218,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1571,pedestrian,1.0,1130.842,1103.7610000000002,1131.56,1104.693,-0.7143709020381516,0.9678358990453649,0.13299796826640797,-0.1810163914449013,2.2066546800018694,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1572,pedestrian,1.0,1249.0135,1059.0435,1249.9965000000002,1060.5485,-1.158525206612367,0.8380463671775317,-0.013622577928763844,0.010081994037175517,2.5404139930175726,1190.5469021261795,1130.6124011695638,2.527562709685939
19,1573,pedestrian,1.0,1252.1870000000001,1057.4315,1252.823,1058.3025,-1.155477087365874,0.8539829631421934,0.0009676411897096959,0.0001974001767469773,2.4273166574459175,1190.5469021261795,1130.6124011695638,2.527562709685939
20,1524,vehicle,1.0,1143.6355,1114.1685,1148.6105,1116.1935,-0.004666365221097481,0.09665510144803297,0.00033722192562401105,-8.994820672449002e-05,1.6042851674712466,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1525,pedestrian,1.0,1170.1405,1116.8965,1170.8955,1117.5835,-1.155537168971436,0.5963700700046002,-0.03757472626810315,-0.296172369329915,2.694299040388411,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1526,vehicle,1.0,1194.8845,1124.882,1199.9855,1126.9859999999999,-0.7853640322789798,0.5766869192999041,0.41669362065722815,-0.2968427694206325,2.5043554901960654,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1527,pedestrian,1.0,1174.0905,1110.2414999999999,1174.6935,1110.7865,0.9712112029560172,-0.8535772591293437,0.03175952634709142,0.053115622903824086,-0.6626724281482228,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1528,pedestrian,1.0,1169.9340000000002,1129.548,1171.038,1130.2320000000002,0.929225358375627,1.177504083832713,-0.06521564840624221,0.03984693118010626,0.9529759522000407,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1529,vehicle,1.0,1143.809,1105.501,1148.9950000000001,1107.543,0.009002224635257629,0.0879243372732031,-0.018978947246432537,0.25013997938754207,1.6872446944818038,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1530,pedestrian,1.0,1173.7025,1109.635,1174.3535,1110.1870000000001,0.9692332376245826,-0.8738845445564,-0.049880308903046386,-0.050163638944775865,-0.7183458456135803,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1531,vehicle,1.0,1180.2925,1135.256,1184.7115,1137.144,-0.007664199280692101,0.003002375097416299,-0.0049943423215626625,-0.009338421943401672,2.5272542101677278,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1532,vehicle,1.0,1167.9540000000002,1136.9745,1172.806,1138.8135,0.0,0.0,0.0,0.0,2.560048946831132,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1533,pedestrian,1.0,1154.2325,1163.3294999999998,1155.0394999999999,1164.2345,0.8145710862528541,0.9988599928729878,0.00958566356925053,0.06640559265044735,0.8146149749092046,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1534,pedestrian,1.0,1154.241,1165.745,1154.9450000000002,1166.591,0.908557952318431,0.932221922094005,-0.03187475692387426,-0.031230054961550614,0.7695680270492363,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1535,pedestrian,1.0,1168.501,1115.9655,1169.381,1116.5905,-1.3098677170000455,0.6019807233382873,0.0508992792796198,-0.19326449661699052,2.6582625022625224,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1536,pedestrian,1.0,1171.1170000000002,1113.032,1171.951,1113.704,1.1675317744694296,-0.8805646673960393,0.001910790364439531,-0.0015126683573100416,-0.5991977121449175,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1537,pedestrian,1.0,1186.229,1138.2365,1186.791,1138.8935000000001,-1.102829890395671,0.900600304470753,-0.1112959112967792,-0.10582910007039863,2.4033707398652675,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1539,pedestrian,1.0,1216.2569999999998,1081.0804999999998,1216.863,1081.6595,1.0795233148315255,-0.8015778668860479,0.03798245425865674,0.018420647463262867,-0.590008553859045,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1540,pedestrian,1.0,1157.0505,1119.3860000000002,1157.6955,1119.952,-0.2527911522067028,-0.10968755444840474,0.28724848337048653,0.05944704354582886,2.796383980855987,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1541,vehicle,1.0,1146.1905,1120.5535,1158.5255,1123.5805,1.3404320152703886,1.9096679654028101,0.5394180103973216,-0.5238190089461264,1.1108497087912452,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1542,pedestrian,1.0,1159.5635,1117.9685,1160.1625000000001,1118.5875,-0.7525764919243092,-0.10400750299198692,-0.009299527178859466,0.0724217334420482,-3.039947171264471,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1543,pedestrian,1.0,1151.7985,1164.0805,1152.5215,1164.8155000000002,0.8589653177370606,0.8776305968365542,-0.14244500715644107,-0.16013710331584352,0.7960795784698319,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1544,pedestrian,1.0,1225.2459999999999,1076.6065,1225.876,1077.3535,-1.0855398745985687,0.7819088903980734,-0.003320440070745932,0.002270175203329943,2.516415715592351,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1545,pedestrian,1.0,1157.046,1163.7404999999999,1157.822,1164.6135,1.268224203244741,0.6955048323369236,-0.06505199656118375,0.22694178661573156,0.5182037689736372,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1546,pedestrian,1.0,1237.987,1065.324,1238.757,1066.5720000000001,1.0838737048484628,-0.864566167960717,-0.0010092264290969522,0.0008047626772977299,-0.6384894657945828,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1547,pedestrian,1.0,1152.217,1165.4275,1153.0529999999999,1166.2904999999998,0.9622011726927443,0.9828651287824508,-0.06587531862654299,-0.0668943065751556,0.7960795784698319,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1548,pedestrian,1.0,1152.146,1162.472,1152.9640000000002,1163.3300000000002,0.931565993640513,1.0108891149287278,-0.03551415482504082,-0.03059006874745341,0.8309601200188526,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1549,pedestrian,1.0,1142.561,1146.6085,1143.213,1147.2915,0.5986118741089806,1.0678668490413818,-0.05555034998700778,0.030335738148855502,0.9380446600203018,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1550,pedestrian,1.0,1151.635,1160.1115,1152.383,1160.8784999999998,0.8648975852081963,0.7909067518293273,0.009530941830505978,-0.0434293743053001,0.7545417511108532,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1551,pedestrian,1.0,1157.585,1166.1295,1158.295,1166.9705,1.1531734732084078,1.1028500602910976,0.06564236364805233,0.055348385571631256,0.7018317987736314,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1552,pedestrian,1.0,1152.897,1163.4435,1153.699,1164.3945,0.8448857454708557,0.8962123107805603,0.03521266181907837,0.04949083770339154,0.8149291341894846,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1553,pedestrian,1.0,1237.4855,1067.4485,1238.2245,1068.5394999999999,-1.0955392545105256,0.85190073480712,0.010014914794870974,-0.007455970481490469,2.4807760924903874,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1555,pedestrian,1.0,1160.48,1169.4679999999998,1161.254,1170.31,1.0638782146436772,1.342845890573454,-0.008851506530026448,-0.008493493714371858,0.7544011159267943,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1556,vehicle,1.0,1181.9675,1129.9435,1187.7085,1132.0865000000001,-2.231482955953846,1.6074348501677684,1.5039575298313443,-1.0250538220198053,2.5185275639077562,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1558,pedestrian,1.0,1149.6265,1160.764,1150.4075,1161.608,0.7889080748389629,1.0842073020815006,0.026575710810743274,-0.012331612438897188,0.7901978189260134,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1559,pedestrian,1.0,1157.375,1168.0294999999999,1158.1390000000001,1168.8965,1.0648310527671425,0.9582699418276251,0.11536414291630316,-0.11287547864940331,0.702145958053912,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1560,pedestrian,1.0,1150.59,1158.742,1151.352,1159.506,0.8658682285825016,0.936857595430819,0.089920198500036,0.09752518014000215,0.8249077514768194,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1561,pedestrian,1.0,1143.495,1152.2355,1144.315,1153.1004999999998,0.9049318075059679,1.3318955036807847,-0.022105247983171088,-0.030479003499979847,0.9304175710584486,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1562,pedestrian,1.0,1148.3700000000001,1158.396,1149.16,1159.186,0.9399306325262579,1.1466424993904514,-0.14149843525065497,-0.3256396729103059,0.8426449628618106,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1563,pedestrian,1.0,1147.356,1156.7855,1147.8819999999998,1157.4265,0.8102228758623414,0.8165966498514344,0.04590888104841153,-0.08540429498052377,0.7237705875564873,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1564,pedestrian,1.0,1155.0675,1166.999,1155.9265,1167.773,1.0941896081938562,0.8165897474020639,0.0419960811570248,-0.08540807897915642,0.7205591815929614,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1565,pedestrian,1.0,1154.5395,1165.007,1155.1865,1165.665,1.0497942895904717,0.9978248728670248,0.2010597091871074,0.13311819842784225,0.7321481681372229,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1566,pedestrian,1.0,1146.2945,1156.5,1147.2495,1157.3939999999998,0.6232517475348692,1.2658568602830862,0.032415543535955924,-0.017176843360906496,1.0169534887706355,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1567,pedestrian,1.0,1158.7665,1169.1385,1159.6155,1170.1354999999999,1.1215264160744216,0.9862089106922259,0.040291610466510364,0.038750454486712826,0.7719591281336854,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1568,pedestrian,1.0,1147.853,1159.9185,1148.687,1160.8095,0.8885581042978616,0.9978780939030262,0.01517846590795637,0.0170771422349477,0.8141262829816821,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1569,vehicle,1.0,1202.871,1114.9945,1207.745,1117.2295000000001,-4.782436561937832,3.4429473575090186,0.4291600731751653,-0.30252225369484187,2.52554378750487,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1570,pedestrian,1.0,1150.1465,1157.739,1150.8555,1158.375,0.8972290891602487,0.9078942103343121,0.004494320135350957,-0.003510463128650098,0.7845532949695676,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1571,pedestrian,1.0,1130.635,1104.0420000000001,1131.3529999999998,1104.974,-0.6748884036691477,0.9138492803001598,0.024786232633194002,-0.034397699804681194,2.2066546800018694,1190.4530585605123,1130.6861490033368,2.526648328682886
20,1572,pedestrian,1.0,1248.4344999999998,1059.4624999999999,1249.4175,1060.9675,-1.153202533695846,0.8342384281108695,0.016732416271830187,-0.011437809345648042,2.5404139930175726,1190.4530585605123,1130.6861490033368,2.526648328682886
