frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,3144,vehicle,1.0,755.54,1526.013,759.8240000000001,1527.797,0.016853573631864904,-0.041640449207710095,-0.08318702917413046,0.103870811077738,2.614154153661977,760.0953686819012,1514.8289166159286,-0.7030503020697446
20,3145,vehicle,1.0,780.4034999999999,1490.146,785.2645,1492.144,4.196399267787453,-3.327684515918694,0.8640542563906176,-1.2942649519081788,-0.6186564023776504,760.0953686819012,1514.8289166159286,-0.7030503020697446
20,3146,vehicle,1.0,759.503,1517.24,764.437,1519.0040000000001,-4.496712887039538,4.127177272574289,-1.2608829557417658,0.20048755901974738,2.388545253540471,760.0953686819012,1514.8289166159286,-0.7030503020697446
20,3147,vehicle,1.0,765.9475,1508.309,771.9585,1510.3349999999998,-1.3971508777052748,4.591481746024154,-1.7121053917621845,0.051444447133453725,1.7674774802220279,760.0953686819012,1514.8289166159286,-0.7030503020697446
20,3148,vehicle,1.0,734.685,1530.6075,738.835,1532.3125,0.30143466446685413,-0.2559273011252468,-0.07760515495446525,0.06992788283888556,-0.7315198493436911,760.0953686819012,1514.8289166159286,-0.7030503020697446
20,3149,pedestrian,1.0,815.2125000000001,1480.469,815.9095,1481.047,-0.9992466428654495,1.1160129685466555,-0.051552138457656015,0.035171208369835234,2.3956214783644345,760.0953686819012,1514.8289166159286,-0.7030503020697446
20,3150,pedestrian,1.0,817.0635,1479.4985,817.5825,1479.9415000000001,-0.8809916099080883,0.6577896509869725,-0.021756707910472236,0.01440546911674502,2.3956214783644345,760.0953686819012,1514.8289166159286,-0.7030503020697446
20,3151,vehicle,1.0,766.7560000000001,1498.9099999999999,771.77,1500.748,2.044241123155118,4.629400844082757,-1.3242584691228148,-0.2861183364478584,1.1082317153140941,760.0953686819012,1514.8289166159286,-0.7030503020697446
20,3152,pedestrian,1.0,818.058,1477.5775,818.6279999999999,1478.1285,-1.111392349767862,0.8884219361072166,-0.17879865078738932,-0.08895476111074493,2.3956214783644345,760.0953686819012,1514.8289166159286,-0.7030503020697446
20,3153,bicycle,1.0,776.0405000000001,1495.4424999999999,777.8795,1495.9475,3.9627873102911155,1.344590397241025,0.10245971833897438,0.0696659390921058,0.3561902666151351,760.0953686819012,1514.8289166159286,-0.7030503020697446
20,3154,vehicle,1.0,758.907,1486.406,763.495,1488.0120000000002,1.733579025424393,3.0221285269682645,-0.7090193792060764,-1.2356142798938972,1.0499202650102406,760.0953686819012,1514.8289166159286,-0.7030503020697446
21,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3121,vehicle,1.0,801.15,1475.8274999999999,805.88,1477.5825,6.421873551149254,-5.463155463054641,0.35952790336787505,-0.27977319695306374,-0.7081673438606462,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3122,pedestrian,1.0,791.9725,1472.944,792.5975,1473.4740000000002,0.92769708093652,-0.8162183303537933,0.057677209237519476,-0.05041335510175925,-0.7287523638892086,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3129,pedestrian,1.0,809.4215,1485.9385,810.1465,1486.6415,-0.902617145216888,0.8441203645683583,-0.23739743883395142,0.19186293218580805,2.3956214783644345,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3135,vehicle,1.0,755.9225,1507.284,760.2515,1509.176,0.02432544132395763,0.0002123495330139183,0.005625315474061636,0.022227641602172193,-0.6475520590497745,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3136,bicycle,1.0,761.38,1503.0204999999999,763.3259999999999,1503.6195,0.026810431998276374,-0.028355326724198895,0.12424611142530849,-0.12115647471060245,-0.6396457173477614,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3138,vehicle,1.0,739.237,1535.2635,744.215,1537.0425,-7.612815949286976,6.3582258871340995,-0.4430522073287009,0.3788367968600928,2.4827483142784397,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3140,vehicle,1.0,708.5545,1559.1965,714.4875,1561.2195000000002,-7.58653987967885,6.5780505549276915,-0.3814778817904397,0.5178226069813339,2.4525543442379174,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3141,pedestrian,1.0,759.0895,1499.738,759.6765,1500.322,0.005546436732945183,0.19678538291105915,0.20241056514495342,0.25545949966671233,0.898428692107083,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3143,pedestrian,1.0,751.4855,1535.8584999999998,752.2985000000001,1536.4375,-1.1353567838387264,0.9688961121638707,-0.10104767546435937,0.0903746931681834,2.4853488551573832,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3144,vehicle,1.0,755.5429999999999,1526.0159999999998,759.827,1527.8,-0.011299275593930229,0.002938788712537825,-0.03616136492684602,0.06260738771189711,2.614154153661977,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3145,vehicle,1.0,782.8145,1488.1779999999999,787.6755,1490.176,4.858576592254895,-4.011850449684107,1.5371775358640294,-1.5725702179568157,-0.6186564023776504,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3146,vehicle,1.0,756.9,1519.48,761.834,1521.2440000000001,-5.167925215553791,4.323740008101851,-1.247331954221543,0.4780335448281661,2.4409051311003007,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3147,vehicle,1.0,764.9735000000001,1510.642,770.9845,1512.668,-2.364971049201802,4.56471555435058,-1.9334411005770593,-0.1349301196119936,1.9594636979414042,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3148,vehicle,1.0,734.8629999999999,1530.4555,739.013,1532.1605,0.24815976343394017,-0.20774888605273892,-0.10615724322399007,0.09596980226930013,-0.7315198493436911,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3149,pedestrian,1.0,814.6965,1481.049,815.3934999999999,1481.627,-1.067713302174898,1.1651657409205236,-0.1734439846230035,0.11101638001501701,2.3956214783644345,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3150,pedestrian,1.0,816.5945,1479.8484999999998,817.1135,1480.2915,-0.9052800633791439,0.6739010470772225,-0.044210954279651354,0.026869937334064106,2.3956214783644345,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3151,vehicle,1.0,767.575,1501.1209999999999,772.5889999999999,1502.959,1.2430016739164633,4.4512974393380915,-1.6284517346378413,-0.26244914886948034,1.2304047629536972,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3152,pedestrian,1.0,817.4630000000001,1478.0585,818.033,1478.6095,-1.2262069685816137,0.8429049918901779,-0.19923227982864375,-0.073459102452603,2.3956214783644345,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3153,bicycle,1.0,777.9495000000001,1496.1795,779.7885,1496.6845,3.9996005423935146,1.4518296781426263,0.15877860519953466,0.2205569504351785,0.41790858171411566,760.0953681191327,1514.8289170918952,-0.7030310685410661
21,3154,vehicle,1.0,759.655,1487.7099999999998,764.2429999999999,1489.316,1.343159241171265,2.3418270253650144,-0.6671948182790317,-1.1629543648823386,1.0499202650102406,760.0953681191327,1514.8289170918952,-0.7030310685410661
22,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3121,vehicle,1.0,804.518,1472.9735,809.248,1474.7285000000002,6.668060396774062,-5.647894352072311,0.3444829016146307,-0.26891768939760885,-0.7081673438606462,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3122,pedestrian,1.0,792.4515,1472.523,793.0765,1473.053,0.9565326980115677,-0.8412557987926829,0.028653588667227378,-0.024544470960011888,-0.7257170086683488,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3129,pedestrian,1.0,808.8765000000001,1486.4325000000001,809.6015,1487.1355,-1.007508348350133,0.9332090025912015,-0.10469176638839549,0.10089064304476314,2.3956214783644345,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3135,vehicle,1.0,755.9365,1507.2930000000001,760.2655,1509.185,0.02698665058537075,0.011326862319221524,0.003654707733949904,0.017104135535057588,-0.6475520590497745,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3136,bicycle,1.0,761.3720000000001,1503.0265,763.318,1503.6255,0.10925867458749883,-0.10992493360235155,0.14468666010732162,-0.1890879130752435,-0.6396457173477614,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3138,vehicle,1.0,735.294,1538.5555,740.272,1540.3345,-7.755551750134271,6.482838515813729,-0.10501786459960506,0.09578253023325925,2.4827483142784397,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3140,vehicle,1.0,704.6555,1562.6084999999998,710.5885,1564.6315,-7.792906579719332,6.8199801741584265,-0.41238043430662896,0.48344544653006893,2.4496454621512607,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3141,pedestrian,1.0,759.1315,1499.7920000000001,759.7185,1500.376,0.15322901665229158,0.2991641734103833,0.2588566551436833,0.18921152601889607,0.898428692107083,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3143,pedestrian,1.0,750.8955,1536.3645,751.7085000000001,1536.9435,-1.1787575213518207,1.0115058415754772,-0.04317391793423747,0.04241357181825879,2.4853488551573832,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3144,vehicle,1.0,755.5459999999999,1526.019,759.83,1527.803,-0.019319473483367045,0.020987164269975475,-0.014677731263556093,0.017375938338820993,2.614154153661977,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3145,vehicle,1.0,785.6424999999999,1485.959,790.5035,1487.957,5.734073399883204,-4.900762763967113,1.5118703220287704,-1.7185796333768777,-0.6797429261974521,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3146,vehicle,1.0,754.1610000000001,1521.652,759.095,1523.4160000000002,-5.7444478007981035,4.605365249568851,-1.0315136152271909,0.5767280140282216,2.4932650086601305,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3147,vehicle,1.0,763.5485,1512.875,769.5595,1514.9009999999998,-3.3312165903017017,4.456508036268939,-1.8351676504793422,-0.15994199549521967,2.1339966231408374,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3148,vehicle,1.0,734.944,1530.3905,739.094,1532.0955,0.195243126383796,-0.1599264951227707,-0.08457717481251115,0.07648037152795284,-0.7315198493436911,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3149,pedestrian,1.0,814.1415000000001,1481.664,814.8385,1482.242,-1.172746659812091,1.2270652131997437,-0.15341740465276596,0.07198559241595691,2.3956214783644345,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3150,pedestrian,1.0,816.1255,1480.1995,816.6445,1480.6425000000002,-0.9252168468537193,0.6846682688470757,-0.010771408721585404,-0.014333758798321673,2.3956214783644345,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3151,vehicle,1.0,767.964,1503.3159999999998,772.978,1505.154,0.4152633055007777,4.366866909132745,-1.5968065772674562,-0.17110232253906932,1.387484395633187,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3152,pedestrian,1.0,816.8050000000001,1478.4605000000001,817.375,1479.0115,-1.3106889930139327,0.8149391021645206,-0.09954496173557778,-0.042100960505811115,2.3956214783644345,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3153,bicycle,1.0,779.9855,1496.9424999999999,781.8245,1497.4475,4.121617210058246,1.5652186001814676,0.31004444062523995,0.23194388037012342,0.4004552891941724,760.0953681623005,1514.8289170555677,-0.7030453530577895
22,3154,vehicle,1.0,760.183,1488.6299999999999,764.771,1490.236,1.0661686650724052,1.858798461334522,-0.4692463288457295,-0.8185594223915256,1.0499202650102406,760.0953681623005,1514.8289170555677,-0.7030453530577895
23,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3121,vehicle,1.0,807.887,1470.1205,812.617,1471.8755,6.766460759291273,-5.73215457846847,0.14849003428304353,-0.11219134149110892,-0.7081673438606462,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3122,pedestrian,1.0,792.9295,1472.1019999999999,793.5545,1472.632,0.9563593456695756,-0.8407702331733269,-2.4654279783636674e-06,0.00033493419999061847,-0.7226816534474886,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3129,pedestrian,1.0,808.3315,1486.9265,809.0564999999999,1487.6295,-1.0073406113922596,0.9450415564518958,0.0522747215824227,-0.00698958174689756,2.3956214783644345,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3135,vehicle,1.0,755.9505,1507.3010000000002,760.2795,1509.193,0.027981255672693234,0.017321664056559112,0.0009987659407414476,0.0059928036618182474,-0.6475520590497745,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3136,bicycle,1.0,761.4910000000001,1502.9125,763.437,1503.5115,0.17154090201025352,-0.21750049403032445,0.10222550331676201,-0.26540872783141894,-0.6880786040906037,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3138,vehicle,1.0,731.324,1541.8685,736.302,1543.6475,-7.7178656124133544,6.454037419512505,0.15393112201677406,-0.11795504871417031,2.4827483142784397,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3141,pedestrian,1.0,759.3085,1500.0130000000001,759.8955,1500.597,0.2644814714962346,0.3860542005897977,0.08354827119314512,0.16082129159439973,0.898428692107083,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3143,pedestrian,1.0,750.3064999999999,1536.8705,751.1195,1537.4495000000002,-1.1785437744724574,1.0113225264552095,0.03198381193342958,-0.024987445868152672,2.4853488551573832,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3144,vehicle,1.0,755.524,1526.037,759.8080000000001,1527.8210000000001,-0.025981451151153332,0.020319988339451027,0.005666077287206708,-0.016986297312782374,2.614154153661977,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3145,vehicle,1.0,788.3304999999999,1483.571,793.1915,1485.569,6.3709046959106,-5.730950454530098,1.1666264168392715,-1.4562664037992403,-0.7408294500172538,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3146,vehicle,1.0,751.205,1523.9879999999998,756.139,1525.752,-6.199751164434274,4.900642650525586,-0.9463064181415121,0.6786016075721019,2.4758117161401874,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3147,vehicle,1.0,761.6135,1515.101,767.6245,1517.127,-4.2006943730219675,4.404725129763364,-1.5742531311833035,0.005022135215297268,2.30852954834027,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3148,vehicle,1.0,735.026,1530.3245,739.176,1532.0294999999999,0.16355697936372812,-0.13124535691106984,-0.03163047326872726,0.02863369561746006,-0.7315198493436911,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3149,pedestrian,1.0,813.5015000000001,1482.297,814.1985,1482.875,-1.2211771603283899,1.2371731299688582,-0.05726447005852213,-0.04297889589833025,2.3956214783644345,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3150,pedestrian,1.0,815.6685,1480.5335,816.1875,1480.9765000000002,-0.9160547335927615,0.6595629481372054,0.014319312327897472,-0.05927455006897839,2.3956214783644345,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3151,vehicle,1.0,767.97,1505.456,772.9839999999999,1507.294,-0.3542884029621632,4.280143308453794,-1.4920631927868226,-0.2784272211915779,1.56201732083262,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3152,pedestrian,1.0,816.118,1478.8305,816.688,1479.3815,-1.3257820716949753,0.8007912835673648,-0.004660179792574908,-0.0016723563584928665,2.3956214783644345,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3153,bicycle,1.0,782.0445000000001,1497.7155,783.8835,1498.2205000000001,4.309738861869595,1.683843789170344,0.27530848159703153,0.3336692894529758,0.4004552891941724,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3154,vehicle,1.0,760.648,1489.4419999999998,765.236,1491.048,0.873770828480961,1.523019750060005,-0.367619337217631,-0.6416685880921977,1.0499202650102406,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3155,vehicle,1.0,753.6495,1477.8025,759.8765000000001,1479.7715,2.0206782637171172,3.64988061180805,-0.3369000484785181,-0.6722129719385146,1.0499202650102406,760.0953675458272,1514.8289175758237,-0.7030744019570256
23,3156,vehicle,1.0,755.2230000000001,1472.1875,760.427,1474.0405,3.329203244785954,6.790320751601907,-0.2039391167775903,-0.36786848058614524,1.1048840177637962,760.0953675458272,1514.8289175758237,-0.7030744019570256
24,3120,vehicle,1.0,757.117,1510.284,761.835,1512.156,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3121,vehicle,1.0,811.281,1467.2445,816.011,1468.9995000000001,6.81667515506156,-5.760179928529715,0.07246614854017355,-0.019016413583144192,-0.690714051340703,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3122,pedestrian,1.0,793.4085,1471.6819999999998,794.0335,1472.212,0.9565302305127564,-0.8409205832651617,0.00017073679246414002,-0.0004829848673675826,-0.7196462982266292,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3123,vehicle,1.0,739.6579999999999,1526.1844999999998,743.692,1527.6855,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3125,vehicle,1.0,746.1415000000001,1534.577,750.1725,1536.191,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3126,bicycle,1.0,751.912,1509.6315000000002,753.642,1510.1505,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3127,bicycle,1.0,748.649,1512.5149999999999,750.2489999999999,1513.223,0.0,0.0,0.0,0.0,-0.6708871107127017,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3128,vehicle,1.0,751.5455,1515.152,755.8785,1516.946,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3129,pedestrian,1.0,807.8685,1487.3785,808.5935,1488.0815,-0.9551897186856698,0.9262135499545224,0.06641460688979699,-0.04643119228320879,2.3956214783644345,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3131,vehicle,1.0,741.908,1538.316,745.93,1540.014,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3132,vehicle,1.0,745.011,1521.187,749.9549999999999,1522.955,0.0,0.0,0.0,0.0,-0.7315198493436911,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3133,vehicle,1.0,750.7700000000001,1530.4845,754.842,1532.3494999999998,0.0,0.0,0.0,0.0,2.4221679359426007,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3135,vehicle,1.0,755.9645,1507.3100000000002,760.2935,1509.202,0.02798625543821996,0.01732469962841025,4.995433844306124e-06,3.032941825498627e-06,-0.6475520590497745,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3136,bicycle,1.0,761.605,1502.7925,763.5509999999999,1503.3915000000002,0.2115700420781941,-0.37555659113751877,0.1604554025588781,-0.45441280748060403,-0.736511490833446,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3138,vehicle,1.0,727.5709999999999,1545.0135,732.549,1546.7925,-7.601491333878723,6.364784390915138,0.1737372194498452,-0.13303555622218813,2.4827483142784397,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3141,pedestrian,1.0,759.4585,1500.2240000000002,760.0455,1500.808,0.236847464103384,0.4601205466322204,-0.1314327569720653,0.1012889095597591,1.1348550663092722,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3142,vehicle,1.0,754.7775,1517.4915,758.6084999999999,1519.2965,0.0,0.0,0.0,0.0,-0.7286924159125969,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3143,pedestrian,1.0,749.7165,1537.3764999999999,750.5295000000001,1537.9555,-1.1467468446586022,0.9864974075357963,0.09632579855290563,-0.07471836631738339,2.4853488551573832,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3144,vehicle,1.0,755.501,1526.0549999999998,759.7850000000001,1527.839,-0.013648636982168496,0.003986599339625818,0.033286326532417566,-0.03761620039220071,2.614154153661977,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3145,vehicle,1.0,792.0985,1480.043,796.9595,1482.041,6.901679723011225,-6.358252356772344,0.857090440546967,-0.8756666687251737,-0.7757360350571401,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3146,vehicle,1.0,747.956,1526.5549999999998,752.89,1528.319,-6.6915490677419704,5.284536847647954,-0.9116540605947453,0.7669069207793281,2.4758117161401874,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3147,vehicle,1.0,759.3085,1517.226,765.3195,1519.252,-4.906792013283873,4.461534389819952,-1.1893262549267487,0.1892005259106592,2.395796010939987,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3148,vehicle,1.0,735.108,1530.2585000000001,739.258,1531.9635,0.16358608514161577,-0.13126874867121271,-0.00030368447410327154,0.00030939354127822383,-0.7315198493436911,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3149,pedestrian,1.0,812.8875,1482.904,813.5844999999999,1483.482,-1.2300592290851708,1.1840502172356457,-0.0028846028981509967,-0.15390469398941614,2.3956214783644345,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3150,pedestrian,1.0,815.2125,1480.8684999999998,815.7315,1481.3115,-0.9108855070387033,0.62534393119954,0.025796180250466993,-0.02121153398325793,2.3956214783644345,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3151,vehicle,1.0,767.6070000000001,1507.682,772.621,1509.5200000000002,-1.07805314375677,4.088205823371442,-1.3966541192767619,-0.40773570282531096,1.7540035385519963,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3152,pedestrian,1.0,815.469,1479.2515,816.039,1479.8025,-1.3153530871182526,0.8132653411125551,0.07564189608531735,0.049732934274194264,2.3956214783644345,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3153,bicycle,1.0,784.3165,1498.6045,786.1555,1499.1095,4.397156936643878,1.899168154705059,0.0723679111612423,0.5073055145306187,0.4353618742340588,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3154,vehicle,1.0,761.114,1490.253,765.702,1491.8590000000002,0.6982405464872296,1.21659090457533,-0.3301139480447936,-0.5760358062713469,1.0499202650102406,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3155,vehicle,1.0,754.6574999999999,1479.6444999999999,760.8845,1481.6135,1.851903091039347,3.313125360725342,-0.5475838397324366,-1.053901954287566,1.0499202650102406,760.0953677387129,1514.8289174134843,-0.703058932756489
24,3156,vehicle,1.0,757.023,1475.7604999999999,762.227,1477.6135,3.227036861001404,6.606031474666423,-0.3792986048642916,-0.8277716677929657,1.1048840177637962,760.0953677387129,1514.8289174134843,-0.703058932756489
