frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,3099,pedestrian,1.0,399.28999999999996,1655.6315,400.072,1656.2665000000002,0.30199057307494254,0.7335828964897072,0.47214090328236474,0.10874050353046703,1.033741062938895,418.6912023394475,1644.7786801405173,1.18919449455713
22,3100,vehicle,1.0,392.7135,1628.7535,397.50849999999997,1630.8084999999999,10.659856586817101,-7.406336418727949,-0.054899974038054376,0.19240660138490395,-0.589362781652083,418.6912023394475,1644.7786801405173,1.18919449455713
22,3102,vehicle,1.0,415.32250000000005,1658.9389999999999,419.3915,1660.661,-0.010994516579317602,-0.022655307315583365,1.838771473237287e-05,3.84470401256615e-05,-2.021300712958787,418.6912023394475,1644.7786801405173,1.18919449455713
22,3103,pedestrian,1.0,401.77500000000003,1657.846,402.633,1658.674,0.026677508648651458,0.03601899577442403,-0.016960796681371265,-0.0809586760111288,-2.121517518611657,418.6912023394475,1644.7786801405173,1.18919449455713
22,3104,pedestrian,1.0,415.1555,1664.9965,415.8045,1665.7555,-0.9511483638060297,-1.3646833072463973,-0.09334211125053947,0.06856543489364393,-2.2265688865000044,418.6912023394475,1644.7786801405173,1.18919449455713
22,3105,pedestrian,1.0,411.9045,1665.075,412.6355,1665.997,1.0417493142011927,-0.0060151686821165356,0.1475801440913836,0.04634261362060371,0.00900589850716016,418.6912023394475,1644.7786801405173,1.18919449455713
22,3106,pedestrian,1.0,383.2375,1674.2115000000001,383.83250000000004,1674.8065,1.2095145638107256,-0.690890869926137,0.019566363049707835,-0.04749582632152676,-0.5628686838961818,418.6912023394475,1644.7786801405173,1.18919449455713
22,3107,pedestrian,1.0,443.32000000000005,1720.049,443.846,1720.737,-0.5869051996817253,-1.4736547968228877,-0.04140828936101096,0.01873302290955021,-1.9816119264067942,418.6912023394475,1644.7786801405173,1.18919449455713
22,3108,pedestrian,1.0,441.80249999999995,1719.1595,442.3915,1719.8385,-0.6805361490315157,-1.2981608639902011,0.0010052241292684227,1.3963422314861143e-05,-2.047061773356581,418.6912023394475,1644.7786801405173,1.18919449455713
23,3039,pedestrian,1.0,413.04,1609.024,414.022,1609.904,0.2563476687665098,0.5486511908910292,0.0937717321647547,0.13524244641908864,1.0709165762931203,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3041,pedestrian,1.0,438.5965,1588.6415,439.4315,1589.4044999999999,-1.172542303661696,0.7890190970125966,0.019192214041638424,-0.012914692583262036,2.6097384706307274,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3043,pedestrian,1.0,402.0665,1641.732,402.7315,1642.3780000000002,-0.165459916926714,-0.35689032949721594,-0.0025468168849699727,0.008482193532095936,-2.0455757492663906,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3044,pedestrian,1.0,401.9385,1643.546,402.7015,1644.2920000000001,-0.4617100280511169,-0.7935882190055574,-0.2951686157584551,-0.3152900282969723,-2.160333641010812,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3045,pedestrian,1.0,414.48449999999997,1605.479,414.9875,1606.135,0.03527499042150395,-0.0506311595354982,0.10950193124680353,0.261633074693953,1.1490898734484003,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3046,vehicle,1.0,415.3465,1651.8300000000002,421.20950000000005,1654.088,-0.016327086679792584,-0.018998666585284502,0.04923694320662982,0.07984074365217396,-2.040638960701047,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3047,pedestrian,1.0,439.7165,1672.6035,440.45950000000005,1673.2385000000002,0.6012321537014821,1.2437968223851268,0.07482669051761259,-0.08622130730674901,1.088375685763565,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3048,pedestrian,1.0,436.79249999999996,1590.443,437.4355,1591.169,-1.1575605574365762,0.780363870172364,0.01664948438010032,-0.016396466888503564,2.562365248076596,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3050,pedestrian,1.0,449.58349999999996,1614.327,450.2265,1615.115,-0.9571541846708854,0.6032492573007667,0.013077406101098773,0.016911392214559576,2.572493144333773,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3051,vehicle,1.0,408.4355,1644.7585,413.0225,1646.8035,-0.015317258781505949,0.1105346180267105,0.04211106478072793,-0.08215817561149505,-2.022871509269484,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3053,pedestrian,1.0,440.7195,1672.265,441.53450000000004,1672.997,0.5912460986168845,1.191484535420735,0.051882717558695224,0.09072020158763508,1.0912845678502232,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3054,pedestrian,1.0,424.1585,1642.9025,425.0375,1643.5995,-0.7490816576542151,-1.2711113044043,0.05089003430275534,0.10305627028586847,-2.073765310900397,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3055,pedestrian,1.0,403.1325,1612.5845,403.98949999999996,1613.3255,-1.4708478392207571,0.6418817468706685,0.05857783583474099,-0.05750715046217611,2.709396771286106,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3058,pedestrian,1.0,398.6185,1604.0325,399.4115,1604.7414999999999,1.809167233006982,3.2844389009414043,-0.3703960631415696,-0.6499399154613058,1.0756813245877095,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3059,pedestrian,1.0,403.6965,1640.5145,404.2635,1641.1415,-0.40482998839763334,-0.7427433564978463,0.060890833603642086,0.02579653085762384,-2.0937667831794275,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3060,vehicle,1.0,411.0265,1643.8205,416.2335,1645.9855,-0.0006627599001527892,-0.0013245961001392761,-0.00991910352162006,-0.02248426734460368,-1.9789066657831729,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3061,vehicle,1.0,400.6345,1601.685,405.90549999999996,1604.129,-0.07723929340778204,0.22205683926356432,0.012412290291036378,-0.0003655538683803365,1.0733949431898953,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3062,pedestrian,1.0,430.483,1592.8405,431.25100000000003,1593.5455,1.2983858558434411,-0.856934664856699,-0.016814546321971033,0.021934429971745616,-0.5954888868795116,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3063,pedestrian,1.0,423.519,1597.4895,424.40700000000004,1598.3045,1.1009653007306195,-0.7250978206403055,-0.019678395656747682,0.009239097873619125,-0.5954888868795116,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3064,pedestrian,1.0,435.82250000000005,1621.8355,436.4495,1622.6665,-1.115942610224612,0.7886908591281934,0.010102228751036803,-0.0032966049300469312,2.5812197905937446,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3065,pedestrian,1.0,434.8265,1590.268,435.5775,1590.978,1.168814985978309,-0.8110246372027545,-0.00274499018506145,-0.003584768326479337,-0.6465746742138334,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3066,pedestrian,1.0,450.39300000000003,1614.5415,451.187,1615.2425,-0.9122226939948739,0.5756300454250746,0.06949535709506942,-0.040900706149428104,2.572493144333773,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3067,vehicle,1.0,354.70750000000004,1669.039,361.8445,1672.367,-0.14910010397038717,-0.22398282685768878,-0.1434909204982854,-0.21670934760690896,2.5549002258135474,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3068,pedestrian,1.0,403.122,1641.764,403.82800000000003,1642.39,-0.25330705611019283,-0.5755155066139211,-0.1227221671462886,-0.2857053877225843,-2.038108233360246,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3069,vehicle,1.0,422.783,1664.175,433.59299999999996,1667.233,2.021185859230449,4.271113615327358,-0.1566448011855109,-0.40302776705637305,1.1227877615589459,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3070,pedestrian,1.0,415.40299999999996,1605.3664999999999,415.867,1605.9495,0.039284432060165714,0.05992550103902522,0.014258949972240868,0.030398456227426516,1.0967299958885708,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3071,pedestrian,1.0,405.642,1609.809,406.334,1610.4550000000002,1.1728751600465521,-0.5603062800815651,-0.03289144036918365,0.062416725485699175,-0.3909362986642644,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3072,vehicle,1.0,378.058,1631.6255,382.716,1633.7005,-0.10819912922029488,0.02330429844968959,-0.01942856845177052,-0.0032134269467209635,-0.6180734478503114,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3075,vehicle,1.0,424.988,1655.2820000000002,429.52000000000004,1657.036,-0.01531015102538562,0.035963832827137755,-0.020778359936846603,-0.020345016649818946,1.105212295819764,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3076,vehicle,1.0,418.523,1691.89,424.58299999999997,1694.3799999999999,-0.0895539113120193,0.05260356199178532,3.14014293115634e-05,-0.012557264268315405,2.6800926928808497,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3077,pedestrian,1.0,401.30400000000003,1645.0529999999999,401.978,1645.623,-0.11948867251192306,-0.16380733080961676,-0.09507195428413975,-0.3948291080462702,-1.933021959228729,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3078,vehicle,1.0,421.981,1666.649,427.91499999999996,1668.737,-0.019978134736037132,-0.007649791112646334,0.010844318776828595,-0.02551346821111571,-1.9859577954793384,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3079,vehicle,1.0,418.63750000000005,1659.0705,423.5385,1661.0375000000001,-0.03791612145870237,-0.008248062450053328,-0.05283442726483804,-0.1013601748701585,-2.023185668181103,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3081,pedestrian,1.0,435.127,1659.3225,435.931,1660.0355000000002,0.5822709249128879,1.2807158362706912,0.017432667841219225,0.09446199591432307,1.1557221237999107,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3082,pedestrian,1.0,411.1135,1660.6225000000002,412.1845,1661.4655,-0.6148826264495392,-1.0130855130656335,-0.08143317981717378,0.09634300570321437,-2.183406893955988,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3083,vehicle,1.0,426.15799999999996,1674.0965,430.916,1675.8795,-0.03629743114279662,-0.03896233367138408,0.0331390606763358,0.03876300720956635,-2.004021953455467,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3084,pedestrian,1.0,432.998,1653.3439999999998,433.94599999999997,1654.104,-0.11152807888781453,0.005992550103902459,0.020863948614297127,-9.808627278324343e-05,-0.8132012587469698,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3085,vehicle,1.0,431.012,1668.2685,435.56800000000004,1670.1175,0.0006612834653542092,0.005983313102996902,0.021202675845151543,0.03254458507605543,1.0712830952866625,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3086,vehicle,1.0,414.643,1636.713,418.969,1638.553,0.5597582899539807,3.5485797950028997,0.8674414991110465,0.1376132544043618,1.521578042224395,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3087,pedestrian,1.0,402.91450000000003,1611.8970000000002,403.7435,1612.541,-1.3573125985317276,0.5709565492209194,0.02189957796816907,-0.008685382199510991,2.7362479905475574,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3089,vehicle,1.0,433.775,1673.4665,438.53499999999997,1675.4475000000002,-0.02096613509056898,0.00965101746779764,-0.005644811643649517,0.0003987356252136947,1.0712830952866625,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3090,vehicle,1.0,427.4865,1659.964,432.12149999999997,1661.79,-0.011660561022707905,0.008308544289750308,0.12552915177885493,0.2223540965416511,1.091144941933997,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3091,vehicle,1.0,423.25750000000005,1604.0925,428.3605,1606.2895,9.546396265344754,-6.661715980461974,0.06584222263689442,0.1011006875533289,-0.6059957697618064,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3092,vehicle,1.0,401.259,1697.512,406.13300000000004,1699.744,-0.03229349457100159,-0.022305540099140164,0.012599297365889774,0.018728257303479125,-2.111935661119025,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3093,pedestrian,1.0,374.132,1647.0935,375.066,1647.8865,-1.6695781740986877,-0.7174727579538526,-0.013723472274611277,0.11270745654334767,-2.7085590126654644,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3095,vehicle,1.0,373.158,1634.5420000000001,377.674,1636.55,-0.3141016856435732,0.014640745824138537,-0.03615119757433763,0.02677313057069967,-0.5507037390071421,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3096,pedestrian,1.0,389.12149999999997,1672.999,389.5765,1673.677,-1.0942660276154064,0.49830517041490124,-0.08467820254202196,0.2078520425500968,2.6379953512199346,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3097,pedestrian,1.0,381.23449999999997,1677.9275,382.0935,1678.4464999999998,-1.1399292926061464,0.5479600929861741,0.06110381087980888,0.08427007306689414,2.6659904322933317,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3099,pedestrian,1.0,399.532,1656.0365,400.314,1656.6715000000002,0.4437732730523037,0.7620308534150949,0.14685211832365289,0.029833914712390087,1.033741062938895,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3100,vehicle,1.0,398.28650000000005,1625.0265000000002,403.0815,1627.0815,10.66471164658234,-7.356848739568657,-0.17536263763269147,0.15800460152874465,-0.589362781652083,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3102,vehicle,1.0,415.3165,1658.9279999999999,419.3855,1660.65,-0.010986341857160945,-0.022638214714594956,0.00017982483342135767,0.0003603913549244542,-2.021300712958787,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3103,pedestrian,1.0,401.797,1657.877,402.655,1658.705,-0.00630722918501465,-0.014620507275077915,-0.06465297010876804,-0.09966974739286517,-2.121517518611657,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3104,pedestrian,1.0,414.6675,1664.3215,415.3165,1665.0805,-0.9974093005403276,-1.3296930231174602,-0.055718719991649936,0.11043960879592006,-2.2614754715398906,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3105,pedestrian,1.0,412.4505,1665.079,413.18149999999997,1666.001,1.0909769752933753,0.007990066805228605,0.04254837428454184,0.015120562071433979,0.00900589850716016,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3106,pedestrian,1.0,383.8385,1673.8445000000002,384.43350000000004,1674.4395,1.2132922718383212,-0.7115771513116902,0.0075489691196837004,-0.04133726011642585,-0.6326818539759542,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3107,pedestrian,1.0,443.023,1719.3129999999999,443.549,1720.001,-0.6128908782785091,-1.462187782403877,-0.04288938997476784,0.06430456241596283,-2.0034285420567235,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3108,pedestrian,1.0,441.46149999999994,1718.5095,442.0505,1719.1885,-0.680033107728463,-1.2981538763165552,0.011657821798614505,0.020063284174222894,-2.047061773356581,419.3308015517696,1646.3406334453916,1.1791911761589646
23,3109,pedestrian,1.0,384.942,1673.6075,385.688,1674.2604999999999,0.0,0.0,0.0,0.0,1.2522737381779336,419.3308015517696,1646.3406334453916,1.1791911761589646
24,3039,pedestrian,1.0,413.16900000000004,1609.299,414.151,1610.179,0.35016246687283087,0.6845701624293058,0.29310853099217477,0.4106814652510111,1.0639352592851428,419.9028831799026,1647.7141422652942,1.174418555563416
24,3041,pedestrian,1.0,438.0095,1589.0365,438.84450000000004,1589.7994999999999,-1.1541845535669086,0.7766659261652276,0.0359955306444208,-0.024221864743629785,2.6097384706307274,419.9028831799026,1647.7141422652942,1.174418555563416
24,3043,pedestrian,1.0,401.9835,1641.5539999999999,402.64849999999996,1642.2,-0.16513423110745407,-0.3503239021025899,0.0015542516958413698,0.012562772271038483,-2.0518090680235135,419.9028831799026,1647.7141422652942,1.174418555563416
24,3044,pedestrian,1.0,401.7115,1643.0729999999999,402.47450000000003,1643.819,-0.6211398675998107,-0.9366386829881771,-0.3011304217115572,-0.309087089447062,-2.160333641010812,419.9028831799026,1647.7141422652942,1.174418555563416
24,3045,pedestrian,1.0,414.5095,1605.468,415.01250000000005,1606.124,0.11333968730130829,0.15212364133093687,0.20277806914478244,0.547208350508729,1.1490898734484003,419.9028831799026,1647.7141422652942,1.174418555563416
24,3046,vehicle,1.0,415.35749999999996,1651.8500000000001,421.2205,1654.108,0.00833658916109725,0.020665091939313086,0.03660376770766216,0.05892203486888783,-2.040638960701047,419.9028831799026,1647.7141422652942,1.174418555563416
24,3047,pedestrian,1.0,440.03049999999996,1673.2205,440.7735,1673.8555000000001,0.6256456121713175,1.1823335817873255,0.026935089082823344,-0.13651563227162364,1.0592868648969933,419.9028831799026,1647.7141422652942,1.174418555563416
24,3048,pedestrian,1.0,436.2125,1590.8329999999999,436.8555,1591.559,-1.1404057694191083,0.766849796100249,0.03393429411730805,-0.026197150277893454,2.569845230585143,419.9028831799026,1647.7141422652942,1.174418555563416
24,3050,pedestrian,1.0,449.11949999999996,1614.623,449.7625,1615.411,-0.9587873859825006,0.612985075434623,-0.010835325770916513,0.010646363415934083,2.572493144333773,419.9028831799026,1647.7141422652942,1.174418555563416
24,3051,vehicle,1.0,408.4205,1644.8274999999999,413.0075,1646.8725,0.011209900757410837,0.056276255714453466,0.04947346306826925,-0.10669938516518167,-2.022871509269484,419.9028831799026,1647.7141422652942,1.174418555563416
24,3053,pedestrian,1.0,441.02549999999997,1672.88,441.8405,1673.612,0.6023207592315587,1.209239353396337,0.011999522048929935,-0.006485958461835331,1.0825579215902514,419.9028831799026,1647.7141422652942,1.174418555563416
24,3054,pedestrian,1.0,423.78249999999997,1642.2855,424.6615,1642.9825,-0.7300073251811651,-1.2201431036036217,0.021724496163746183,0.07577385664978288,-2.082491957160369,419.9028831799026,1647.7141422652942,1.174418555563416
24,3055,pedestrian,1.0,402.40950000000004,1612.8885,403.2665,1613.6295,-1.4305757959293404,0.60873099145333,0.07094035244782193,-0.05387826375371714,2.7024154542781287,419.9028831799026,1647.7141422652942,1.174418555563416
24,3058,pedestrian,1.0,399.4305,1605.4125000000001,400.2235,1606.1215,1.5726302135002304,2.9355324870116437,-0.46331206391117186,-0.6098580255039712,1.1280412021475397,419.9028831799026,1647.7141422652942,1.174418555563416
24,3059,pedestrian,1.0,403.4935,1640.1425,404.0605,1640.7694999999999,-0.3984970337226794,-0.7307918937809642,0.012417538254683216,0.023128613684992142,-2.0937667831794275,419.9028831799026,1647.7141422652942,1.174418555563416
24,3060,vehicle,1.0,411.0245,1643.8155,416.2315,1645.9805,-0.003932485702102574,-0.00884809282974347,-0.008596456912021214,-0.004522944282518855,-1.9789066657831729,419.9028831799026,1647.7141422652942,1.174418555563416
24,3061,vehicle,1.0,400.59650000000005,1601.796,405.8675,1604.24,-0.07085998182056809,0.22018903093688325,0.02942730217502193,-0.027406036104944673,1.0501238864966376,419.9028831799026,1647.7141422652942,1.174418555563416
24,3062,pedestrian,1.0,431.133,1592.4115,431.901,1593.1164999999999,1.2825041191348203,-0.8352608320476484,-0.026538588708126518,0.05072710200030483,-0.5954888868795116,419.9028831799026,1647.7141422652942,1.174418555563416
24,3063,pedestrian,1.0,424.06899999999996,1597.1254999999999,424.957,1597.9405,1.0830669545441978,-0.7150470485513921,-0.03445346939489969,0.02032550883739324,-0.5954888868795116,419.9028831799026,1647.7141422652942,1.174418555563416
24,3064,pedestrian,1.0,435.2615,1622.2275,435.88849999999996,1623.0585,-1.1039846605648105,0.7672887871260654,0.02468446392251524,-0.04079424987168872,2.594309759983702,419.9028831799026,1647.7141422652942,1.174418555563416
24,3066,pedestrian,1.0,449.949,1614.8235,450.743,1615.5245,-0.8942903843498576,0.5617547136239343,-0.011230912402930964,-0.005834463514634668,2.572493144333773,419.9028831799026,1647.7141422652942,1.174418555563416
24,3067,vehicle,1.0,354.6265,1668.9180000000001,361.76349999999996,1672.246,-0.18057174875067786,-0.27183329334098066,-0.006746894892821517,-0.010920997905713365,2.5549002258135474,419.9028831799026,1647.7141422652942,1.174418555563416
24,3068,pedestrian,1.0,402.971,1641.4199999999998,403.677,1642.046,-0.27975278755203375,-0.6407870629975735,0.012071336788487066,0.013980572880357927,-2.038108233360246,419.9028831799026,1647.7141422652942,1.174418555563416
24,3069,vehicle,1.0,423.783,1666.276,434.59299999999996,1669.334,1.9404234361280797,4.076533470276256,-0.1275480252625179,-0.29271406868449007,1.1192971030549572,419.9028831799026,1647.7141422652942,1.174418555563416
24,3070,pedestrian,1.0,415.42299999999994,1605.3965,415.887,1605.9795000000001,0.053601341961149775,0.090428737618792,0.043521970972620935,0.09267019084237073,1.0967299958885708,419.9028831799026,1647.7141422652942,1.174418555563416
24,3071,pedestrian,1.0,406.229,1609.52,406.921,1610.1660000000002,1.1554701812271295,-0.519842322198229,-0.033775512347814375,0.08081792694736249,-0.3909362986642644,419.9028831799026,1647.7141422652942,1.174418555563416
24,3072,vehicle,1.0,378.004,1631.6375,382.66200000000003,1633.7124999999999,-0.11506964586018853,0.019768744920698068,-0.022996258031989392,-0.010536757574176358,-0.6180734478503114,419.9028831799026,1647.7141422652942,1.174418555563416
24,3075,vehicle,1.0,424.97499999999997,1655.289,429.507,1657.043,-0.02414013522834628,0.017256190437950496,0.0069488167452275255,0.011858420112702238,1.105212295819764,419.9028831799026,1647.7141422652942,1.174418555563416
24,3076,vehicle,1.0,418.476,1691.913,424.53599999999994,1694.4029999999998,-0.08725636447602862,0.04405881320658967,0.008722843906645406,-0.01821023456878074,2.6800926928808497,419.9028831799026,1647.7141422652942,1.174418555563416
24,3077,pedestrian,1.0,401.201,1645.1329999999998,401.875,1645.703,-0.16518448679959805,-0.45064701815928276,-0.06785327149698446,-0.6148314511246941,-1.77594232654924,419.9028831799026,1647.7141422652942,1.174418555563416
24,3078,vehicle,1.0,421.975,1666.635,427.909,1668.7230000000002,-0.014458854030607211,-0.020223460793922843,0.013106813377060439,-0.007995174392585357,-1.9859577954793384,419.9028831799026,1647.7141422652942,1.174418555563416
24,3079,vehicle,1.0,418.50350000000003,1658.8284999999998,423.4045,1660.7955,-0.06993128785280224,-0.06924430447027859,0.0029752378903809187,0.015946093164503086,-2.023185668181103,419.9028831799026,1647.7141422652942,1.174418555563416
24,3081,pedestrian,1.0,435.426,1659.9975,436.22999999999996,1660.7105000000001,0.5908409878994781,1.3303321409975073,0.02769538724612277,0.09939555258260259,1.1557221237999107,419.9028831799026,1647.7141422652942,1.174418555563416
24,3082,pedestrian,1.0,410.79249999999996,1660.1225000000002,411.8635,1660.9655,-0.6559407343494194,-0.9646526564492931,-0.04251418865232165,0.1476807161145265,-2.235766771515817,419.9028831799026,1647.7141422652942,1.174418555563416
24,3083,vehicle,1.0,426.152,1674.0915,430.91,1675.8745,-0.01978164787922855,-0.019478778105858862,0.024645470807326934,0.02892274508710609,-2.004021953455467,419.9028831799026,1647.7141422652942,1.174418555563416
24,3084,pedestrian,1.0,432.942,1653.347,433.89,1654.1070000000002,-0.0910389081917279,0.005898728553164614,0.058934708424274965,-0.000501116102172708,-0.8132012587469698,419.9028831799026,1647.7141422652942,1.174418555563416
24,3085,vehicle,1.0,431.015,1668.2765,435.571,1670.1255,0.012235271095877997,0.018588256634595124,0.025739016578811072,0.018054917514423976,1.0712830952866625,419.9028831799026,1647.7141422652942,1.174418555563416
24,3086,vehicle,1.0,415.14099999999996,1638.52,419.467,1640.3600000000001,0.9376175631475316,3.6173716624391012,0.6230722021668286,0.293635827018534,1.4727088231685537,419.9028831799026,1647.7141422652942,1.174418555563416
24,3087,pedestrian,1.0,402.2355,1612.1830000000002,403.06449999999995,1612.827,-1.3363796077142192,0.5623454554005312,0.04135060347451207,-0.017522258517035972,2.733562868621412,419.9028831799026,1647.7141422652942,1.174418555563416
24,3089,vehicle,1.0,433.754,1673.4765,438.514,1675.4575000000002,-0.02064854466545338,0.008063065342147428,0.021248019989774793,-0.013787938135050009,1.0712830952866625,419.9028831799026,1647.7141422652942,1.174418555563416
24,3090,vehicle,1.0,427.4595,1659.93,432.0945,1661.756,0.07113779954085073,0.15482826990447635,0.17007502718532633,0.30146935925774276,1.0876542834300083,419.9028831799026,1647.7141422652942,1.174418555563416
24,3091,vehicle,1.0,428.0745,1600.7565,433.17749999999995,1602.9535,9.470408692086783,-6.560036597915883,-0.35908730952107126,0.2978991942671746,-0.6059957697618064,419.9028831799026,1647.7141422652942,1.174418555563416
24,3092,vehicle,1.0,401.243,1697.501,406.117,1699.733,-0.020026630312383883,-0.003223692664098161,0.03524861810315586,0.05744386576843677,-2.111935661119025,419.9028831799026,1647.7141422652942,1.174418555563416
24,3093,pedestrian,1.0,373.289,1646.7514999999999,374.22299999999996,1647.5445,-1.6568922766259382,-0.6731055018694333,0.03803536460403804,0.05459526283256809,-2.7155403296734417,419.9028831799026,1647.7141422652942,1.174418555563416
24,3095,vehicle,1.0,373.00100000000003,1634.5490000000002,377.517,1636.557,-0.31370260547391127,0.014463503355612577,0.0007956888365043615,-0.00035338727474243056,-0.5507037390071421,419.9028831799026,1647.7141422652942,1.174418555563416
24,3096,pedestrian,1.0,388.5155,1673.338,388.9705,1674.0159999999998,-1.1503215020216013,0.6123303641735299,-0.07761834981129179,0.1581263540600547,2.6379953512199346,419.9028831799026,1647.7141422652942,1.174418555563416
24,3097,pedestrian,1.0,380.67949999999996,1678.2305000000001,381.5385,1678.7495,-1.1015477088034469,0.5791378530915189,-0.028279223112975406,0.08144077877298758,2.6659904322933317,419.9028831799026,1647.7141422652942,1.174418555563416
24,3099,pedestrian,1.0,399.74899999999997,1656.4264999999998,400.531,1657.0615,0.44913346832908924,0.7634758843311996,0.0038379883302633823,-0.026693417452517743,1.0046522420723227,419.9028831799026,1647.7141422652942,1.174418555563416
24,3100,vehicle,1.0,403.54850000000005,1621.3585,408.3435,1623.4134999999999,10.484146719535453,-7.248018957612561,-0.5291681276104301,0.31451022919533483,-0.6068160741720265,419.9028831799026,1647.7141422652942,1.174418555563416
24,3102,vehicle,1.0,415.3115,1658.916,419.3805,1660.6380000000001,-0.010814335680803784,-0.022294202361882415,0.002240181905584768,0.008301240717214274,-2.021300712958787,419.9028831799026,1647.7141422652942,1.174418555563416
24,3103,pedestrian,1.0,401.769,1657.832,402.62699999999995,1658.66,-0.03810347862738755,-0.06384810432632732,-0.038003529149959615,-0.057826787477058446,-2.121517518611657,419.9028831799026,1647.7141422652942,1.174418555563416
24,3104,pedestrian,1.0,414.1565,1663.6645,414.8055,1664.4235,-1.006977410557383,-1.2540250207029773,0.008648097338496962,0.16569177323016265,-2.2963820565797772,419.9028831799026,1647.7141422652942,1.174418555563416
24,3105,pedestrian,1.0,412.9965,1665.083,413.7275,1666.005,1.0843819370877512,0.009135333104703656,0.00013626345732276196,0.007049158178782015,0.00900589850716016,419.9028831799026,1647.7141422652942,1.174418555563416
24,3107,pedestrian,1.0,442.701,1718.587,443.227,1719.275,-0.6298795134921856,-1.4092229071099849,-0.026679984431706397,0.12119067267770438,-2.025245157706653,419.9028831799026,1647.7141422652942,1.174418555563416
24,3108,pedestrian,1.0,441.12149999999997,1717.8595,441.7105,1718.5385,-0.6688552439728329,-1.2780578531831288,0.020773916136930914,0.03740704916114835,-2.047061773356581,419.9028831799026,1647.7141422652942,1.174418555563416
24,3110,vehicle,1.0,415.1295,1685.32,419.78049999999996,1687.468,0.0,0.0,0.0,0.0,-0.4611858015149668,419.9028831799026,1647.7141422652942,1.174418555563416
25,3039,pedestrian,1.0,413.297,1609.5739999999998,414.279,1610.454,0.5498761937007696,0.9599211198314054,0.4100957904029618,0.5352951286418337,1.0569539422771654,421.34038777777323,1651.0338477849978,1.1583067859742395
25,3041,pedestrian,1.0,437.42249999999996,1589.4315000000001,438.2575,1590.1945,-1.136495195177621,0.7647625248640889,0.016413291947871656,-0.011362230771899899,2.6097384706307274,421.34038777777323,1651.0338477849978,1.1583067859742395
