frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,2319,pedestrian,1.0,711.0314999999999,1572.515,711.6425,1573.271,-1.1298632926764718,0.9162205638459892,-0.0239900757371234,-0.012339297884930501,2.463794038751148,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2320,vehicle,1.0,706.5844999999999,1549.7935,711.0035,1551.7945000000002,-0.024330300169725493,0.021330666861637034,0.0006668014348229387,-0.0003334732489101357,-0.7187963990902881,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2321,pedestrian,1.0,690.313,1561.982,690.8670000000001,1562.388,0.03866378803136413,0.04932956739344702,-0.030664654617986953,-0.03666428177022757,0.8873428446654258,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2322,motorcycle,1.0,678.7025,1562.02,680.5714999999999,1562.6100000000001,0.0,0.0,0.0,0.0,-2.330887216039161,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2323,motorcycle,1.0,676.112,1558.8805,677.9119999999999,1559.5235,0.0,0.0,0.0,0.0,0.7486066227614667,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2324,pedestrian,1.0,689.825,1562.1654999999998,690.193,1562.7085,-0.024668686947761215,-0.030000952610966983,0.0299976111213746,0.0283311105673033,0.914831780407744,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2325,pedestrian,1.0,687.3545,1562.2195000000002,687.7975,1562.6385,0.0,0.0,0.0,0.0,-2.2850025099989564,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2326,motorcycle,1.0,677.703,1560.353,679.453,1561.009,0.0,0.0,0.0,0.0,0.7041007268370718,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2327,pedestrian,1.0,686.6845000000001,1563.8165,687.1575,1564.3195,-0.14132755051367704,-0.0043304303709532374,-0.0006682989263940199,-0.012001515971715386,-0.588978809737744,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2328,pedestrian,1.0,725.8720000000001,1555.9185,726.808,1556.5175000000002,1.094883823185647,-0.8119115241103616,0.2997474612825938,-0.18440739359037994,-0.4560370800679725,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2329,vehicle,1.0,709.0775,1566.9264999999998,713.8245000000001,1569.1015,-0.01732811544503105,0.014329018541117608,-0.05199598306864626,0.04332998432826557,2.451035681782436,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2330,pedestrian,1.0,668.927,1552.4,669.4309999999999,1552.8899999999999,-1.0322520146521674,-1.2603076923079106,0.0,0.0,-2.0773432355978496,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2331,pedestrian,1.0,736.6495000000001,1550.155,737.2405,1550.711,-0.9510560992695223,0.9747239139599007,0.0015153312376202546,0.00014296863597520017,2.4903404966548104,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2332,vehicle,1.0,718.9275,1550.9479999999999,723.6505,1553.192,-4.725290751969247,4.0128829133998885,0.06640513365216036,0.09987659559260734,2.433285683368938,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2333,pedestrian,1.0,666.9055,1549.156,667.3365,1549.612,0.0,0.0,0.0,0.0,0.9206262738422636,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2334,vehicle,1.0,743.5845,1532.7645,749.2814999999999,1535.1895000000002,0.21449142039681007,0.12399511585594353,-0.21435276767028982,-0.12401127624588851,2.414942272953299,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2335,pedestrian,1.0,667.7075000000001,1549.375,668.0765,1549.839,0.0,0.0,0.0,0.0,0.9555328588821501,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2336,pedestrian,1.0,706.2185000000001,1580.106,706.6235,1580.512,-0.09847348807147822,0.46545039833669133,-0.23764156938097497,0.40223122517242005,2.397349353692795,689.1529062259906,1574.8572598285434,-0.7115260040142282
21,2337,pedestrian,1.0,704.32,1577.638,704.814,1578.0900000000001,0.14296532502174242,-0.8109730273544058,0.34396111735468765,0.03014962365177022,-1.0360623504910467,689.1529062259906,1574.8572598285434,-0.7115260040142282
22,2196,vehicle,1.0,694.4515,1579.075,700.1425,1581.3729999999998,0.01733737594772326,-0.01467008734040746,-0.05764770109755647,0.049317236236212716,2.4335823892624924,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2203,pedestrian,1.0,659.0419999999999,1589.6270000000002,659.624,1590.059,0.7397800777840318,-0.7064568263834788,-0.00032562889361777234,0.0008105453269078041,-0.7758163061344803,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2206,vehicle,1.0,661.6840000000001,1589.646,666.206,1591.5420000000001,0.0,0.0,0.021986803749193783,-0.01932173662810119,-0.7184996931850387,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2209,vehicle,1.0,671.6564999999999,1580.864,676.1635,1582.67,-0.00799897894849759,0.00733233488330623,0.0029968160083512583,-0.0026635052996989406,-0.7714704358353095,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2211,pedestrian,1.0,681.6175000000001,1598.4175,682.2265,1599.0925000000002,-1.0402038658629496,0.9345491234299036,0.0441607111580069,-0.022509115924152338,2.4601812070279223,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2214,vehicle,1.0,677.284,1581.738,682.804,1583.994,3.031957216139807,-2.5983441962197764,-0.0784588426460739,0.06686988976218196,-0.7087782092312428,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2215,vehicle,1.0,657.1955,1584.25,662.4065,1586.0279999999998,-0.12662675526051662,0.09097132680562885,-0.23096754492447194,0.16631000361446674,-0.7010464006650956,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2219,vehicle,1.0,679.4025,1573.8845000000001,684.1915,1575.7615,-0.012331898224476718,0.011332002425924964,0.020673669274939903,-0.018006311749640205,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2223,vehicle,1.0,667.3349999999999,1574.8690000000001,672.583,1576.815,0.0,0.0,0.0,0.0,2.485523387563234,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2224,vehicle,1.0,662.226,1579.0115,666.4540000000001,1581.1064999999999,3.6554520093529572e-06,-3.1071342079629083e-06,-0.02666122520345397,0.02266204142296238,-2.264774143927971,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2231,pedestrian,1.0,664.327,1587.3059999999998,665.221,1588.01,-0.028998674732105087,-0.004338200955553176,0.02032582431381884,0.03498916917445956,-0.05493033252355106,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2249,vehicle,1.0,667.458,1603.685,672.1419999999999,1605.505,-0.0806326164649802,-0.09462703876132605,-0.056099079838314574,-0.06542119196990333,2.434105988044674,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2252,vehicle,1.0,701.213,1553.8525,706.8050000000001,1556.4355,-0.046657342513820914,0.009331540674602339,-0.02799786120699464,0.005332924525712614,-0.7362496916102312,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2253,vehicle,1.0,668.101,1595.9430000000002,673.2489999999999,1597.991,-0.9448793882912533,0.7259073395760893,-0.01150715714183063,-0.03286950475695027,2.4613331243706655,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2254,vehicle,1.0,675.493,1577.466,679.843,1579.118,-0.027334899887306436,0.02900159909371257,0.03698755881575963,-0.038320624331469585,-0.8060628616900036,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2256,pedestrian,1.0,681.124,1598.1075,681.4839999999999,1598.6025,-1.0551987599089765,0.9302147138387064,0.024489390562734817,-0.017843018912238637,2.4427279145079788,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2263,pedestrian,1.0,665.612,1585.133,666.16,1585.7949999999998,-1.4074938292184447,1.2098525113190677,0.047745276238577786,-0.0454449400311689,2.4333354065823842,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2264,vehicle,1.0,690.3164999999999,1583.0155,694.4275,1585.0585,-0.010332134761560146,0.009332079620383264,0.008334964393625128,-0.0009989153451066745,2.4089732468108354,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2265,vehicle,1.0,675.577,1567.5395,680.7370000000001,1569.6825000000001,-0.09764505956340859,0.08398134005708602,-0.07632230927154761,0.06565696975396003,2.4331635100034044,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2266,vehicle,1.0,701.7625,1560.6305,706.4594999999999,1562.6815,2.678966371686124,-2.492330403036856,0.4001496617509744,-0.29044549495790656,-0.7262315017511858,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2267,pedestrian,1.0,661.8135000000001,1586.9785000000002,662.3945,1587.4975,0.7995771138454852,-0.7605593573425216,-0.10282390978500212,-0.0857672557148179,-0.5441587546237758,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2271,vehicle,1.0,647.6569999999999,1572.844,653.749,1575.2939999999999,0.0,0.0,0.0,0.0,2.433320589638422,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2275,vehicle,1.0,715.655,1546.236,720.3009999999999,1548.3,5.304629351002256,-5.057675493053032,0.510576470386322,-0.4181559704021989,-0.7615569656763804,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2279,vehicle,1.0,683.1075000000001,1582.376,690.3125,1584.5359999999998,-4.385182020032343,4.413509490756266,0.8008563970384154,-0.7888570365842604,2.365281837822425,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2282,vehicle,1.0,662.951,1575.6735,667.443,1577.8065,-0.006663352262276996,-0.016332995182343966,-0.019991145845338856,0.014994029393553978,-2.1920462738308886,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2287,vehicle,1.0,671.8580000000001,1571.1825,676.302,1573.2115,0.0,0.0,-0.005663267632392771,0.004330734071865411,2.4331635100034044,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2295,vehicle,1.0,687.7379999999999,1566.3225,692.542,1568.2295000000001,0.040655141784940035,-0.02898955955040999,0.0823443576044432,-0.08100655491998575,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2296,pedestrian,1.0,724.133,1555.781,724.883,1556.377,-0.001333100671923557,0.019330807992006,0.002334256530472455,0.00033677736517896136,-0.5962742856302903,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2298,pedestrian,1.0,708.73,1573.5524999999998,709.3720000000001,1574.1295,-0.956197813998593,1.0225315416642236,-0.10613856585893598,-0.016518426812507446,2.4352055456170802,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2299,vehicle,1.0,683.7869999999999,1569.62,688.629,1571.596,0.01433667626445982,-0.014336676264497724,-0.042648698627725024,0.04331496540806446,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2300,vehicle,1.0,710.6700000000001,1545.3605,716.626,1547.7155,-0.016664976879483696,-0.019331182909227394,0.006663966959611205,0.006663982013453241,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2301,vehicle,1.0,699.8775,1575.07,704.4005,1576.874,-0.05299261690763548,0.043660513857238924,0.07236498759869428,-0.05902628837674096,2.4335823892624924,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2303,pedestrian,1.0,709.264,1574.2065,709.928,1574.7355,-0.9902024866374077,0.9548876161520901,-0.01617510592369254,-0.06382377624256086,2.4352055456170802,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2304,vehicle,1.0,697.035,1558.5165,701.795,1560.4075,-0.027999716226568914,0.02466632249976689,0.024323746093232332,-0.020991698662866858,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2305,vehicle,1.0,700.6,1570.4299999999998,706.312,1572.538,-0.014336123242446803,-0.012334508605235111,0.03931860656239768,0.0029804821520697283,2.467302150513129,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2308,pedestrian,1.0,687.433,1563.172,688.029,1563.618,-1.452808821167326e-06,-0.018334417674896842,0.0010007863221183082,0.025328951598008815,2.4298648376014196,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2310,pedestrian,1.0,704.519,1575.5339999999999,705.037,1576.01,0.46291888019378336,-0.5235802658466965,0.22005232303177416,-0.1913852337881062,-0.7249225046863791,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2311,vehicle,1.0,673.2655,1562.911,677.1005,1564.605,0.0,0.0,0.0,0.0,2.381362138008007,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2313,vehicle,1.0,671.441,1561.319,675.137,1562.991,0.0,0.0,0.0,0.0,2.3906996495076394,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2314,vehicle,1.0,703.3389999999999,1564.0015,708.809,1566.3445,-4.623424088494212,3.926171411763491,0.12650676738802077,-0.011985658496325111,2.458366064595456,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2315,motorcycle,1.0,681.318,1564.737,683.124,1565.395,0.0,0.0,0.0,0.0,-2.29383387632917,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2316,pedestrian,1.0,704.1205000000001,1576.3980000000001,704.6155,1576.804,0.4832580384387828,-0.39857014417621395,0.19808846821797738,-0.29765963933110295,-0.7249225046863791,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2317,vehicle,1.0,714.097,1562.843,718.261,1564.849,-0.014995737600674089,0.01299635840876008,-0.019662223768787918,0.016662977513123442,2.4348913862453756,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2318,vehicle,1.0,721.3705,1537.1165,725.9835,1538.9915,0.0,0.0,0.0,0.0,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2319,pedestrian,1.0,710.4625,1572.971,711.0735000000001,1573.7269999999999,-1.1378547554237335,0.9122168284320337,-0.008192146913229257,-0.003506283569785394,2.463794038751148,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2320,vehicle,1.0,706.5725,1549.8035,710.9915000000001,1551.8045000000002,-0.023996936845492745,0.02133054804314861,-4.509289413887294e-06,3.6289209777664287e-06,-0.7187963990902881,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2321,pedestrian,1.0,690.337,1562.013,690.8910000000001,1562.4189999999999,0.018003368584686708,0.02467034349697717,-0.0416525921422084,-0.04998323203449012,0.8873428446654258,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2324,pedestrian,1.0,689.777,1562.1164999999999,690.145,1562.6595,0.00565514266247182,-0.0006767809064391848,0.07731036396924368,0.07664434377157765,0.914831780407744,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2325,pedestrian,1.0,687.3545,1562.2195000000002,687.7975,1562.6385,0.0,0.0,0.0,0.0,-2.2850025099989564,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2327,pedestrian,1.0,686.5815,1563.8245,687.0545,1564.3275,-0.10867059349822117,-0.015660160278674194,0.09897470798440745,-0.025331258302388745,-0.6587919798175164,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2328,pedestrian,1.0,726.47,1555.4814999999999,727.406,1556.0805,1.1948474804317553,-0.8735550390474417,0.11415337234055459,-0.0411044270883912,-0.4560370800679725,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2329,vehicle,1.0,709.0775,1566.9264999999998,713.8245000000001,1569.1015,-0.05198385899002889,0.04331988092978204,-0.06932818479828858,0.05799569305245962,2.451035681782436,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2331,pedestrian,1.0,736.1745000000001,1550.643,736.7655,1551.199,-0.9502121612100072,0.9748755593480908,-0.013332578600111982,-0.021684684988728532,2.4903404966548104,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2332,vehicle,1.0,716.5365,1552.936,721.2595,1555.18,-4.695746829200032,4.058798104118762,0.025015741007274387,0.0032552003021225438,2.4158323908489945,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2334,vehicle,1.0,743.6915,1532.8265,749.3884999999999,1535.2515,0.10733885180961437,0.06200325576499948,-0.2501481930800305,-0.1446559301816065,2.414942272953299,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2336,pedestrian,1.0,706.2125,1580.279,706.6175,1580.685,-0.21726787005693252,0.6665213218038174,-0.29873925211616453,0.5236392973578594,2.2751763060531918,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2337,pedestrian,1.0,704.336,1577.223,704.8299999999999,1577.6750000000002,0.31490766856716274,-0.7959015652439018,0.4406886826816805,0.04359583551658713,-0.8091695477317864,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2338,vehicle,1.0,675.1765,1564.9065,678.9075,1566.5855000000001,0.0,0.0,0.0,0.0,2.433722015567837,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2339,pedestrian,1.0,705.1750000000001,1580.1855,705.669,1580.6464999999998,0.6306551863770544,-0.802555718169629,0.11423947520595337,-0.10233553023609657,-0.8428718555123097,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2340,pedestrian,1.0,691.4309999999999,1558.9735,691.687,1559.2585,0.005496740958060245,0.001998861137617912,-0.0003283273646617987,-0.0006648467743940454,-2.050273178918565,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2341,vehicle,1.0,669.7239999999999,1559.552,673.348,1561.2,0.0,0.0,0.0,0.0,2.373246356987696,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2342,vehicle,1.0,741.077,1538.2095,745.9770000000001,1540.2185,0.014491870418573364,0.05546826939970109,0.00034615541817208887,-0.0009503868105931832,2.4697979712852627,690.2758010567054,1573.8654236888083,-0.7089964219184886
22,2343,vehicle,1.0,716.092,1541.2505,720.9,1543.1055000000001,0.0,0.0,0.0,0.0,-0.7537029841301742,690.2758010567054,1573.8654236888083,-0.7089964219184886
23,2196,vehicle,1.0,694.4515,1579.075,700.1425,1581.3729999999998,-0.006004612651348909,0.005337433467882552,-0.035680859339975265,0.03034535157401327,2.4335823892624924,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2203,pedestrian,1.0,659.4119999999999,1589.2740000000001,659.994,1589.706,0.739583822407484,-0.7061027935646415,-0.0003921874136150759,0.000707482352825598,-0.7758163061344803,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2205,vehicle,1.0,692.1835,1562.0595,697.6885000000001,1564.2485,0.0,0.0,0.0,0.0,-0.683889814050402,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2206,vehicle,1.0,661.6840000000001,1589.646,666.206,1591.5420000000001,0.0,0.0,0.0,0.0,-0.7184996931850387,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2209,vehicle,1.0,671.6524999999999,1580.868,676.1595,1582.674,-0.008000407075047239,0.007667174085803541,-5.857926259361336e-06,0.0006722919385397724,-0.7714704358353095,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2211,pedestrian,1.0,681.0885000000001,1598.8895,681.6975,1599.5645000000002,-1.0053658284713374,0.9163702148213808,0.06894938393893989,-0.03567418984315756,2.4601812070279223,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2214,vehicle,1.0,678.77,1580.4640000000002,684.29,1582.72,2.993145615240477,-2.565124535870199,0.09535135642542382,-0.08134820496123932,-0.7087782092312428,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2215,vehicle,1.0,657.1955,1584.25,662.4065,1586.0279999999998,-0.22803799114983003,0.16402744739693945,-0.05065965285268516,0.03666178817139761,-0.7010464006650956,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2219,vehicle,1.0,679.3745,1573.9095,684.1635,1575.7865,0.008014924681820917,-0.006679871854063824,0.032322497655258554,-0.02899056211886243,-0.7187963990902881,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2223,vehicle,1.0,667.3349999999999,1574.8690000000001,672.583,1576.815,0.0,0.0,0.0,0.0,2.485523387563234,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2224,vehicle,1.0,662.216,1579.0205,666.4440000000001,1581.1154999999999,-0.01333635790119019,0.011335904216024909,-0.02000944549059386,0.017008028667008557,-2.264774143927971,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2231,pedestrian,1.0,664.319,1587.319,665.213,1588.0230000000001,-0.01766412627745836,0.011000850726555099,0.020991688788152253,0.01666673046325209,-0.05493033252355106,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2249,vehicle,1.0,667.408,1603.627,672.092,1605.4470000000001,-0.09944391030078058,-0.11643461083432564,-0.03759159522653875,-0.04357921519898959,2.434105988044674,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2252,vehicle,1.0,701.185,1553.8574999999998,706.777,1556.4405,-0.056002849525633946,0.011000559728284768,-0.009373574083404208,0.0016745847557227344,-0.7362496916102312,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2253,vehicle,1.0,667.628,1596.306,672.776,1598.3539999999998,-0.9610603861479815,0.7120261792107382,-0.0524031722499862,-0.047510282148073193,2.4613331243706655,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2254,vehicle,1.0,675.493,1577.466,679.843,1579.118,-0.008997290711853971,0.009663756690492985,0.02732628693237408,-0.028992460978446363,-0.8060628616900036,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2256,pedestrian,1.0,680.5970000000001,1598.5725,680.957,1599.0674999999999,-1.036372665889289,0.9163701492172375,0.05594196317776454,-0.041020772897164326,2.4427279145079788,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2263,pedestrian,1.0,664.927,1585.719,665.475,1586.3809999999999,-1.3847341027531659,1.189392744378816,0.03098223900290505,-0.023120062725853204,2.4333354065823842,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2264,vehicle,1.0,690.3114999999999,1583.0204999999999,694.4225,1585.0635,-0.002327948233794237,0.008332917487594745,0.023679169966751172,-0.0033296356808399145,2.4089732468108354,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2265,vehicle,1.0,675.516,1567.5925,680.676,1569.7355,-0.12300625877947681,0.10567180415313558,-0.025421323243685307,0.021408648682956343,2.4331635100034044,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2266,vehicle,1.0,703.0355000000001,1559.4325000000001,707.7325,1561.4835,2.9459589567737603,-2.686240090159702,0.5349301212880284,-0.3887108757364731,-0.7262315017511858,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2267,pedestrian,1.0,662.1955,1586.5845000000002,662.7764999999999,1587.1035,0.7653725161467081,-0.7893737373719635,-0.033440767293777804,-0.029571510697208835,-0.5441587546237758,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2271,vehicle,1.0,647.6569999999999,1572.844,653.749,1575.2939999999999,0.0,0.0,0.0,0.0,2.433320589638422,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2275,vehicle,1.0,718.294,1543.795,722.9399999999999,1545.859,5.609784557350785,-5.255384681686775,0.6833113285996022,-0.41063254603997074,-0.7441036731564372,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2279,vehicle,1.0,680.9225,1584.5790000000002,688.1274999999999,1586.739,-3.9123406046176417,3.944340417103843,0.8779672908280661,-0.8802857646463853,2.359464073649111,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2282,vehicle,1.0,662.9440000000001,1575.6675,667.436,1577.8004999999998,-0.01299800623531975,-0.010998287576367616,-0.005833925523618097,0.005831919466797475,-2.1920462738308886,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2287,vehicle,1.0,671.8580000000001,1571.1825,676.302,1573.2115,0.0,0.0,0.0,0.0,2.4331635100034044,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2295,vehicle,1.0,687.764,1566.3004999999998,692.5680000000001,1568.2075,0.09669944280820549,-0.08236264461816799,0.07671601945686027,-0.07370808693422319,-0.683889814050402,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2296,pedestrian,1.0,724.132,1555.791,724.882,1556.387,0.0010018479544610993,0.01966778938438465,0.007338885708242783,0.0006816326092737256,-0.5962742856302903,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2298,pedestrian,1.0,708.2379999999999,1574.0935,708.88,1574.6705000000002,-1.0033913973903883,0.990684742617232,-0.061070350980596946,-0.09130084593252492,2.4352055456170802,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2299,vehicle,1.0,683.7869999999999,1569.62,688.629,1571.596,0.0,0.0,-0.014332158920439734,0.014332158920477626,-0.7187963990902881,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2300,vehicle,1.0,710.6610000000001,1545.3495,716.617,1547.7045,-0.012331703987484078,-0.014664677457179405,0.00832556694351021,0.009658078478095172,-0.7187963990902881,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2301,vehicle,1.0,699.8255,1575.113,704.3485,1576.9170000000001,0.025392189876170913,-0.02071513671584366,0.21546067570780542,-0.17743859898565795,2.442309035522464,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2303,pedestrian,1.0,708.7570000000001,1574.6575,709.421,1575.1865,-1.0070544125099323,0.9203740640452152,-0.025736903702082016,-0.051325268323643536,2.4352055456170802,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2304,vehicle,1.0,697.03,1558.5215,701.79,1560.4125000000001,-0.01566511306001643,0.013998596196939614,0.03033402647753471,-0.026333563768751428,-0.7187963990902881,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2305,vehicle,1.0,700.581,1570.416,706.293,1572.5240000000001,0.0006684462687731599,-0.024348553835165977,0.06903524512145101,-0.02170198320865158,2.467302150513129,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2308,pedestrian,1.0,687.439,1563.169,688.035,1563.615,0.0026658357985325353,-0.0019951327650593567,0.002333873961586404,0.0270003238668634,2.4298648376014196,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2310,pedestrian,1.0,704.789,1575.234,705.307,1575.71,0.5814042376734866,-0.6133901286075228,0.22616047709637715,-0.15915716350425374,-0.7249225046863791,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2313,vehicle,1.0,671.441,1561.319,675.137,1562.991,0.0,0.0,0.0,0.0,2.3906996495076394,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2314,vehicle,1.0,701.066,1565.9485,706.5360000000001,1568.2914999999998,-4.563883753790946,3.9155361097893575,0.12936983436530694,0.03325296944187264,2.4670927108554275,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2316,pedestrian,1.0,704.3375000000001,1576.1000000000001,704.8325,1576.506,0.6120969908542219,-0.5377030672425098,0.2464764066033676,-0.18475444822114317,-0.7249225046863791,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2317,vehicle,1.0,714.086,1562.852,718.25,1564.858,-0.02166788646713626,0.018667738500022693,-0.010018493665653223,0.00801588734387423,2.4348913862453756,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2318,vehicle,1.0,721.3705,1537.1165,725.9835,1538.9915,0.0,0.0,0.01368095265775575,-0.016684088607104335,-0.7187963990902881,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2319,pedestrian,1.0,709.8934999999999,1573.4270000000001,710.5045,1574.183,-1.138057906430815,0.9127132244547496,-0.0008332900157833787,0.0010012880788585476,2.463794038751148,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2320,vehicle,1.0,706.5604999999999,1549.8145,710.9795,1551.8155000000002,-0.024334810816988628,0.021334296875365158,-0.0006847400320351811,1.5377056454451667e-05,-0.7187963990902881,692.4008581879411,1572.0218485051187,-0.706065131098673
23,2321,pedestrian,1.0,690.3309999999999,1562.007,690.885,1562.413,-0.0030013466504111726,-0.0006687157250988979,-0.03149275309135959,-0.038157627306258185,0.8873428446654258,692.4008581879411,1572.0218485051187,-0.706065131098673
