frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
11,59,vehicle,1.0,1445.5004999999999,952.6650000000001,1457.8715,955.591,-2.4234579725392265,-3.1213958909158275,1.1378062441597063,1.4422901273257103,-2.2251377167343707,1461.1497938603911,912.4486698363885,2.4100391552407094
12,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1505070245921,912.4495303808666,2.410081051005561
12,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,0.0,0.0,-2.2692945467802046,1461.1505070245921,912.4495303808666,2.410081051005561
12,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1505070245921,912.4495303808666,2.410081051005561
12,37,vehicle,1.0,1460.4885,887.7159999999999,1467.9595,890.144,6.542382150588175,-4.845888487053064,0.7121315752961025,-0.16037365037919868,-0.6474822458049411,1461.1505070245921,912.4495303808666,2.410081051005561
12,38,vehicle,1.0,1451.1650000000002,892.465,1464.289,895.285,6.13983563636889,-5.009506805433596,0.7572562961125091,-0.0507259167489725,-0.7188138523698645,1461.1505070245921,912.4495303808666,2.410081051005561
12,39,pedestrian,1.0,1453.6765,933.3494999999999,1454.3215,934.1045,-0.9193917177345012,0.9283892845288646,-0.544012295768302,0.415754466283955,2.345513075162386,1461.1505070245921,912.4495303808666,2.410081051005561
12,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1505070245921,912.4495303808666,2.410081051005561
12,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1505070245921,912.4495303808666,2.410081051005561
12,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1505070245921,912.4495303808666,2.410081051005561
12,45,vehicle,1.0,1474.04,899.864,1483.1080000000002,902.56,-5.501360495954265,4.93919469694657,0.3344853264325984,-0.2663312832792545,2.400418640118945,1461.1505070245921,912.4495303808666,2.410081051005561
12,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1505070245921,912.4495303808666,2.410081051005561
12,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1505070245921,912.4495303808666,2.410081051005561
12,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1505070245921,912.4495303808666,2.410081051005561
12,49,pedestrian,1.0,1490.279,896.0735000000001,1490.9989999999998,896.8165,-1.1093359961050016,1.0206957043535951,0.026745235579068227,0.023270968188353752,2.408781260561809,1461.1505070245921,912.4495303808666,2.410081051005561
12,50,vehicle,1.0,1446.1025,906.4295,1451.3955,908.3125,4.033462928450043,-4.0327977088933435,1.0695170250475412,-0.12434871795192884,-0.8146634964904251,1461.1505070245921,912.4495303808666,2.410081051005561
12,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1505070245921,912.4495303808666,2.410081051005561
12,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1505070245921,912.4495303808666,2.410081051005561
12,54,vehicle,1.0,1434.2925,894.874,1438.6295,896.712,-0.0026658709834350976,0.0019994039722612766,-0.00033237495619573324,-7.587515454321631e-07,2.399688095155133,1461.1505070245921,912.4495303808666,2.410081051005561
12,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0016661748747840834,0.001999409849778785,-0.004998888871125753,-0.006331987368515772,2.4284162146451234,1461.1505070245921,912.4495303808666,2.410081051005561
12,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1505070245921,912.4495303808666,2.410081051005561
12,57,vehicle,1.0,1513.6830000000002,862.69,1518.769,864.972,-5.635319278506363,4.965185895327436,-0.47011501077835577,0.3787940946825099,2.4235816526288243,1461.1505070245921,912.4495303808666,2.410081051005561
12,59,vehicle,1.0,1444.1565,950.9390000000001,1456.5275000000001,953.865,-1.8334556809718137,-2.382292634893436,1.159012995682555,1.4513826914658092,-2.228628375238359,1461.1505070245921,912.4495303808666,2.410081051005561
13,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1507054767674,912.4497608585228,2.4100839615267975
13,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.0,0.0,-0.007324805645221797,0.005993022800625693,-2.2692945467802046,1461.1507054767674,912.4497608585228,2.4100839615267975
13,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1507054767674,912.4497608585228,2.4100839615267975
13,37,vehicle,1.0,1463.9445,885.1999999999999,1471.4155,887.628,6.879911916031634,-4.947887156265389,0.6771113016377079,-0.24455483591813848,-0.6256656301550123,1461.1507054767674,912.4497608585228,2.4100839615267975
13,38,vehicle,1.0,1454.255,890.2420000000001,1467.379,893.062,6.492410619367384,-5.027167393704852,0.6552795859547003,-0.06800280646160864,-0.6908885843379551,1461.1507054767674,912.4497608585228,2.4100839615267975
13,39,pedestrian,1.0,1453.0445,933.9164999999999,1453.6895,934.6715,-1.1820589675483137,1.1237605793805274,-0.38992258854898193,0.2603859841221826,2.3804196602022722,1461.1507054767674,912.4497608585228,2.4100839615267975
13,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1507054767674,912.4497608585228,2.4100839615267975
13,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1507054767674,912.4497608585228,2.4100839615267975
13,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1507054767674,912.4497608585228,2.4100839615267975
13,45,vehicle,1.0,1471.3439999999998,902.2850000000001,1480.412,904.981,-5.277133284883667,4.765702133957321,0.5578114827259457,-0.4780206491416082,2.402911967621794,1461.1507054767674,912.4497608585228,2.4100839615267975
13,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1507054767674,912.4497608585228,2.4100839615267975
13,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1507054767674,912.4497608585228,2.4100839615267975
13,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1507054767674,912.4497608585228,2.4100839615267975
13,49,pedestrian,1.0,1489.728,896.5885000000001,1490.4479999999999,897.3315,-1.1004600352308624,1.0284953462784678,0.009080256264721089,0.007603830612263059,2.4051451579534877,1461.1507054767674,912.4497608585228,2.4100839615267975
13,50,vehicle,1.0,1448.3415,904.3765,1453.6345000000001,906.2595,4.559672222218251,-4.139606558035228,1.030355486649258,-0.3174333770428783,-0.7332639391998499,1461.1507054767674,912.4497608585228,2.4100839615267975
13,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1507054767674,912.4497608585228,2.4100839615267975
13,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1507054767674,912.4497608585228,2.4100839615267975
13,54,vehicle,1.0,1434.2905,894.875,1438.6275,896.713,-0.0026654861486940366,0.0019990191375580785,0.0003338944190284521,-7.607112873289309e-07,2.399688095155133,1461.1507054767674,912.4497608585228,2.4100839615267975
13,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,-0.001665670126742194,-0.001998804152128506,2.4284162146451234,1461.1507054767674,912.4497608585228,2.4100839615267975
13,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1507054767674,912.4497608585228,2.4100839615267975
13,57,vehicle,1.0,1510.9360000000001,865.095,1516.022,867.377,-5.956984801381002,5.215036025957207,-0.6331755714557294,0.4756011312068738,2.4235816526288243,1461.1507054767674,912.4497608585228,2.4100839615267975
13,59,vehicle,1.0,1443.6665,950.282,1456.0375000000001,953.208,-1.2641017747090355,-1.6695834219940207,1.0180040858896855,1.2839431965622758,-2.228628375238359,1461.1507054767674,912.4497608585228,2.4100839615267975
14,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1515426546157,912.4506868292582,2.410056460844963
14,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,-0.007327025281179295,0.005994838866409097,-0.007320633717603106,0.005989609405301315,-2.2692945467802046,1461.1515426546157,912.4506868292582,2.410056460844963
14,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1515426546157,912.4506868292582,2.410056460844963
14,37,vehicle,1.0,1467.3545,882.765,1474.8255,885.1930000000001,7.219698637273123,-5.090517430426564,0.5622061670727774,-0.2040849822137155,-0.6038490145050837,1461.1515426546157,912.4506868292582,2.410056460844963
14,38,vehicle,1.0,1457.576,887.5020000000001,1470.6999999999998,890.322,6.795313791705721,-5.077530218786602,0.6581986819605207,-0.21943719514672563,-0.6684901922706947,1461.1515426546157,912.4506868292582,2.410056460844963
14,39,pedestrian,1.0,1452.4295,934.5115,1453.0745,935.2665000000001,-1.309432464530965,1.188854173419471,-0.2054993258519735,0.08833911045839334,2.397872952722216,1461.1515426546157,912.4506868292582,2.410056460844963
14,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1515426546157,912.4506868292582,2.410056460844963
14,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1515426546157,912.4506868292582,2.410056460844963
14,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1515426546157,912.4506868292582,2.410056460844963
14,45,vehicle,1.0,1468.7179999999998,904.642,1477.786,907.338,-4.9433799796068785,4.461029193200942,0.722350226059099,-0.6846372248961524,2.405405295124643,1461.1515426546157,912.4506868292582,2.410056460844963
14,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1515426546157,912.4506868292582,2.410056460844963
14,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1515426546157,912.4506868292582,2.410056460844963
14,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1515426546157,912.4506868292582,2.410056460844963
14,49,pedestrian,1.0,1489.178,897.1025000000001,1489.898,897.8455,-1.100252988250097,1.0283018391547554,0.00021009904169496613,-0.00019635959489703336,2.4015090553451657,1461.1515426546157,912.4506868292582,2.410056460844963
14,50,vehicle,1.0,1450.6435,902.3595,1455.9365,904.2425000000001,5.064130643736885,-4.350327277776923,0.921843142103293,-0.4678865907004007,-0.7042242594691039,1461.1515426546157,912.4506868292582,2.410056460844963
14,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1515426546157,912.4506868292582,2.410056460844963
14,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1515426546157,912.4506868292582,2.410056460844963
14,54,vehicle,1.0,1434.2895,894.876,1438.6265,896.7139999999999,-0.00233187538437616,0.0019986430304555955,0.0006662672850110637,-3.816512641964636e-07,2.399688095155133,1461.1515426546157,912.4506868292582,2.410056460844963
14,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1515426546157,912.4506868292582,2.410056460844963
14,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1515426546157,912.4506868292582,2.410056460844963
14,57,vehicle,1.0,1507.7140000000002,867.9150000000001,1512.8,870.197,-6.268686721164399,5.440931147951776,-0.36168623623715723,0.23900027548380462,2.4235816526288243,1461.1515426546157,912.4506868292582,2.410056460844963
14,59,vehicle,1.0,1443.1765,949.625,1455.5475000000001,952.5509999999999,-0.8151431092896901,-1.097960365006282,0.7768474918876567,1.0016180507909274,-2.228628375238359,1461.1515426546157,912.4506868292582,2.410056460844963
15,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1521421910425,912.4514175282976,2.4100898999758815
15,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,-0.007327025281179295,0.005994838866409097,0.007328739389966249,-0.005996241319052967,-2.2692945467802046,1461.1521421910425,912.4514175282976,2.4100898999758815
15,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1521421910425,912.4514175282976,2.4100898999758815
15,37,vehicle,1.0,1471.0655,880.154,1478.5365,882.5820000000001,7.44260893903279,-5.152150322798807,0.355593901985624,-0.11474019865898126,-0.6038490145050837,1461.1521421910425,912.4514175282976,2.4100898999758815
15,38,vehicle,1.0,1461.1180000000002,885.042,1474.242,887.862,7.151183967249435,-5.246796177017011,0.5706261036065772,-0.26797547838078944,-0.6460918002034343,1461.1521421910425,912.4514175282976,2.4100898999758815
15,39,pedestrian,1.0,1451.7185,935.1514999999999,1452.3635,935.9065,-1.3877377125676318,1.2121768177301033,-0.13335886261625696,0.02475697895469764,2.4153262452421593,1461.1521421910425,912.4514175282976,2.4100898999758815
15,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1521421910425,912.4514175282976,2.4100898999758815
15,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1521421910425,912.4514175282976,2.4100898999758815
15,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1521421910425,912.4514175282976,2.4100898999758815
15,45,vehicle,1.0,1466.356,906.8420000000001,1475.4240000000002,909.538,-4.55415238290603,4.080467159942943,0.787470680750967,-0.7666457616644403,2.407898622627492,1461.1521421910425,912.4514175282976,2.4100898999758815
15,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1521421910425,912.4514175282976,2.4100898999758815
15,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1521421910425,912.4514175282976,2.4100898999758815
15,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.0,0.0,-3.0858293839915025,1461.1521421910425,912.4514175282976,2.4100898999758815
15,49,pedestrian,1.0,1488.6270000000002,897.6175000000001,1489.347,898.3605,-1.1002497527540396,1.0282988152442005,-0.00040241934489164156,0.0003761030933839295,2.3978729527368445,1461.1521421910425,912.4514175282976,2.4100898999758815
15,50,vehicle,1.0,1453.3745,900.0835,1458.6675,901.9665,5.482320215278075,-4.607901655294797,0.7441474865410252,-0.5001166771543669,-0.6868201080849863,1461.1521421910425,912.4514175282976,2.4100898999758815
15,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1521421910425,912.4514175282976,2.4100898999758815
15,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0,0.0,-0.6435552550824024,1461.1521421910425,912.4514175282976,2.4100898999758815
15,54,vehicle,1.0,1434.2885,894.8770000000001,1438.6255,896.715,-0.0019986371531541913,0.001998637153078424,0.0003322147040796526,7.310069463778192e-07,2.399688095155133,1461.1521421910425,912.4514175282976,2.4100898999758815
15,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1521421910425,912.4514175282976,2.4100898999758815
15,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1521421910425,912.4514175282976,2.4100898999758815
15,57,vehicle,1.0,1504.496,870.686,1509.5819999999999,872.968,-6.318986821833395,5.454244969913497,0.21087190907804113,-0.21482672609044715,2.4235816526288243,1461.1521421910425,912.4514175282976,2.4100898999758815
15,59,vehicle,1.0,1442.6865,948.9680000000001,1455.0575000000001,951.894,-0.4865760259484167,-0.6670908696643408,0.6563841571931431,0.8610778624075236,-2.228628375238359,1461.1521421910425,912.4514175282976,2.4100898999758815
16,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1526011125447,912.4518228716072,2.4100298552240433
16,35,vehicle,1.0,1422.1965,901.9135,1426.4015,903.6284999999999,8.02363664596679e-06,-6.5647936194161245e-06,0.014657503234613116,-0.011992502646480984,-2.2692945467802046,1461.1526011125447,912.4518228716072,2.4100298552240433
16,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1526011125447,912.4518228716072,2.4100298552240433
16,37,vehicle,1.0,1475.0415,877.4799999999999,1482.5125,879.908,7.575598680535124,-5.20535641230616,0.31534541509307185,-0.37199980212652534,-0.609666778678398,1461.1526011125447,912.4518228716072,2.4100298552240433
16,38,vehicle,1.0,1464.702,882.422,1477.8259999999998,885.242,7.366431164152163,-5.345736405159094,0.4707209459870163,-0.2846093545068738,-0.623693408136174,1461.1526011125447,912.4518228716072,2.4100298552240433
16,39,pedestrian,1.0,1451.0715,935.6835,1451.7165,936.4385000000001,-1.4429061397246858,1.2136324663874127,-0.09124763248201868,0.005459922749389296,2.4327795377621024,1461.1526011125447,912.4518228716072,2.4100298552240433
16,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1526011125447,912.4518228716072,2.4100298552240433
16,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1526011125447,912.4518228716072,2.4100298552240433
16,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1526011125447,912.4518228716072,2.4100298552240433
16,45,vehicle,1.0,1464.1879999999999,908.6990000000001,1473.256,911.395,-4.155231342125023,3.693723403592564,0.7780587479571849,-0.7283331168547235,2.4103919501303412,1461.1526011125447,912.4518228716072,2.4100298552240433
16,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1526011125447,912.4518228716072,2.4100298552240433
16,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1526011125447,912.4518228716072,2.4100298552240433
16,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.0,0.0,0.008513534445277983,0.0007403073430456952,-3.0858293839915025,1461.1526011125447,912.4518228716072,2.4100298552240433
16,49,pedestrian,1.0,1488.077,898.1315000000001,1488.7969999999998,898.8745,-1.1006557540496698,1.0286782660463833,-0.04581691587731074,0.04940380152591138,2.394236850128523,1461.1526011125447,912.4518228716072,2.4100298552240433
16,50,vehicle,1.0,1456.2725,897.6625,1461.5655000000002,899.5455000000001,5.808918788793339,-4.850874520126661,0.5244821278458209,-0.40509147324065686,-0.6868201080849863,1461.1526011125447,912.4518228716072,2.4100298552240433
16,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1526011125447,912.4518228716072,2.4100298552240433
16,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0,0.0,0.0018507683576984009,-0.0014806146860913904,-0.6435552550824024,1461.1526011125447,912.4518228716072,2.4100298552240433
16,54,vehicle,1.0,1434.2875,894.878,1438.6245,896.716,-0.0019993746668610407,0.0019993746667474103,0.00029499459472667,-0.00029499459472667,2.399688095155133,1461.1526011125447,912.4518228716072,2.4100298552240433
16,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1526011125447,912.4518228716072,2.4100298552240433
16,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1526011125447,912.4518228716072,2.4100298552240433
16,57,vehicle,1.0,1501.304,873.433,1506.3899999999999,875.7149999999999,-6.057633266241402,5.225919471197783,0.4299192693341027,-0.34421797701868617,2.4235816526288243,1461.1526011125447,912.4518228716072,2.4100298552240433
16,59,vehicle,1.0,1442.6895,948.957,1455.0605,951.8829999999999,-0.15819385161941787,-0.2361411752745697,0.5022678486881432,0.6580331153989237,-2.228628375238359,1461.1526011125447,912.4518228716072,2.4100298552240433
17,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1527087367772,912.45194688455,2.4100475920058684
17,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.007335048917825261,-0.006001403660028513,0.0073287393899662484,-0.005996241319052966,-2.2692945467802046,1461.1527087367772,912.45194688455,2.4100475920058684
17,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1527087367772,912.45194688455,2.4100475920058684
17,37,vehicle,1.0,1478.6005,875.0179999999999,1486.0715,877.446,7.758052695067039,-5.52426613362217,0.317503316428338,-0.756131557723629,-0.6154845428517124,1461.1527087367772,912.45194688455,2.4100475920058684
17,38,vehicle,1.0,1468.5970000000002,879.571,1481.721,882.391,7.622051708270228,-5.531494287378418,0.42378750839683155,-0.30216334285483176,-0.6245660727621711,1461.1527087367772,912.45194688455,2.4100475920058684
17,39,pedestrian,1.0,1450.2365,936.3834999999999,1450.8815,937.1385,-1.479013800760845,1.2176384431646,-0.051462732309279044,-0.02094528892223894,2.4502328302820455,1461.1527087367772,912.45194688455,2.4100475920058684
17,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1527087367772,912.45194688455,2.4100475920058684
17,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1527087367772,912.45194688455,2.4100475920058684
17,44,vehicle,1.0,1444.3355000000001,886.1875,1448.6385,887.7925,0.0,0.0,0.0,0.0,2.417141387675076,1461.1527087367772,912.45194688455,2.4100475920058684
17,45,vehicle,1.0,1462.202,910.4780000000001,1471.2700000000002,913.174,-3.7758509961600666,3.351906911312162,0.8386860815611161,-0.7298776871596636,2.4128852776331904,1461.1527087367772,912.45194688455,2.4100475920058684
17,46,vehicle,1.0,1426.065,884.02,1430.357,885.778,0.0,0.0,0.0,0.0,-0.67121872372002,1461.1527087367772,912.45194688455,2.4100475920058684
17,47,vehicle,1.0,1489.1499999999999,841.9459999999999,1493.778,844.048,0.0,0.0,0.0,0.0,3.136566105379597,1461.1527087367772,912.45194688455,2.4100475920058684
17,48,vehicle,1.0,1475.703,856.8755,1480.6309999999999,858.5925000000001,0.008516189403777515,0.0007405382090021694,0.025544471590958746,0.0018511216626129951,-3.0858293839915025,1461.1527087367772,912.45194688455,2.4100475920058684
17,49,pedestrian,1.0,1487.526,898.6465000000001,1488.2459999999999,899.3895,-1.1460809567053591,1.0777180234197958,-0.07821208843492923,0.07621468061675975,2.3906007475202014,1461.1527087367772,912.45194688455,2.4100475920058684
17,50,vehicle,1.0,1459.1705,895.2405,1464.4635,897.1235,6.006965903662956,-5.013119456919615,0.37454276970600836,-0.32362121534590743,-0.6868201080849863,1461.1527087367772,912.45194688455,2.4100475920058684
17,52,vehicle,1.0,1409.7865,859.7384999999999,1414.3174999999999,861.5895,0.0,0.0,0.0,0.0,1.7316458706181335,1461.1527087367772,912.45194688455,2.4100475920058684
17,53,vehicle,1.0,1455.511,867.7715,1460.163,869.6845,0.0018513455225896128,-0.0014810764180043388,0.005553145998056482,-0.0040723800618103195,-0.6435552550824024,1461.1527087367772,912.45194688455,2.4100475920058684
17,54,vehicle,1.0,1434.2865,894.879,1438.6235,896.717,-0.0017035505639202318,0.0017035505638444642,0.0009625080531666979,-0.0009625080530530409,2.399688095155133,1461.1527087367772,912.45194688455,2.4100475920058684
17,55,vehicle,1.0,1463.3895,907.4895,1468.0424999999998,909.4125,0.0,0.0,0.0,0.0,2.4284162146451234,1461.1527087367772,912.45194688455,2.4100475920058684
17,56,vehicle,1.0,1446.8680000000002,880.6510000000001,1451.048,882.287,0.0,0.0,0.0,0.0,2.417141387675076,1461.1527087367772,912.45194688455,2.4100475920058684
17,57,vehicle,1.0,1498.3760000000002,875.951,1503.462,878.233,-5.888933481529642,5.1099196480018465,0.26277154375886663,-0.16678073930885431,2.4235816526288243,1461.1527087367772,912.45194688455,2.4100475920058684
17,59,vehicle,1.0,1442.6924999999999,948.947,1455.0635,951.8729999999999,0.015848455722477416,-0.008852545650366426,0.19318097313226246,0.2517376837168319,-2.228628375238359,1461.1527087367772,912.45194688455,2.4100475920058684
18,34,vehicle,1.0,1451.6565,885.173,1456.8294999999998,887.0909999999999,0.0,0.0,0.0,0.0,2.4099157245147107,1461.1531747785807,912.452439482535,2.4100183136202302
18,35,vehicle,1.0,1422.2185,901.8955000000001,1426.4234999999999,903.6105,0.007335048917825261,-0.006001403660028513,-0.0081478259830171,0.006666403077002508,-2.2692945467802046,1461.1531747785807,912.452439482535,2.4100183136202302
18,36,vehicle,1.0,1424.658,892.9594999999999,1428.786,894.5645,0.0,0.0,0.0,0.0,2.4276657230503567,1461.1531747785807,912.452439482535,2.4100183136202302
18,37,vehicle,1.0,1482.5535,872.28,1490.0245,874.7080000000001,7.8930277365490005,-5.961311119458603,0.18352700398005836,-0.8031466609512106,-0.6213023070250266,1461.1531747785807,912.452439482535,2.4100183136202302
18,38,vehicle,1.0,1472.2030000000002,876.931,1485.327,879.751,7.790119553470898,-5.647829075444808,0.2333253855445072,-0.24402171119278132,-0.6298020605181543,1461.1531747785807,912.452439482535,2.4100183136202302
18,39,pedestrian,1.0,1449.5815,936.9214999999999,1450.2265,937.6765,-1.4943568354862098,1.192692076330023,-0.03155083910365465,-0.0909828857177343,2.467686122801989,1461.1531747785807,912.452439482535,2.4100183136202302
18,41,vehicle,1.0,1441.9625,884.3495,1446.2855,886.0525,0.0,0.0,0.0,0.0,2.3647815101152463,1461.1531747785807,912.452439482535,2.4100183136202302
18,42,vehicle,1.0,1431.029,890.4995,1435.3310000000001,892.4025,0.0,0.0,0.0,0.0,2.417141387675076,1461.1531747785807,912.452439482535,2.4100183136202302
