frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
12,4510,vehicle,1.0,1533.979,801.5790000000001,1538.2810000000002,803.333,-0.013777071759147184,-0.0006664658555195399,-0.0023182817057997842,-0.00033313245517700084,-2.30420113215598,1545.069383921923,840.3836734116773,2.5141842774258647
12,4511,vehicle,1.0,1538.55,826.9045,1543.006,828.6315000000001,0.5148276631428553,-0.43177377657892807,0.3214794765405772,-0.27068654708955986,-0.6974335696085614,1545.069383921923,840.3836734116773,2.5141842774258647
12,4512,vehicle,1.0,1531.663,802.951,1536.259,804.7909999999999,-0.06696775470255027,-0.0812940697505715,-0.08414653849270305,-0.11298817486561448,-2.2610914996317204,1545.069383921923,840.3836734116773,2.5141842774258647
12,4513,vehicle,1.0,1529.5504999999998,884.0765,1534.4575,886.2135,-0.25473862287318366,-0.3263643422677807,0.0757556637149058,0.09649692425252894,-2.2337945502101118,1545.069383921923,840.3836734116773,2.5141842774258647
12,4514,vehicle,1.0,1535.6464999999998,879.0775,1539.9175,880.8745,-0.017461497208916394,0.00256732404329877,0.011916183798690068,0.005889104941959327,0.8476016974643548,1545.069383921923,840.3836734116773,2.5141842774258647
12,4515,vehicle,1.0,1518.7930000000001,893.923,1523.525,895.7349999999999,-0.0541242104823819,-0.017395767277349206,-0.0013455248625842931,-0.0011846352147352115,0.9132609844371729,1545.069383921923,840.3836734116773,2.5141842774258647
12,4517,vehicle,1.0,1515.6595000000002,877.5835000000001,1520.2165,879.3845,0.0,0.0,0.0,0.0,-2.286154427769941,1545.069383921923,840.3836734116773,2.5141842774258647
12,4518,vehicle,1.0,1577.442,853.7955,1582.27,855.7625,-1.084157490528323,-0.8096408638280898,-0.14485751677069358,-0.11251194465834627,-2.476011343315421,1545.069383921923,840.3836734116773,2.5141842774258647
12,4519,vehicle,1.0,1523.2335,889.9515,1527.9545,891.7924999999999,-0.004618574357959927,-0.005935703783484125,-0.002376403131284613,-0.003723261828878311,-2.220006449166169,1545.069383921923,840.3836734116773,2.5141842774258647
12,4520,vehicle,1.0,1569.9055,847.3335,1574.6845,849.2725,-1.1480192810210383,-0.9786552529616598,-0.0898522968713501,-0.07948344946039253,-2.4061981732356488,1545.069383921923,840.3836734116773,2.5141842774258647
12,4521,vehicle,1.0,1468.3265,903.0495,1472.9455,904.9925,0.11001614807956767,-0.11498953229625951,-0.2063286045736619,0.17497567376969472,2.4348913860625103,1545.069383921923,840.3836734116773,2.5141842774258647
12,4522,vehicle,1.0,1506.2435,887.2004999999999,1510.6525000000001,889.0335,0.0,0.0,0.0,0.0,0.78599157489236,1545.069383921923,840.3836734116773,2.5141842774258647
12,4523,vehicle,1.0,1536.0314999999998,825.1395,1540.5925,826.9504999999999,-0.06688650073799042,0.07022808191166294,-0.12217167746608298,0.0677464450136952,-0.708900382625636,1545.069383921923,840.3836734116773,2.5141842774258647
12,4524,vehicle,1.0,1525.778,888.165,1530.124,889.9590000000001,-0.027320058497802013,-0.03531620831299343,-0.036624091998508974,-0.04761113343372652,-2.220006449166169,1545.069383921923,840.3836734116773,2.5141842774258647
12,4525,vehicle,1.0,1481.3075,857.6175000000001,1486.3485,859.7725,0.011367648583382841,-0.22736472105806507,-0.0579044967437172,0.24258353072945119,-2.673669881829016,1545.069383921923,840.3836734116773,2.5141842774258647
12,4526,vehicle,1.0,1508.3105,884.5889999999999,1512.6934999999999,886.441,-0.2050428568416899,-0.22004599270801636,0.23927178444079722,0.25677947598508394,0.8208981599322467,1545.069383921923,840.3836734116773,2.5141842774258647
12,4527,vehicle,1.0,1465.403,900.4885,1470.4289999999999,902.5575,-0.0019983172281627095,0.0019983172282195052,-0.0039918111714846,0.003991811171371061,2.3937016155424553,1545.069383921923,840.3836734116773,2.5141842774258647
13,4487,vehicle,1.0,1516.3285,841.877,1529.1535,844.771,1.5950588416824552,-1.335674188186965,-0.391985904896597,0.4554779092481787,-0.7086036768915545,1543.5819532065302,841.4954531272128,2.485920237461536
13,4489,vehicle,1.0,1547.174,780.3485000000001,1557.48,783.6095,-0.0013336519366363526,0.023672321875863826,0.01021814685553734,-0.05697346819872711,1.6328427818152071,1543.5819532065302,841.4954531272128,2.485920237461536
13,4490,vehicle,1.0,1535.4195,832.9644999999999,1541.2804999999998,835.1455,0.01565556074327915,0.017987278828843493,-0.006657484871681818,-0.00765614448982076,-0.7142585430383921,1543.5819532065302,841.4954531272128,2.485920237461536
13,4491,vehicle,1.0,1530.258,863.823,1534.934,865.717,-0.018644284736932526,-0.014008042620398531,-0.017258498694374527,0.0535932410763638,-2.2677412040911804,1543.5819532065302,841.4954531272128,2.485920237461536
13,4492,vehicle,1.0,1505.187,872.3275,1515.871,875.0545000000001,-2.6005269168564458,2.259401423648328,0.10969609743594093,0.03567854582353033,2.424349596854034,1543.5819532065302,841.4954531272128,2.485920237461536
13,4493,vehicle,1.0,1504.879,850.144,1509.643,852.0519999999999,2.5964642162137004,0.7082072232968574,1.8332926727379164,0.2242696801181322,0.28031733110524737,1543.5819532065302,841.4954531272128,2.485920237461536
13,4495,vehicle,1.0,1537.8005,877.0870000000001,1542.6435,878.947,0.04430221075146958,0.03433064066279282,-0.05554193688838455,-0.098094128653188,-2.2837982332329343,1543.5819532065302,841.4954531272128,2.485920237461536
13,4497,vehicle,1.0,1566.5575,838.0780000000001,1571.5625,840.102,0.024285686116792663,-0.00765165452994682,0.04853028555763506,-0.015290363942813424,-2.3381826923065683,1543.5819532065302,841.4954531272128,2.485920237461536
13,4498,vehicle,1.0,1532.518,880.7805,1537.44,882.7955000000001,-0.017020954805727146,-0.02997773264797914,0.044866191651846396,-0.007306297329082538,0.882613002268724,1543.5819532065302,841.4954531272128,2.485920237461536
13,4499,vehicle,1.0,1540.053,874.9725,1544.287,876.8195,-0.011975770390101543,-0.03494684573337542,-0.020246997967698126,-0.014895148726104384,0.8193448169073381,1543.5819532065302,841.4954531272128,2.485920237461536
13,4500,vehicle,1.0,1465.6290000000001,855.6875,1470.501,857.5045,-0.014653784324865774,-0.017318903267831757,-0.0005329158811526014,7.459551051229312e-05,-3.060347577514731,1543.5819532065302,841.4954531272128,2.485920237461536
13,4501,vehicle,1.0,1541.4240000000002,827.9495000000001,1546.836,830.0265,0.003320757160784017,-0.00265537164362244,0.02679419617155862,-0.023301948567189718,-0.7142585430383921,1543.5819532065302,841.4954531272128,2.485920237461536
13,4502,vehicle,1.0,1500.722,877.501,1507.8860000000002,880.193,-2.8417917634883696,2.323226012691517,0.7032230680659362,-0.6582896897805717,2.4595179813051278,1543.5819532065302,841.4954531272128,2.485920237461536
13,4503,vehicle,1.0,1554.9275,838.203,1563.7205000000001,840.5830000000001,-3.9385047399632085,-0.966764012544547,-1.2770595238777742,0.6553184426352232,-2.778913235183372,1543.5819532065302,841.4954531272128,2.485920237461536
13,4504,vehicle,1.0,1583.9285,858.804,1594.9155,861.804,-2.0043801943903627,-0.8414740819159423,-0.8901760312741624,-0.45237315923353,-2.768912498362873,1543.5819532065302,841.4954531272128,2.485920237461536
13,4505,vehicle,1.0,1574.4615,809.897,1582.4245,812.977,0.002366858875395531,-0.02495595925646342,-0.06407234330753157,-0.04146396544618564,2.4598845010341623,1543.5819532065302,841.4954531272128,2.485920237461536
13,4506,vehicle,1.0,1549.4045,794.751,1555.3635,797.115,-0.0009925916958731986,-0.067927026734054,-0.016221524175755415,-0.03657903325553077,1.4933735212043684,1543.5819532065302,841.4954531272128,2.485920237461536
13,4507,vehicle,1.0,1525.2075,836.9665,1532.4025000000001,839.6375,1.2115892507796076,-1.0806560758432702,-0.7608694058945011,0.6424822268135106,-0.7524987075323994,1543.5819532065302,841.4954531272128,2.485920237461536
13,4508,vehicle,1.0,1486.618,886.8100000000001,1500.4479999999999,889.784,-2.419781241435308,2.124330583243021,0.27139677433206744,-0.25472890895329026,2.4348913860625103,1543.5819532065302,841.4954531272128,2.485920237461536
13,4510,vehicle,1.0,1533.972,801.5780000000001,1538.2740000000001,803.332,-0.013655370190123856,-0.0006664658555195399,0.000464283270068138,7.347417969201313e-07,-2.30420113215598,1543.5819532065302,841.4954531272128,2.485920237461536
13,4511,vehicle,1.0,1538.7849999999999,826.7075,1543.241,828.4345000000001,0.6334231403199968,-0.5318482758764679,0.12962489095062923,-0.1098449655628492,-0.6974335696085614,1543.5819532065302,841.4954531272128,2.485920237461536
13,4512,vehicle,1.0,1531.596,802.87,1536.192,804.7099999999999,-0.11154695935524117,-0.1355210127236186,-0.06676378315090009,-0.081046825125258,-2.2610914996317204,1543.5819532065302,841.4954531272128,2.485920237461536
13,4513,vehicle,1.0,1529.4054999999998,883.8895,1534.3125,886.0264999999999,-0.16595718446524718,-0.21294489875936692,0.18199925598828245,0.23293840342934635,-2.2337945502101118,1543.5819532065302,841.4954531272128,2.485920237461536
13,4514,vehicle,1.0,1535.6245,879.0975,1539.8955,880.8945,-0.006013584227701277,0.0006778718889419005,-0.009813865272447738,-0.01120381527175467,0.8476016974643548,1543.5819532065302,841.4954531272128,2.485920237461536
13,4515,vehicle,1.0,1518.765,893.9140000000001,1523.497,895.726,-0.05462037616820615,-0.01798463677084504,-0.0004553374181803496,-0.00024275096068048028,0.9132609844371729,1543.5819532065302,841.4954531272128,2.485920237461536
13,4517,vehicle,1.0,1515.6595000000002,877.5835000000001,1520.2165,879.3845,0.0,0.0,0.0,0.0,-2.286154427769941,1543.5819532065302,841.4954531272128,2.485920237461536
13,4518,vehicle,1.0,1576.844,853.3475,1581.672,855.3145000000001,-1.1606365689425673,-0.8688945343810918,-0.11051488655656322,-0.08586161324977881,-2.476011343315421,1543.5819532065302,841.4954531272128,2.485920237461536
13,4519,vehicle,1.0,1523.2305,889.9485000000001,1527.9515,891.7895,-0.005329145420551305,-0.007326706042616958,-0.0007055647470379047,-0.0017170864099890929,-2.220006449166169,1543.5819532065302,841.4954531272128,2.485920237461536
13,4520,vehicle,1.0,1569.3775,846.8865,1574.1565,848.8255,-1.2614400599576887,-1.0802755773619437,-0.47708248015289495,-0.43085190672697465,-2.4061981732356488,1543.5819532065302,841.4954531272128,2.485920237461536
13,4521,vehicle,1.0,1468.3025,903.0585,1472.9215000000002,905.0015,0.007052286180832259,-0.02736026142824491,-0.15614462426284753,0.13351385955618011,2.432398058559661,1543.5819532065302,841.4954531272128,2.485920237461536
13,4522,vehicle,1.0,1506.2435,887.2004999999999,1510.6525000000001,889.0335,0.0,0.0,0.0,0.0,0.78599157489236,1543.5819532065302,841.4954531272128,2.485920237461536
13,4523,vehicle,1.0,1535.9855,825.1795000000001,1540.5465000000002,826.9905,-0.10258995996983651,0.0882670435859108,-0.025611114198753924,0.009636693219941836,-0.708900382625636,1543.5819532065302,841.4954531272128,2.485920237461536
13,4524,vehicle,1.0,1525.751,888.13,1530.097,889.9240000000001,-0.045617493243328665,-0.059269213798019686,-0.027236939772872115,-0.036205851193819555,-2.220006449166169,1543.5819532065302,841.4954531272128,2.485920237461536
13,4525,vehicle,1.0,1481.2455,857.5855,1486.2865000000002,859.7405,0.005621684806128874,-0.075041275519718,0.08666470036513561,0.2766832223802086,-2.673669881829016,1543.5819532065302,841.4954531272128,2.485920237461536
13,4526,vehicle,1.0,1508.3105,884.5889999999999,1512.6934999999999,886.441,-0.06834966175428088,-0.073350856516743,0.20121396182722825,0.21620447426665576,0.8208981599322467,1543.5819532065302,841.4954531272128,2.485920237461536
13,4527,vehicle,1.0,1465.403,900.4885,1470.4289999999999,902.5575,-0.003993656539346219,0.003993656539346261,-0.0046528421676452145,0.004652842167550721,2.3937016155424553,1543.5819532065302,841.4954531272128,2.485920237461536
13,4528,vehicle,1.0,1521.3319999999999,892.4119999999999,1526.346,894.362,-0.10379604837200639,-0.12225976999935434,0.0006644675073563814,-0.00033152965573470515,0.8706574973961377,1543.5819532065302,841.4954531272128,2.485920237461536
14,4487,vehicle,1.0,1517.1665,841.141,1529.9914999999999,844.035,1.3097196868262933,-1.0361806444296138,-0.7209645779487399,0.6503392880446176,-0.7086036768915545,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4489,vehicle,1.0,1547.174,780.3485000000001,1557.48,783.6095,0.0,0.0,0.0013310405063902176,-0.023625968988993815,1.6328427818152071,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4490,vehicle,1.0,1535.4335,832.9805,1541.2945,835.1615,0.006663705218550604,0.0076632420885541135,-0.0222676200084992,-0.025591188175240105,-0.7142585430383921,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4491,vehicle,1.0,1530.237,863.798,1534.913,865.692,-0.015984334469151273,0.030587672236183944,-0.010956721968153487,0.06079623140800962,-2.2677412040911804,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4492,vehicle,1.0,1503.9409999999998,873.4594999999999,1514.625,876.1865,-2.5243440382404194,2.259403632268732,0.1981496240247779,-0.10011885165237425,2.424349596854034,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4493,vehicle,1.0,1506.84,850.6700000000001,1511.604,852.578,3.5187173320701297,0.7551275640073537,1.4225306529463593,-0.17489855303586707,0.2279574535454174,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4495,vehicle,1.0,1537.8225,877.1120000000001,1542.6654999999998,878.972,-0.019603513485563523,-0.0565271186106866,-0.1578054330748186,-0.19932337503026457,-2.2837982332329343,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4497,vehicle,1.0,1566.5575,838.0780000000001,1571.5625,840.102,0.04857115264037145,-0.01530323987299064,0.024237913035236747,-0.007636602737127838,-2.3381826923065683,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4498,vehicle,1.0,1532.532,880.7695,1537.454,882.7845000000001,0.010642763192921893,-0.02330138399855961,0.03026875529148547,0.01896210226009786,0.882613002268724,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4499,vehicle,1.0,1540.053,874.9725,1544.287,876.8195,-0.019295413470137513,-0.034931403161646286,-0.06477527258271863,0.03688920306491487,0.8106181706473664,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4500,vehicle,1.0,1465.621,855.6795,1470.493,857.4965,-0.014643489277147316,-0.017305666777772833,0.00034553729257669506,-0.00031551083837155514,-3.060347577514731,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4501,vehicle,1.0,1541.438,827.9365,1546.85,830.0135,0.004668380947998183,-0.004001524709798911,-0.01460636579580401,0.012281641822528272,-0.7142585430383921,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4502,vehicle,1.0,1499.4969999999998,878.502,1506.661,881.194,-2.571860643764641,2.060698072499254,0.4027820906922327,-0.39729501132890066,2.4595179813051278,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4503,vehicle,1.0,1552.8805,837.774,1561.6735,840.1540000000001,-4.502655251474923,-0.5406776613508789,-0.9681653704498621,1.0108039177599677,-2.8923596365630035,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4504,vehicle,1.0,1582.8685,858.342,1593.8555000000001,861.342,-2.2165654258411993,-0.9864394600795919,-0.0757291807395887,-0.1567657210104598,-2.7452258870858075,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4505,vehicle,1.0,1574.4385,809.869,1582.4015000000002,812.949,-0.02994037400318465,-0.0459190617072453,-0.028922417614261137,-0.007961288145284585,2.4598845010341623,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4506,vehicle,1.0,1549.4005000000002,794.71,1555.3595,797.0740000000001,-0.0063235226397865135,-0.07820988328312883,-0.004322472641480242,-0.003934434803365484,1.4933735212043684,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4507,vehicle,1.0,1525.7765,836.4585,1532.9715,839.1295,0.851086278443562,-0.7771858431743058,-0.5895773360345192,0.4877848326692697,-0.761225353792371,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4508,vehicle,1.0,1485.557,887.8040000000001,1499.387,890.778,-2.273095708872766,1.9666046241626465,0.22229764887231365,-0.2807692239034671,2.417438093542567,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4510,vehicle,1.0,1533.965,801.5780000000001,1538.267,803.332,-0.013312397518727379,-0.0006657304950006514,0.00034761395869049074,-0.0003309078178965354,-2.30420113215598,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4511,vehicle,1.0,1539.137,826.4114999999999,1543.593,828.1385,0.644561710491027,-0.5417112419744952,0.022233387105011965,-0.019687189638701103,-0.6974335696085614,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4512,vehicle,1.0,1531.529,802.788,1536.125,804.6279999999999,-0.1337877592627924,-0.16240914395513859,-0.022147599987905192,-0.026609070586956024,-2.2610914996317204,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4513,vehicle,1.0,1529.3845,883.8635,1534.2915,886.0005,-0.07258610632673697,-0.09322978270837977,0.14471260768617897,0.18596350237644416,-2.2337945502101118,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4514,vehicle,1.0,1535.6354999999999,879.0875,1539.9065,880.8845,-0.0272836266825623,-0.00864592589879449,-0.08633662234370361,-0.016948100071720512,0.8476016974643548,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4515,vehicle,1.0,1518.738,893.9050000000001,1523.47,895.717,-0.054579931337661945,-0.01763872265725946,5.160796808957934e-05,0.0006811123992560049,0.9132609844371729,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4517,vehicle,1.0,1515.6595000000002,877.5835000000001,1520.2165,879.3845,0.0,0.0,0.0,0.0,-2.286154427769941,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4518,vehicle,1.0,1576.2450000000001,852.8984999999999,1581.073,854.8655,-1.1947654410543358,-0.8955747806633975,-0.03348517384879475,-0.026444651337165438,-2.476011343315421,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4519,vehicle,1.0,1523.2285,889.9445000000001,1527.9495,891.7855,-0.005324733257135239,-0.007654236142360109,-0.0003267707586984653,-0.0003254579191342833,-2.220006449166169,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4520,vehicle,1.0,1568.9235,846.5055,1573.7025,848.4445000000001,-1.6255035096690114,-1.409869977675733,-0.7840425770232308,-0.7101411389336504,-2.423651465755592,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4521,vehicle,1.0,1468.2794999999999,903.0675,1472.8985,905.0105,-0.04625996470030114,0.018636758536230678,-0.05319825282292472,0.045903273670425467,2.429904731056812,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4522,vehicle,1.0,1506.2435,887.2004999999999,1510.6525000000001,889.0335,0.0,0.0,0.0,0.0,0.78599157489236,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4523,vehicle,1.0,1535.9395,825.2195,1540.5005,827.0305,-0.09251918191313661,0.0798728901372059,0.06488225540225087,-0.055565945731771225,-0.708900382625636,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4524,vehicle,1.0,1525.723,888.0939999999999,1530.069,889.888,-0.05457993434571251,-0.07155254825212486,-0.008601453057801061,-0.012244769568500681,-2.220006449166169,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4525,vehicle,1.0,1481.2144999999998,857.5705,1486.2555,859.7255,0.09810532880922708,0.049551494720201185,0.10261964679920113,0.12967355263034494,-2.673669881829016,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4526,vehicle,1.0,1508.3105,884.5889999999999,1512.6934999999999,886.441,-0.0036594538597018085,-0.0036594538597018085,0.05758741511781063,0.062246620703962294,0.8208981599322467,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4527,vehicle,1.0,1465.3990000000001,900.4925000000001,1470.425,902.5615,-0.006655077528240891,0.006655077528203113,-0.004316373588017701,0.0036519809621675557,2.3937016155424553,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4528,vehicle,1.0,1521.28,892.351,1526.294,894.301,-0.10346316081321467,-0.12242586103697883,0.0029722219278502824,0.0024711769463555493,0.8706574973961377,1540.5047507357735,843.9423713938827,2.4655549386838693
14,4529,vehicle,1.0,1510.614,882.5385,1515.3519999999999,884.4115,0.02345395200324151,0.02395296843858835,-0.023578202909611143,-0.023910231090694282,-2.3381477861774895,1540.5047507357735,843.9423713938827,2.4655549386838693
15,4487,vehicle,1.0,1517.7655000000002,840.809,1530.5905,843.703,0.8726797698124495,-0.6840589692605326,-0.8194623845025583,0.5915621435403279,-0.7086036768915545,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4489,vehicle,1.0,1547.174,780.3485000000001,1557.48,783.6095,0.0,0.0,0.0,0.0,1.6328427818152071,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4490,vehicle,1.0,1535.4265,832.9725,1541.2875,835.1535,-0.006655747144079079,-0.007654117888146099,-0.019943368035360454,-0.022934899915256577,-0.7142585430383921,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4491,vehicle,1.0,1530.242,863.854,1534.918,865.748,-0.029622503207265144,0.04690746774027082,-0.06686540319627662,-0.03127469934941527,-2.2677412040911804,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4492,vehicle,1.0,1502.696,874.5915,1513.38,877.3185000000001,-2.4019885338728275,2.159086144166629,0.2896536459615867,-0.3004373654240479,2.424349596854034,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4493,vehicle,1.0,1508.826,851.0920000000001,1513.5900000000001,853.0,4.021785798177865,0.5329655286592055,0.5492489630002347,-0.6978764462120919,0.17559757598558745,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4495,vehicle,1.0,1537.8255000000001,877.065,1542.6685,878.925,-0.113812828138467,-0.1653837961629744,-0.1369321144252482,-0.11597958632371061,-2.2837982332329343,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4497,vehicle,1.0,1566.6305,838.0550000000001,1571.6355,840.079,0.04857115264037145,-0.01530323987299064,-0.024237913035236747,0.007636602737127837,-2.320729399786625,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4498,vehicle,1.0,1532.545,880.7584999999999,1537.467,882.7735,0.013307186163881234,-0.010978427757957853,-0.022278202706841988,0.018272235520707402,0.882613002268724,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4499,vehicle,1.0,1540.016,874.8885,1544.25,876.7355,-0.07687812859133596,0.0020147319739166245,-0.12937379043965622,0.08606056108643381,0.8455247556872532,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4500,vehicle,1.0,1465.614,855.6705,1470.4859999999999,857.4875,-0.014307569106611634,-0.0176350331215844,0.0006569550462999628,-0.0006740267560649542,-3.060347577514731,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4501,vehicle,1.0,1541.428,827.9455,1546.84,830.0225,-0.011314265543087142,0.009650366102939375,-0.020606952395756953,0.01761525341274994,-0.7142585430383921,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4502,vehicle,1.0,1497.984,879.697,1505.1480000000001,882.389,-2.438219435888105,1.9251515298106676,0.4058883448822381,-0.3433008711041221,2.4595179813051278,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4503,vehicle,1.0,1550.3964999999998,837.6439999999999,1559.1895,840.024,-4.908569599060873,0.04602304841134693,-0.718262642613838,1.2316947587338352,-3.0058060379426346,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4504,vehicle,1.0,1581.8205,857.854,1592.8075000000001,860.854,-2.080257951730099,-0.9985473688820875,0.15910840023798137,-0.062034178323203154,-2.721539275808742,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4505,vehicle,1.0,1574.4154999999998,809.841,1582.3785,812.9209999999999,-0.0266123029745118,-0.03293286702306004,0.04155545273303651,0.05983906528898355,2.4598845010341623,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4506,vehicle,1.0,1549.3975,794.669,1555.3564999999999,797.033,-0.005323544797369391,-0.07186918068796196,0.0016583736930640828,0.01325576833604569,1.4933735212043684,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4507,vehicle,1.0,1526.0594999999998,836.1885,1533.2545,838.8595,0.620855195561589,-0.5919142354349249,-0.40451618322584537,0.3177714766800553,-0.761225353792371,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4508,vehicle,1.0,1484.434,888.726,1498.264,891.6999999999999,-2.1970474564716262,1.843010505146939,0.10124098487815687,-0.18815724245749268,2.417438093542567,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4510,vehicle,1.0,1533.9589999999998,801.5780000000001,1538.261,803.332,-0.013307074231448132,-0.0009980228968470594,-0.00016062491677236218,-0.0008296685682175507,-2.30420113215598,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4512,vehicle,1.0,1531.462,802.707,1536.058,804.5469999999999,-0.13373801174914757,-0.1621822888831464,9.930079632000585e-05,0.00045282442573678486,-2.2610914996317204,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4513,vehicle,1.0,1529.3745,883.8495,1534.2815,885.9865,-0.020960658386731935,-0.02661654594264572,0.06181670640028254,0.07976324816309006,-2.2337945502101118,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4514,vehicle,1.0,1535.6464999999998,879.0775,1539.9175,880.8745,-0.09251959440434841,-0.016303479448182882,-0.10668691909098357,-0.0033313147409099624,0.8476016974643548,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4515,vehicle,1.0,1518.711,893.8960000000001,1523.443,895.708,-0.05456866694804485,-0.01730218806550977,0.004630093309186777,0.006645108393148025,0.9132609844371729,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4517,vehicle,1.0,1515.6595000000002,877.5835000000001,1520.2165,879.3845,0.0,0.0,-0.035938522918575105,-0.024624543481229094,-2.286154427769941,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4518,vehicle,1.0,1575.647,852.4504999999999,1580.475,854.4175,-1.1941874389105755,-0.8953910687090594,-0.0868250616237347,-0.06869518209242675,-2.476011343315421,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4519,vehicle,1.0,1523.2255,889.9405,1527.9465,891.7814999999999,-0.005656557285991993,-0.007652802492772492,-0.0006676248649738838,0.00032829176945577306,-2.220006449166169,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4520,vehicle,1.0,1567.7735,845.4965,1572.5525,847.4355,-2.047020886560903,-1.7918099752087022,-0.6193290317449244,-0.5618083357720187,-2.423651465755592,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4521,vehicle,1.0,1468.2565,903.0775,1472.8755,905.0205,-0.046250338767355646,0.018633072008719633,-0.00035710027976196165,1.0340731942185663e-05,2.427411403553963,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4522,vehicle,1.0,1506.2435,887.2004999999999,1510.6525000000001,889.0335,0.0,0.0,0.0,0.0,0.78599157489236,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4523,vehicle,1.0,1535.8925,825.2595,1540.4535,827.0704999999999,-0.03758040905450286,0.032592080442090575,0.11732172795474535,-0.10103655500211454,-0.708900382625636,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4524,vehicle,1.0,1525.696,888.058,1530.042,889.8520000000001,-0.054235821891743245,-0.07153800694916464,0.000635615408952043,0.0002941483496614078,-2.220006449166169,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4525,vehicle,1.0,1481.3545,857.6405,1486.3955,859.7955,0.10844266586090867,0.0548866896817222,-0.1596450229164534,-0.08082061800783888,-2.673669881829016,1538.3387644203708,845.7205337301566,2.4531365546001025
15,4526,vehicle,1.0,1508.3105,884.5889999999999,1512.6934999999999,886.441,-0.010649263209659874,-0.010982111273936385,-0.01695898252501048,-0.018289468137457184,0.8208981599322467,1538.3387644203708,845.7205337301566,2.4531365546001025
