frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,582,pedestrian,1.0,437.492,1712.1200000000001,438.334,1712.798,-0.6021759287299085,-1.2198988012431184,0.10511172131805445,0.028940795371474294,-2.065893875708567,440.44904395819185,1690.3419695805205,1.1183750311774394
20,583,pedestrian,1.0,477.211,1707.3339999999998,478.24699999999996,1707.98,-1.1062876883260573,0.6367781983721431,0.04053548753092498,-0.0038287084342514023,2.6167954185751277,440.44904395819185,1690.3419695805205,1.1183750311774394
20,584,pedestrian,1.0,452.441,1698.023,453.483,1698.689,-0.6131421078431457,-1.2458891050451322,0.11683703795483083,-0.04704426707735139,-2.0929988389918694,440.44904395819185,1690.3419695805205,1.1183750311774394
20,585,pedestrian,1.0,488.027,1719.129,488.633,1719.763,-1.0180171448526707,0.8054501618061979,0.06977514478334484,-0.12557341414173967,2.520046000369705,440.44904395819185,1690.3419695805205,1.1183750311774394
20,586,pedestrian,1.0,488.0825,1719.7345,488.7795,1720.3435,-1.0501169279187492,0.6315142550186752,0.2654631546242253,-0.10048445862255888,2.555283196029278,440.44904395819185,1690.3419695805205,1.1183750311774394
20,588,vehicle,1.0,434.175,1725.386,439.859,1727.44,0.012980246326370471,-0.00133130731549413,0.012983351084904464,-0.0013316257522668399,3.0256678846653067,440.44904395819185,1690.3419695805205,1.1183750311774394
20,589,pedestrian,1.0,443.32,1723.759,444.03000000000003,1724.183,-0.4158378310192529,-1.028707184127095,-0.07935042955763379,0.13015385577643357,-2.018316200300685,440.44904395819185,1690.3419695805205,1.1183750311774394
20,593,pedestrian,1.0,445.4905,1723.291,446.17949999999996,1723.927,-0.8410257947987682,-1.430508012154963,-0.11905570639089554,0.040120135475014564,-2.079472537292907,440.44904395819185,1690.3419695805205,1.1183750311774394
20,596,pedestrian,1.0,439.59999999999997,1715.7105,440.314,1716.2375,-0.8056502689068005,-1.507773210416433,-0.08701401727979317,-0.05319069494327914,-2.114763094764408,440.44904395819185,1690.3419695805205,1.1183750311774394
20,598,pedestrian,1.0,466.9995,1735.779,467.6685,1736.355,-0.7511856989388609,1.139282961177666,0.13322752550515463,0.05703737484769907,2.0560153121307234,440.44904395819185,1690.3419695805205,1.1183750311774394
20,599,vehicle,1.0,392.39750000000004,1678.912,397.4285,1681.0400000000002,0.0,0.0,0.0,0.0,-2.079678973701526,440.44904395819185,1690.3419695805205,1.1183750311774394
20,600,vehicle,1.0,396.1095,1622.9569999999999,402.5105,1625.203,7.090430420192298,-4.966568870731208,0.7737743149511707,-0.558317027821819,-0.625264204529894,440.44904395819185,1690.3419695805205,1.1183750311774394
20,601,pedestrian,1.0,460.4505,1747.3455,461.0455,1747.8085,0.999650888966944,-1.28055278876668,-0.0007760819877238621,0.0009944069356419727,-1.02305964764285,440.44904395819185,1690.3419695805205,1.1183750311774394
20,602,pedestrian,1.0,474.0775,1732.03,474.7745,1732.6580000000001,-0.7857192576433055,1.020306606490134,-0.0710922369237214,-0.016807663130861773,2.1730978161302152,440.44904395819185,1690.3419695805205,1.1183750311774394
20,603,pedestrian,1.0,471.9225,1732.609,472.65549999999996,1733.3029999999999,0.8330022319284344,-1.232258397551163,0.1423670897218035,-0.007438350925655243,-1.02305964764285,440.44904395819185,1690.3419695805205,1.1183750311774394
20,605,pedestrian,1.0,491.337,1717.4205,492.39300000000003,1718.1654999999998,-1.5103609172315149,0.8486323362946594,-0.25313735155807243,0.1619928848575228,2.572405877929535,440.44904395819185,1690.3419695805205,1.1183750311774394
20,606,pedestrian,1.0,478.2785,1725.076,478.89750000000004,1725.6660000000002,0.5472913645005891,-1.0606921363301018,-0.15708552493925276,0.016474128133163443,-0.9928829048742557,440.44904395819185,1690.3419695805205,1.1183750311774394
20,607,pedestrian,1.0,484.8675,1721.111,485.5225,1721.619,-1.2647775804953247,0.44409719408917786,0.039062783309080085,-0.24613325995188706,2.3455130751702717,440.44904395819185,1690.3419695805205,1.1183750311774394
20,609,pedestrian,1.0,477.659,1724.8204999999998,478.31100000000004,1725.3235,0.874566192910042,-0.8084979571455989,0.3693320602511276,0.29428745202019213,-0.6262764954956115,440.44904395819185,1690.3419695805205,1.1183750311774394
20,610,vehicle,1.0,449.619,1751.5795,453.847,1753.2124999999999,0.021335465623273982,-0.17268270927439902,-0.04668596457598226,0.22237962553961602,2.2073528115892893,440.44904395819185,1690.3419695805205,1.1183750311774394
20,612,pedestrian,1.0,475.0645,1730.349,475.8255,1730.9550000000002,-0.7973855707692135,1.0409500130825986,0.050321657330472475,0.08582830964736107,2.169165007533418,440.44904395819185,1690.3419695805205,1.1183750311774394
20,613,pedestrian,1.0,474.2785,1730.0369999999998,475.08349999999996,1730.663,-0.9297138817959819,1.1579162804654393,0.1790353079151081,0.009759257205686782,2.146912059623156,440.44904395819185,1690.3419695805205,1.1183750311774394
20,615,pedestrian,1.0,473.239,1731.642,473.949,1732.296,-0.9127362023160851,1.1529373428272234,0.22201835417729554,-0.138878230343877,2.114920174397071,440.44904395819185,1690.3419695805205,1.1183750311774394
20,616,pedestrian,1.0,431.9975,1729.193,432.6525,1729.7250000000001,-0.02695374870798477,0.000997896319094309,-0.06564281827175861,0.0026654277045849626,1.5298683558246586,440.44904395819185,1690.3419695805205,1.1183750311774394
20,617,pedestrian,1.0,490.45750000000004,1700.4225,491.1905,1701.1235,-0.8880498188589545,0.4693071685552826,0.4003723939213677,0.23737930413172692,2.515316158094181,440.44904395819185,1690.3419695805205,1.1183750311774394
20,618,vehicle,1.0,481.90500000000003,1713.6125,486.257,1715.5215,-1.9623605330731035,1.0278400942195456,1.0224705214205736,-0.536349457272593,2.6592011016287405,440.44904395819185,1690.3419695805205,1.1183750311774394
20,619,pedestrian,1.0,490.14300000000003,1700.1125,490.851,1700.7195,-0.1214888321471062,0.9715684224841752,0.5470158684802211,-0.6839242783364066,2.515316158094181,440.44904395819185,1690.3419695805205,1.1183750311774394
20,620,vehicle,1.0,435.79049999999995,1730.5315,440.0575,1732.5625,0.0,0.0,0.0,0.0,3.0359748775112148,440.44904395819185,1690.3419695805205,1.1183750311774394
20,621,pedestrian,1.0,479.856,1724.2060000000001,480.476,1724.676,-0.9299354351859711,1.1492810881571165,0.1028088287346802,-0.03841908549751811,2.2032861944625868,440.44904395819185,1690.3419695805205,1.1183750311774394
21,535,vehicle,1.0,394.76149999999996,1677.179,399.9565,1679.351,0.0,0.0,0.0,0.0,-2.0957852053751953,441.24690530242515,1691.97030183951,1.1253159021358603
21,536,pedestrian,1.0,406.791,1655.859,407.445,1656.505,1.2206947498959873,0.8831905395860821,-0.0397461190771127,0.1327646099597079,0.6674139059688067,441.24690530242515,1691.97030183951,1.1253159021358603
21,537,pedestrian,1.0,436.935,1706.7465,437.431,1707.1775,0.5593344678664879,0.9334842635516436,-0.046124147524925066,0.05559973120774969,1.0183472586601177,441.24690530242515,1691.97030183951,1.1253159021358603
21,538,pedestrian,1.0,435.95349999999996,1706.9515,436.5665,1707.5285000000001,0.6000067769554173,0.9008392066087944,0.059349494434257764,0.10456053972970095,1.0008939661401737,441.24690530242515,1691.97030183951,1.1253159021358603
21,541,pedestrian,1.0,450.977,1737.437,451.783,1737.993,0.8482332724030902,1.4129098335300523,-0.02161574039999249,-0.04127860353684275,0.9656208620028528,441.24690530242515,1691.97030183951,1.1253159021358603
21,544,pedestrian,1.0,451.5815,1737.0040000000001,452.3805,1737.586,0.8129031428795214,1.3342963784304782,0.004521713165924636,-0.003466760206907058,1.0873850749731817,441.24690530242515,1691.97030183951,1.1253159021358603
21,546,vehicle,1.0,436.939,1679.212,441.70099999999996,1681.234,0.0040004220994279745,0.043975678702054176,-0.018643881418930888,0.009846750903644305,1.135685744275733,441.24690530242515,1691.97030183951,1.1253159021358603
21,547,pedestrian,1.0,435.49850000000004,1702.8645,435.9995,1703.3875,-0.002339451726542831,0.014655864151566623,0.02572250791651238,0.009736519309794823,1.9737485412602855,441.24690530242515,1691.97030183951,1.1253159021358603
21,548,pedestrian,1.0,445.4265,1727.5984999999998,446.2235,1728.1795,0.5723206576208829,1.627486281913616,0.3196310515643144,0.024943717779970166,1.1976274794283348,441.24690530242515,1691.97030183951,1.1253159021358603
21,551,pedestrian,1.0,436.8265,1707.2445,438.13750000000005,1708.0035,0.522737448449667,0.8842414433380587,-0.04146274488537158,-0.12833939919205933,1.0329033046205598,441.24690530242515,1691.97030183951,1.1253159021358603
21,552,vehicle,1.0,427.3745,1660.203,432.1195,1662.0749999999998,0.0,0.0,0.0,0.0,1.13062428943955,441.24690530242515,1691.97030183951,1.1253159021358603
21,554,vehicle,1.0,416.92850000000004,1655.5935,421.5555,1657.5205,0.003997887715156631,0.008995247359040958,0.00014856169271596655,0.0003342638086997765,-1.9886281497216527,441.24690530242515,1691.97030183951,1.1253159021358603
21,555,pedestrian,1.0,462.68600000000004,1721.3225,463.384,1721.9255,1.557516608870481,0.7882372668295771,-0.03085460002446775,0.16630920775761343,0.4879242456970101,441.24690530242515,1691.97030183951,1.1253159021358603
21,556,vehicle,1.0,378.125,1649.384,388.50699999999995,1652.384,-4.724477299220254,3.909410070073116,0.9601848908277456,-0.3606395873987876,2.4741787476105213,441.24690530242515,1691.97030183951,1.1253159021358603
21,562,vehicle,1.0,423.41900000000004,1653.347,429.397,1655.499,0.0,0.0,0.0,0.0,1.1006046263053615,441.24690530242515,1691.97030183951,1.1253159021358603
21,563,vehicle,1.0,434.5635,1601.065,441.7345,1603.3490000000002,9.163824702003764,-6.1057740129727405,0.13502804112930558,-0.06473205457557983,-0.5817182397136555,441.24690530242515,1691.97030183951,1.1253159021358603
21,565,vehicle,1.0,401.024,1697.575,406.534,1699.803,-0.00367779385961309,0.003304483159235047,0.025004471732004385,0.02725243992219617,-2.1650480626822954,441.24690530242515,1691.97030183951,1.1253159021358603
21,566,vehicle,1.0,429.817,1672.9225,434.741,1675.1935,2.4809565641916462,4.771142787965755,-0.09274001237204943,-0.31243852823472035,1.115265392024559,441.24690530242515,1691.97030183951,1.1253159021358603
21,567,pedestrian,1.0,436.146,1707.914,436.814,1708.4199999999998,0.54003928847804,0.8398881860999544,0.007768885886880767,-0.05040852827673963,1.050984915672411,441.24690530242515,1691.97030183951,1.1253159021358603
21,568,vehicle,1.0,433.515,1672.716,438.337,1674.6,0.0,0.0,-0.0016645218697269658,-0.00399485248732958,1.1480775819594933,441.24690530242515,1691.97030183951,1.1253159021358603
21,570,vehicle,1.0,443.377,1705.794,452.58700000000005,1708.6879999999999,0.03897429223750348,-0.017660849560343927,-0.05617217441386355,-0.05180788604833403,1.1207322499306276,441.24690530242515,1691.97030183951,1.1253159021358603
21,571,vehicle,1.0,352.468,1660.7410000000002,362.05199999999996,1663.981,-10.070575088353788,5.78097822870464,-0.7211838357572771,0.10514086932168451,2.561270677300033,441.24690530242515,1691.97030183951,1.1253159021358603
21,572,vehicle,1.0,430.4155,1666.7604999999999,436.1185,1668.8975,0.01499207893182318,0.0313170428560818,0.0032203413393909115,0.006182237839427446,1.13062428943955,441.24690530242515,1691.97030183951,1.1253159021358603
21,575,pedestrian,1.0,435.19899999999996,1703.0720000000001,435.769,1703.458,0.007992068576430108,-0.07896583395701524,0.001190362989650938,0.01349946966934064,0.9881879691890152,441.24690530242515,1691.97030183951,1.1253159021358603
21,577,pedestrian,1.0,443.6865,1723.016,444.41949999999997,1723.612,-0.47541522503995076,-1.0374518620831186,-0.02866468784219376,-0.025568488686101093,-2.018316200300685,441.24690530242515,1691.97030183951,1.1253159021358603
21,579,pedestrian,1.0,478.25,1723.8045,478.90599999999995,1724.3735,0.721205690749453,-0.9419092206410049,0.038261551025434805,0.028551122640642853,-0.8823453855812828,441.24690530242515,1691.97030183951,1.1253159021358603
21,580,vehicle,1.0,417.533,1622.423,423.861,1624.7169999999999,-5.416480672966737,3.7626464117319904,-1.3955835288692433,1.0963203102695502,2.540994938023787,441.24690530242515,1691.97030183951,1.1253159021358603
21,582,pedestrian,1.0,437.212,1711.38,438.054,1712.058,-0.5517431777852273,-1.1830333569692784,0.1055479119724434,0.08371564413749771,-2.0624032172045785,441.24690530242515,1691.97030183951,1.1253159021358603
21,583,pedestrian,1.0,476.66400000000004,1707.6519999999998,477.7,1708.298,-1.0927556449953817,0.6356641467099241,-0.027278307587547495,0.02262259602642453,2.6138865364884705,441.24690530242515,1691.97030183951,1.1253159021358603
21,584,pedestrian,1.0,452.154,1697.3919999999998,453.196,1698.058,-0.5740301191611898,-1.2613335741318903,0.006154395494769295,-0.030308096832384872,-2.0929988389918694,441.24690530242515,1691.97030183951,1.1253159021358603
21,585,pedestrian,1.0,487.573,1719.551,488.179,1720.185,-0.9771675908786155,0.701660913825625,0.025566981168372176,-0.18997195972999859,2.589859170449478,441.24690530242515,1691.97030183951,1.1253159021358603
21,586,pedestrian,1.0,487.7215,1719.9605000000001,488.4185,1720.5695,-0.9619054743573745,0.6107162483956349,0.02087309477490458,0.06756549557515401,2.5378299035093344,441.24690530242515,1691.97030183951,1.1253159021358603
21,588,vehicle,1.0,434.175,1725.386,439.859,1727.44,0.012980246326370471,-0.00133130731549413,-0.014438796430839602,0.001480902198000296,3.0256678846653067,441.24690530242515,1691.97030183951,1.1253159021358603
21,589,pedestrian,1.0,443.126,1723.427,443.836,1723.8509999999999,-0.4540904365570528,-1.0078270347824339,-0.06967624828975529,-0.05325450221342422,-2.018316200300685,441.24690530242515,1691.97030183951,1.1253159021358603
21,593,pedestrian,1.0,445.05850000000004,1722.582,445.7475,1723.218,-0.8575415440653403,-1.4205855066871653,-0.012076105113135697,0.006188641482787396,-2.0934351713088617,441.24690530242515,1691.97030183951,1.1253159021358603
21,596,pedestrian,1.0,439.13899999999995,1714.8255,439.853,1715.3525,-0.8451815776556271,-1.4858656261355432,-0.027344731569196375,0.07486749174532446,-2.114763094764408,441.24690530242515,1691.97030183951,1.1253159021358603
21,598,pedestrian,1.0,466.6465,1736.358,467.3155,1736.934,-0.7066806929345951,1.1582961811991175,0.08903425372247288,0.03803679647428547,2.0560153121307234,441.24690530242515,1691.97030183951,1.1253159021358603
21,599,vehicle,1.0,392.39750000000004,1678.912,397.4285,1681.0400000000002,0.0,0.0,0.0,0.0,-2.079678973701526,441.24690530242515,1691.97030183951,1.1253159021358603
21,600,vehicle,1.0,399.8025,1620.367,406.20349999999996,1622.613,7.387889114280976,-5.181324886538757,0.5950794128397223,-0.4296290084311877,-0.6078109120099509,441.24690530242515,1691.97030183951,1.1253159021358603
21,601,pedestrian,1.0,460.9505,1746.7044999999998,461.5455,1747.1675,0.9991386967528991,-1.280323540778889,0.0364374719536115,-0.04757688210478035,-1.02305964764285,441.24690530242515,1691.97030183951,1.1253159021358603
21,602,pedestrian,1.0,473.6715,1732.538,474.3685,1733.1660000000002,-0.7919193095611341,1.0227879548366503,0.0033010488842005812,0.04401844682905258,2.1440089952636434,441.24690530242515,1691.97030183951,1.1253159021358603
21,603,pedestrian,1.0,472.34450000000004,1731.968,473.0775,1732.662,0.8761801232969672,-1.1690558110433666,0.1071402790224508,0.11441518864988585,-0.9008866000032483,441.24690530242515,1691.97030183951,1.1253159021358603
21,605,pedestrian,1.0,490.486,1717.9055,491.54200000000003,1718.6505,-1.6370860956003834,0.9298108490855205,-0.06667097259920819,0.1208840486533991,2.572405877929535,441.24690530242515,1691.97030183951,1.1253159021358603
21,606,pedestrian,1.0,478.4025,1724.585,479.0215,1725.1750000000002,0.5761349095058812,-1.1018071046181945,0.29829449627487026,-0.0639192139552818,-0.9928829048742557,441.24690530242515,1691.97030183951,1.1253159021358603
21,609,pedestrian,1.0,478.20599999999996,1724.5135,478.858,1725.0165000000002,1.050744469654823,-0.66002036115511,0.21851293570261476,0.19934163987371095,-0.6262764954956115,441.24690530242515,1691.97030183951,1.1253159021358603
21,610,vehicle,1.0,449.583,1751.0885,453.811,1752.7214999999999,0.0023378393147865987,-0.0037297718615603346,-0.05190697080854031,0.3366078411160079,2.4516989068684962,441.24690530242515,1691.97030183951,1.1253159021358603
21,612,pedestrian,1.0,474.71250000000003,1730.7939999999999,475.4735,1731.4,-0.7985687092453015,1.1283999829021834,0.04546561029799024,0.1004566162394905,2.151711715013475,441.24690530242515,1691.97030183951,1.1253159021358603
21,613,pedestrian,1.0,473.85850000000005,1730.6309999999999,474.6635,1731.257,-0.7845797016988706,1.1643767276272108,0.35455573581403965,0.034707863040805524,2.1294587671032126,441.24690530242515,1691.97030183951,1.1253159021358603
21,615,pedestrian,1.0,472.811,1732.229,473.521,1732.883,-0.7476086369257137,1.0134405474785961,0.34390197761641866,-0.29487745158563844,2.114920174397071,441.24690530242515,1691.97030183951,1.1253159021358603
21,616,pedestrian,1.0,431.9895,1729.193,432.6445,1729.7250000000001,-0.04062073619785445,0.0016645393517161324,0.023889905496618485,-0.0008152721383700867,1.5298683558246586,441.24690530242515,1691.97030183951,1.1253159021358603
21,617,pedestrian,1.0,489.8285,1700.4875,490.56149999999997,1701.1885,-1.0920541950593663,0.5428895773703024,-0.7770007350035747,0.05640240587124115,2.515316158094181,441.24690530242515,1691.97030183951,1.1253159021358603
21,618,vehicle,1.0,481.26800000000003,1713.9455,485.62,1715.8545000000001,-1.285781955736828,0.6730449413067653,1.3386717093793974,-0.7012967874236216,2.6592011016287405,441.24690530242515,1691.97030183951,1.1253159021358603
21,619,pedestrian,1.0,490.369,1700.6535000000001,491.077,1701.2605,0.2518235152664194,0.5035029331879322,-0.6167333508997833,-0.7357223282985886,2.515316158094181,441.24690530242515,1691.97030183951,1.1253159021358603
21,620,vehicle,1.0,435.79049999999995,1730.5315,440.0575,1732.5625,0.0,0.0,0.0,0.0,3.0359748775112148,441.24690530242515,1691.97030183951,1.1253159021358603
21,621,pedestrian,1.0,479.382,1724.7800000000002,480.002,1725.25,-0.8785450169050395,1.1300767756677328,0.12145855555873776,-0.008184857462762386,2.1945595482026152,441.24690530242515,1691.97030183951,1.1253159021358603
21,622,vehicle,1.0,476.4045,1719.0249999999999,481.0635,1721.097,-0.10580873053207732,0.07386647225831545,0.05995824549463518,-0.02025560921850238,2.6177320786036953,441.24690530242515,1691.97030183951,1.1253159021358603
21,623,pedestrian,1.0,470.53200000000004,1734.5430000000001,471.106,1734.989,0.0,0.0,0.0,0.0,3.0738215187323674,441.24690530242515,1691.97030183951,1.1253159021358603
21,624,vehicle,1.0,489.1605,1709.4755,493.8155,1711.5385,-2.233461839972065,1.1678888181370988,0.647361732414164,-0.33771698462875815,2.6611035105245326,441.24690530242515,1691.97030183951,1.1253159021358603
21,625,pedestrian,1.0,486.0705,1701.477,486.5835,1701.959,0.9048650354323009,-0.6647982503243852,0.06913857317374103,-0.05126366366572689,2.5153161580941816,441.24690530242515,1691.97030183951,1.1253159021358603
22,536,pedestrian,1.0,407.39300000000003,1656.3139999999999,408.047,1656.96,1.2254436955225554,0.9706472154117073,-0.008354124105824362,0.17568469740530443,0.7093018080166706,441.63684289947605,1692.7729520830817,1.125416345445461
22,537,pedestrian,1.0,437.307,1707.2725,437.803,1707.7035,0.5248993503078441,0.963000582998371,-0.05451128089843569,0.03232453823947207,1.0183472586601177,441.63684289947605,1692.7729520830817,1.125416345445461
22,538,pedestrian,1.0,436.25949999999995,1707.4144999999999,436.8725,1707.9915,0.634883700875587,0.9587134569355648,0.05781879673594433,0.09249130597574245,1.0008939661401737,441.63684289947605,1692.7729520830817,1.125416345445461
22,541,pedestrian,1.0,451.363,1738.17,452.16900000000004,1738.726,0.8360717237819166,1.3618203836702196,-0.042437395397768744,-0.1727787600008076,0.9481675694829095,441.63684289947605,1692.7729520830817,1.125416345445461
22,544,pedestrian,1.0,451.9885,1737.671,452.78749999999997,1738.253,0.8152437128752288,1.3340637742633688,0.003579780174365937,0.0013116398990337197,1.0786584287132102,441.63684289947605,1692.7729520830817,1.125416345445461
22,546,vehicle,1.0,436.934,1679.237,441.69599999999997,1681.259,-0.005338113761454263,0.04984543069719282,-0.012147274876352704,0.004183937067561707,1.135685744275733,441.63684289947605,1692.7729520830817,1.125416345445461
22,547,pedestrian,1.0,435.5175,1702.8805,436.01849999999996,1703.4035000000001,0.028760535472174876,0.02774560575589766,0.04415876376504181,0.019274820469097804,1.9652798552712283,441.63684289947605,1692.7729520830817,1.125416345445461
22,548,pedestrian,1.0,445.7895,1728.3875,446.5865,1728.9685000000002,0.7175271049777662,1.6470823719082686,0.2309268557192753,0.055521157288268994,1.1801741869083915,441.63684289947605,1692.7729520830817,1.125416345445461
22,551,pedestrian,1.0,437.0795,1707.6595,438.39050000000003,1708.4185,0.5243121768763667,0.8602129127616224,0.03121778063795369,0.031117298463322295,1.0329033046205598,441.63684289947605,1692.7729520830817,1.125416345445461
22,552,vehicle,1.0,427.3745,1660.203,432.1195,1662.0749999999998,0.0,0.0,0.0,0.0,1.13062428943955,441.63684289947605,1692.7729520830817,1.125416345445461
22,554,vehicle,1.0,416.93050000000005,1655.5984999999998,421.5575,1657.5255,0.0041473913336182765,0.009331630500626022,-0.004883129988581798,-0.011172126745805784,-1.9886281497216527,441.63684289947605,1692.7729520830817,1.125416345445461
22,555,pedestrian,1.0,463.456,1721.7345,464.154,1722.3375,1.57556543638612,0.8929388496896807,0.04162091432555965,0.22786482089217575,0.5333028062488626,441.63684289947605,1692.7729520830817,1.125416345445461
22,556,vehicle,1.0,375.961,1651.247,386.34299999999996,1654.247,-4.486440575163438,3.863295027284213,0.07594914262783892,0.09341105798825095,2.4741787476105213,441.63684289947605,1692.7729520830817,1.125416345445461
22,562,vehicle,1.0,423.41900000000004,1653.347,429.397,1655.499,0.0,0.0,0.0,0.0,1.1006046263053615,441.63684289947605,1692.7729520830817,1.125416345445461
22,563,vehicle,1.0,439.14849999999996,1598.011,446.3195,1600.295,9.300699118158947,-6.17169784618476,0.43971741194865094,-0.2107804734151843,-0.5817182397136555,441.63684289947605,1692.7729520830817,1.125416345445461
22,565,vehicle,1.0,401.035,1697.616,406.545,1699.844,0.01436685756151599,0.020268203424246907,0.0066056458597307435,-0.008158412813145168,-2.0079684300028084,441.63684289947605,1692.7729520830817,1.125416345445461
22,566,vehicle,1.0,431.173,1675.2904999999998,436.097,1677.5615,2.415852855977351,4.588085813312258,-0.20293503071434854,-0.43169762527187333,1.115265392024559,441.63684289947605,1692.7729520830817,1.125416345445461
22,567,pedestrian,1.0,436.44,1708.333,437.108,1708.839,0.5525822421794279,0.8075515594942994,0.02569615990902987,-0.002979222192657041,1.0684382081923542,441.63684289947605,1692.7729520830817,1.125416345445461
22,568,vehicle,1.0,433.515,1672.716,438.337,1674.6,0.0,0.0,0.016287415898125917,-0.05515511292765324,1.1480775819594933,441.63684289947605,1692.7729520830817,1.125416345445461
22,570,vehicle,1.0,443.40799999999996,1705.7930000000001,452.618,1708.687,-0.006614930395737929,-0.05221897542135626,-0.07845736575906508,-0.0431363861539823,1.1207322499306276,441.63684289947605,1692.7729520830817,1.125416345445461
22,572,vehicle,1.0,430.4225,1666.7755,436.1255,1668.9125000000001,0.015552717501130202,0.03251307180393508,0.001122111057717681,0.002726562608859315,1.13062428943955,441.63684289947605,1692.7729520830817,1.125416345445461
22,575,pedestrian,1.0,435.198,1703.03,435.76800000000003,1703.416,0.022524620071405776,-0.05245120271503643,0.030449642565089738,0.051423557246043534,0.9881879691890152,441.63684289947605,1692.7729520830817,1.125416345445461
22,577,pedestrian,1.0,443.4485,1722.497,444.18149999999997,1723.093,-0.4935395687029797,-1.0762480510792003,-0.03742231014583886,-0.07468873684755349,-2.018316200300685,441.63684289947605,1692.7729520830817,1.125416345445461
22,579,pedestrian,1.0,478.62,1723.3395,479.27599999999995,1723.9085,0.7317248192624572,-0.9327490192654054,0.02096872628974394,0.018259854432467935,-0.8532565647147111,441.63684289947605,1692.7729520830817,1.125416345445461
22,580,vehicle,1.0,415.241,1624.0790000000002,421.56899999999996,1626.373,-6.3001142485925214,4.428607836482527,-1.6845086853366467,1.2249962966764578,2.535537044124,441.63684289947605,1692.7729520830817,1.125416345445461
22,582,pedestrian,1.0,436.98,1710.885,437.822,1711.5629999999999,-0.49646739122290207,-1.136055756479312,0.05829835831086702,0.049213474619898716,-2.041459266180647,441.63684289947605,1692.7729520830817,1.125416345445461
22,583,pedestrian,1.0,476.117,1707.9699999999998,477.15299999999996,1708.616,-1.1336075087456101,0.6594352220486466,-0.08180193526169396,0.047207340303332304,2.6109776544018133,441.63684289947605,1692.7729520830817,1.125416345445461
22,584,pedestrian,1.0,451.86699999999996,1696.761,452.909,1697.4270000000001,-0.6069783464305881,-1.2762433255209347,-0.08108254986522018,0.004472231232306017,-2.0929988389918694,441.63684289947605,1692.7729520830817,1.125416345445461
22,585,pedestrian,1.0,487.076,1719.824,487.682,1720.458,-0.9924112551929737,0.6151890978484283,-0.09045522343725135,-0.14630185403208287,2.589859170449478,441.63684289947605,1692.7729520830817,1.125416345445461
22,586,pedestrian,1.0,487.2895,1720.2495000000001,487.9865,1720.8585,-1.0292120679298906,0.699182573507537,-0.20321669751329488,0.21025919899474982,2.5203766109893913,441.63684289947605,1692.7729520830817,1.125416345445461
22,588,vehicle,1.0,434.214,1725.382,439.89799999999997,1727.4360000000001,-0.0014805234372599941,0.00015184855766415054,-0.012996103821251829,0.0013329337252255134,3.0256678846653067,441.63684289947605,1692.7729520830817,1.125416345445461
22,589,pedestrian,1.0,442.875,1722.844,443.58500000000004,1723.268,-0.48562011442063424,-1.0820427304154427,-0.038927954250190744,-0.11511639046087854,-2.018316200300685,441.63684289947605,1692.7729520830817,1.125416345445461
22,593,pedestrian,1.0,444.62550000000005,1721.873,445.3145,1722.509,-0.8531202776401127,-1.4243099526379595,0.05161808793119084,0.03757569252835354,-2.1073978053248164,441.63684289947605,1692.7729520830817,1.125416345445461
22,596,pedestrian,1.0,438.67699999999996,1714.1444999999999,439.391,1714.6715,-0.8330366143937306,-1.4327917833913075,0.06346061710546584,0.10251141391231851,-2.114763094764408,441.63684289947605,1692.7729520830817,1.125416345445461
22,601,pedestrian,1.0,461.4505,1746.0645,462.0455,1746.5275000000001,1.0361438124051117,-1.3282020745976746,0.07443672755776651,-0.09582828432730049,-1.02305964764285,441.63684289947605,1692.7729520830817,1.125416345445461
22,602,pedestrian,1.0,473.2805,1733.057,473.9775,1733.6850000000002,-0.7824131851377776,1.0643920417268247,0.020009649418286847,0.07264188749632208,2.114920174397071,441.63684289947605,1692.7729520830817,1.125416345445461
22,603,pedestrian,1.0,472.8245,1731.414,473.55749999999995,1732.108,0.9403055597906927,-1.1176690889163756,0.0930672156796366,0.06918537529992218,-0.9008866000032483,441.63684289947605,1692.7729520830817,1.125416345445461
22,605,pedestrian,1.0,489.635,1718.3915,490.69100000000003,1719.1364999999998,-1.577133351436296,0.9697003494109478,0.31344122315558176,-0.00853420355299895,2.572405877929535,441.63684289947605,1692.7729520830817,1.125416345445461
22,606,pedestrian,1.0,478.5705,1724.1219999999998,479.1895,1724.712,0.8460398130330264,-1.1247086241936832,0.45584591704912425,0.025043044750267297,-0.9928829048742557,441.63684289947605,1692.7729520830817,1.125416345445461
22,609,pedestrian,1.0,478.75399999999996,1724.2065,479.406,1724.7095000000002,1.0934116672337462,-0.6088529540232265,0.03257090133049201,-0.007374236807253568,-0.6262764954956115,441.63684289947605,1692.7729520830817,1.125416345445461
22,610,vehicle,1.0,449.624,1751.5365000000002,453.852,1753.1695,-0.030650498552144575,0.1644373903354719,-0.012431828837875782,0.18205309359969885,2.189899519069346,441.63684289947605,1692.7729520830817,1.125416345445461
22,612,pedestrian,1.0,474.2625,1731.424,475.02349999999996,1732.0300000000002,-0.7518507697328952,1.1415595067914992,0.17806805547933197,-0.07504188789829211,2.151711715013475,441.63684289947605,1692.7729520830817,1.125416345445461
