frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,4352,vehicle,1.0,1881.455,839.3935,1886.3809999999999,841.5085,0.0,0.0,0.0,0.0,1.5967319191494926,1904.9062596203678,873.2921188084646,-3.1310029553208336
18,4353,vehicle,1.0,1835.8325,858.709,1841.2995,860.997,-1.8231350192851488e-06,0.00017064543780909158,0.003325711146878107,-0.3112865633551258,-1.559137527398598,1904.9062596203678,873.2921188084646,-3.1310029553208336
18,4354,vehicle,1.0,1858.2375,842.841,1863.4424999999999,844.8149999999999,0.0,0.0043272236621030346,-0.00033258163120432213,0.012968180204194315,0.04438372235039001,1904.9062596203678,873.2921188084646,-3.1310029553208336
18,4355,vehicle,1.0,1870.2095,835.655,1874.7925,837.837,0.0,0.0,0.0,0.0,1.5748629435968413,1904.9062596203678,873.2921188084646,-3.1310029553208336
18,4356,vehicle,1.0,1886.9955,840.3789999999999,1891.5785,842.375,-0.0023808563049883638,0.038318476405646666,0.022349053070717065,-0.1620037464314434,1.5864984719434703,1904.9062596203678,873.2921188084646,-3.1310029553208336
18,4357,vehicle,1.0,1897.4805,839.9825,1902.2915,842.3375,0.39116782567959324,0.006325115321832057,0.23638737295204515,0.004155890866044105,-1.5548614707345942,1904.9062596203678,873.2921188084646,-3.1310029553208336
18,4358,vehicle,1.0,1898.2825,823.7379999999999,1902.4115,825.524,0.20173496777223668,-0.0036637063580633555,0.07744738364188383,-0.022615900359467905,-1.6761618537628282,1904.9062596203678,873.2921188084646,-3.1310029553208336
18,4359,vehicle,1.0,1900.8315,823.561,1905.1384999999998,825.581,-0.10990566720928684,-0.5355403420374177,0.0,0.0,-1.5539888061232254,1904.9062596203678,873.2921188084646,-3.1310029553208336
18,4360,vehicle,1.0,1858.487,837.169,1863.129,839.2330000000001,0.0,0.0,0.0,0.0,-3.092583807694648,1904.9062596203678,873.2921188084646,-3.1310029553208336
18,4361,vehicle,1.0,1857.8885,839.8615000000001,1862.9175,842.1825,0.0,0.0,0.0,0.0,-3.092583807694648,1904.9062596203678,873.2921188084646,-3.1310029553208336
18,4362,vehicle,1.0,1892.3465,840.023,1897.2815,842.041,0.0003387551272208145,-0.07694039497317197,-0.03624500981344778,0.22229775820449355,-1.455814036066748,1904.9062596203678,873.2921188084646,-3.1310029553208336
18,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1904.9062596203678,873.2921188084646,-3.1310029553208336
18,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1904.9062596203678,873.2921188084646,-3.1310029553208336
19,4300,pedestrian,1.0,1932.4225000000001,870.8495,1933.3375,872.0045,-0.756391018753543,0.14051182671404902,0.1605288876253308,0.1983238881939922,-2.650858428507571,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4302,vehicle,1.0,1962.6395,834.9285,1968.5705,837.5074999999999,0.0,0.0,0.0,0.0,-1.5684401333872682,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4307,vehicle,1.0,1929.249,878.1705,1933.925,880.1575,0.026635735258042165,0.14017057238186784,0.03658944502025987,0.192593453276567,-1.7607405099904736,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4308,vehicle,1.0,1908.2625,834.6985000000001,1914.4795000000001,837.2775,0.0,0.0,0.0,0.0,-1.5474438210986348,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4314,vehicle,1.0,1915.0095,892.4725,1919.6265,894.4135,0.018643724433787465,-0.0103208354864837,0.010985084561845635,-0.0066570483726845,-2.093382811539392,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4320,vehicle,1.0,1932.7350000000001,873.1125,1941.297,875.7535,-6.9835320330534865,-0.15582455722853253,-0.8959577655879205,-0.1550444606819288,-3.0809948221788193,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0,0.0,-1.5277565081394062,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4326,vehicle,1.0,1914.7725,853.874,1918.9834999999998,855.912,0.0,0.0,0.0,0.0,1.6059821643576866,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4328,vehicle,1.0,1941.4825,880.8615,1944.0774999999999,883.0745,-0.014979437791604941,-0.07558055192109363,0.010967775863346522,-0.03126580640054189,-2.8071701156158557,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4332,vehicle,1.0,1913.7795,868.2054999999999,1918.5665,870.2505,5.415574534521567,-0.09489874100950978,1.469364936769257,-0.11943966075398084,0.018238689897748905,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4334,vehicle,1.0,1904.243,853.795,1908.967,855.871,-0.019306488579148354,-0.054908721020436126,0.022948691627864466,0.13799394356407166,1.6138361454503858,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4340,pedestrian,1.0,1891.7505,859.9870000000001,1892.4575,860.491,1.3666604807326823,0.12483922954490545,-0.024009808470064828,-0.05353440760994559,0.04413937604211183,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4343,pedestrian,1.0,1858.7535,874.288,1859.4044999999999,875.0360000000001,0.0033303891618723137,-0.01629918885026709,0.0069849601049823936,0.09478940576929619,3.024882485770446,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4344,vehicle,1.0,1899.2045,853.9945,1903.5835,856.0395000000001,-0.050933569678286474,-0.03661899236431923,0.02028050981421222,0.031599558689747356,1.6036317870608414,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4347,pedestrian,1.0,1858.1295,874.193,1858.7624999999998,874.8530000000001,-0.02763136089537568,0.0006665030899731693,0.010972941620189736,0.005323141678008945,0.04036946486014337,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4348,vehicle,1.0,1901.9515,854.1315,1905.9985,856.1885,0.0,0.0,0.0,0.0,1.597814022887527,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4349,vehicle,1.0,1889.925,821.9225,1894.825,824.5015,0.0,0.0,0.0,0.0,1.5772365923149456,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4351,vehicle,1.0,1829.1834999999999,869.896,1833.4185,871.904,-8.884111075360684,-0.0409338702115491,0.03106799337074635,0.0821391082405478,-3.129654601493113,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4352,vehicle,1.0,1881.455,839.3935,1886.3809999999999,841.5085,0.0,0.0,0.0,0.0,1.5967319191494926,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0016643167930728876,-0.155780051835293,0.0016637907971991776,-0.15573081862151256,-1.559137527398598,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4354,vehicle,1.0,1858.2375,842.841,1863.4424999999999,844.8149999999999,-0.000333056203639405,0.01298668495695475,-0.0009981176906486814,0.0176319215699656,0.04438372235039001,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4355,vehicle,1.0,1870.2095,835.655,1874.7925,837.837,0.0,0.0,0.0,0.0,1.5748629435968413,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4356,vehicle,1.0,1887.1634999999999,840.435,1891.7465,842.431,-0.03666193936757347,-0.05295764762938535,-0.13702002882798534,-0.13037197614151078,1.5923162361167844,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4357,vehicle,1.0,1897.6295,839.9855,1902.4405000000002,842.3405,0.5343845939701999,0.008656543656407173,0.06060118011811728,0.0006661958926411197,-1.5548614707345942,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4358,vehicle,1.0,1898.3965,823.7439999999999,1902.5255,825.53,0.218388755407245,-0.028643026358695214,-0.07248685578662993,-0.079517648876874,-1.5714420986431687,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4360,vehicle,1.0,1858.487,837.169,1863.129,839.2330000000001,0.0,0.0,0.0,0.0,-3.092583807694648,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4361,vehicle,1.0,1857.8885,839.8615000000001,1862.9175,842.1825,0.0,0.0,0.0,0.0,-3.092583807694648,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4362,vehicle,1.0,1892.3305,840.08,1897.2655,842.0980000000001,-0.020310450226763976,0.05028473591549402,-0.008307766727449553,0.1945681682745216,-1.477630651716677,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1901.0947837952822,873.2550429180818,-3.116203467946873
19,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1901.0947837952822,873.2550429180818,-3.116203467946873
20,4300,pedestrian,1.0,1932.0595,870.8855,1932.9745,872.0405,-0.6487341652163924,0.27584158036826073,0.28870258858884307,0.32648721255782676,-3.1081346925300863,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4307,vehicle,1.0,1929.2830000000001,878.3494999999999,1933.959,880.3365,0.03395861931036375,0.17878214283967356,-0.02196169720636235,-0.115465206137366,-1.7607405099904736,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4308,vehicle,1.0,1908.2625,834.6985000000001,1914.4795000000001,837.2775,0.0,0.0,0.0,0.0,-1.5474438210986348,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4314,vehicle,1.0,1915.0185,892.4675,1919.6355,894.4085,0.018650887549295874,-0.010657840919364716,1.7484194277831877e-05,-0.0003421605313596141,-2.0951281407913864,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4320,vehicle,1.0,1929.047,872.9965,1937.609,875.6375,-7.3515229254538355,-0.2128255251424871,-0.5607890987296391,-0.06205325696258723,-3.0984481146987624,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0,0.0,-1.5277565081394062,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4326,vehicle,1.0,1914.7725,853.874,1918.9834999999998,855.912,0.0,0.0,0.0,0.0,1.6059821643576866,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4328,vehicle,1.0,1941.4975000000002,880.7605,1944.0925,882.9735,-0.01499338701654239,-0.07558545300008783,-0.01100940661689872,0.0312511793790992,-2.8071701156158557,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4332,vehicle,1.0,1916.9975000000002,868.1205,1921.7845,870.1655000000001,6.092704476556096,-0.14522482231742692,1.1628858374539326,-0.05566595828955627,0.018238689897748905,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4334,vehicle,1.0,1904.2369999999999,853.925,1908.961,856.001,-0.006322750268067494,-0.01834331154903539,0.021289239849183378,0.011555683587724614,1.6138361454503858,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4340,pedestrian,1.0,1892.4355,860.0590000000001,1893.1425,860.563,1.3635113899683369,0.08423955703688298,-0.00606627075849762,-0.0807958546897245,0.04413937604211183,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4343,pedestrian,1.0,1858.7585000000001,874.3149999999999,1859.4095,875.063,0.007327705602751661,0.03631354532065003,0.00499610119959595,0.07188945403440533,3.0205191626404604,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4344,vehicle,1.0,1899.1745,853.9725,1903.5535,856.0175,-0.03029635098535267,-0.021973224259638224,0.04090784493485761,0.029267403038726762,1.597814022887527,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4347,pedestrian,1.0,1858.1135000000002,874.192,1858.7465,874.8520000000001,-0.020311869897692927,0.003998479804802856,0.014624876004527209,0.006659964495485573,0.04036946486014337,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4348,vehicle,1.0,1901.9515,854.1315,1905.9985,856.1885,0.0,0.0,0.0,0.0,1.597814022887527,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4349,vehicle,1.0,1889.925,821.9225,1894.825,824.5015,0.0,0.0,0.0,0.0,1.5772365923149456,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4351,vehicle,1.0,1824.7835,869.9159999999999,1829.0185000000001,871.924,-8.917157931124757,-0.012321622953022734,-0.19042767119821105,0.005247064352134404,-3.129654601493113,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4352,vehicle,1.0,1881.455,839.3935,1886.3809999999999,841.5085,0.0,0.0,0.0,0.0,1.5967319191494926,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0016643167930728876,-0.155780051835293,-0.0016629330983018186,0.1556505380047179,-1.559137527398598,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4354,vehicle,1.0,1858.2375,842.854,1863.4424999999999,844.828,-0.0009995269478136417,0.021984040003534256,-0.000999046795461103,0.013660762678353802,0.04438372235039001,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4355,vehicle,1.0,1870.2095,835.655,1874.7925,837.837,0.0,0.0,0.0003331301477711549,-0.041974398620150205,1.5748629435968413,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4356,vehicle,1.0,1887.0275,840.274,1891.6105,842.2700000000001,-0.13959434574305807,-0.09223757386180015,-0.14380444477630946,0.03298490228483272,1.6155872928100423,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4357,vehicle,1.0,1898.0594999999998,839.9925,1902.8705,842.3475,0.4518545695023584,0.006992251826330643,-0.4402616159947731,-0.007653815534945793,-1.5548614707345942,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4358,vehicle,1.0,1898.6065,823.7389999999999,1902.7355,825.525,0.1291457667192721,-0.08329362738227071,-0.23057300274190926,-0.10923796581950902,-1.6168206591950214,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4360,vehicle,1.0,1858.487,837.169,1863.129,839.2330000000001,0.0,0.0,0.0,0.0,-3.092583807694648,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4361,vehicle,1.0,1857.8885,839.8615000000001,1862.9175,842.1825,0.0,0.0,0.0,0.0,-3.092583807694648,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4362,vehicle,1.0,1892.3155,840.137,1897.2504999999999,842.155,-0.007980741459237517,0.11790248698269506,0.035288588807947496,-0.004998875602320004,-1.499447267366606,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4365,vehicle,1.0,1857.74,875.1975,1861.97,877.0844999999999,0.0,0.0,0.0,0.0,-3.123371416613565,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4366,vehicle,1.0,1889.9170000000001,834.4965,1894.077,836.6115,0.0004998530581306777,-0.05646823878693516,0.0003333007013131241,0.018292576180242576,-1.554145886228853,1897.9867109324027,873.1933897660905,-3.1125429582269954
20,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1897.9867109324027,873.1933897660905,-3.1125429582269954
21,4300,pedestrian,1.0,1931.7505,871.0775,1932.6655,872.2325,-0.4674482062719694,0.4672707030262977,0.43566260145355196,0.35024179967095403,2.7177743506269856,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4307,vehicle,1.0,1929.2830000000001,878.3494999999999,1933.959,880.3365,0.0046557641441971435,0.024609289858665385,-0.0539547943153879,-0.28376191485267255,-1.7607405099904736,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4314,vehicle,1.0,1915.0275,892.4615,1919.6445,894.4025,0.018661223176328377,-0.010663280723066026,2.006825673675595e-05,-1.138777941733503e-05,-2.0968734700433815,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4320,vehicle,1.0,1925.3590000000002,872.8805,1933.921,875.5215000000001,-7.544787753648056,-0.21792944751736398,-0.3112542153033729,0.004110073091304292,-3.1159014072187055,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0,0.0,-1.5277565081394062,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4326,vehicle,1.0,1914.7725,853.874,1918.9834999999998,855.912,0.0,0.0,0.0,0.0,1.6059821643576866,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4328,vehicle,1.0,1941.4785000000002,880.7545,1944.0735,882.9675,-0.02599800512482107,-0.04430336903437241,-0.022009020922165914,0.06256394179763006,-2.8071701156158557,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4332,vehicle,1.0,1920.2155,868.0355,1925.0024999999998,870.0805,6.57942798700119,-0.15061101787645828,0.7818733071878434,0.03454334269853725,0.018238689897748905,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4334,vehicle,1.0,1904.24,853.86,1908.9640000000002,855.936,0.002000465638634353,-0.04334342216979276,0.009319644820625321,-0.04663505454582588,1.6138361454503858,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4340,pedestrian,1.0,1893.1155,860.071,1893.8225,860.5749999999999,1.3605891623465098,0.04397614617245621,-0.013522053336996138,-0.06455158617052834,0.04413937604211183,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4341,vehicle,1.0,1888.703,853.2355,1893.7710000000002,855.3924999999999,0.0,0.0,0.0,0.0,1.575456355040157,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4342,vehicle,1.0,1897.914,816.7189999999999,1902.666,819.159,0.0,0.0,0.0,0.0,-1.459636306155189,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4343,pedestrian,1.0,1858.7625,874.343,1859.4134999999999,875.091,0.008330647521556466,0.05565008302151486,-0.0019939777441726992,0.010022625440246513,3.016155839510475,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4344,vehicle,1.0,1899.1745,853.9725,1903.5535,856.0175,-0.009991686109409335,-0.0073272364802562315,0.030287447381174008,0.021966766686862167,1.597814022887527,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4347,pedestrian,1.0,1858.1095,874.197,1858.7424999999998,874.8570000000001,-0.012994315811722161,0.007332009214317605,0.003636095031260959,0.004668709998115218,0.04036946486014337,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4348,vehicle,1.0,1901.9515,854.1315,1905.9985,856.1885,0.0,0.0,0.0,0.0,1.597814022887527,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4349,vehicle,1.0,1889.925,821.9225,1894.825,824.5015,0.0,0.0,0.0,0.0,1.5772365923149456,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4350,vehicle,1.0,1883.9265,853.014,1888.5794999999998,855.292,0.0,0.0,0.0,0.0,1.5227299583748586,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4351,vehicle,1.0,1820.3825,869.936,1824.6175,871.9440000000001,-9.074697197775707,-0.035682439877695454,-0.346344724031919,-0.07369069507706806,-3.129654601493113,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4352,vehicle,1.0,1881.455,839.3935,1886.3809999999999,841.5085,0.0,0.0,0.0,0.0,1.5967319191494926,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4353,vehicle,1.0,1835.8374999999999,858.241,1841.3045,860.529,0.0,0.0,-0.0016638276774707946,0.155734270614936,-1.559137527398598,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4354,vehicle,1.0,1858.2365,842.8670000000001,1863.4415,844.841,-0.001332934286798338,0.02665881449420754,-0.00033385022639599864,0.005020962475151296,0.04438372235039001,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4355,vehicle,1.0,1870.2095,835.655,1874.7925,837.837,0.00033340733898469624,-0.04200932471305723,0.0006668085502409726,-0.12603877580802136,1.5748629435968413,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4356,vehicle,1.0,1886.9225,840.27,1891.5055,842.2660000000001,-0.18058604106724122,-0.019945299239317038,0.06927823499874278,0.2032469688253346,1.6039517644634134,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4357,vehicle,1.0,1898.3574999999998,839.9965,1903.1685,842.3515,0.09375664471970148,0.0009963595281937097,-0.6830941455734064,-0.008656174182635095,-1.5548614707345942,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4358,vehicle,1.0,1898.5585,823.6569999999999,1902.6875,825.443,-0.012376102712712514,-0.1379718869966795,-0.22976994393134617,-0.07972168585787445,-1.6234141252581111,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4360,vehicle,1.0,1858.487,837.169,1863.129,839.2330000000001,0.0,0.0,0.0,0.0,-3.092583807694648,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4361,vehicle,1.0,1857.8885,839.8615000000001,1862.9175,842.1825,0.0,0.0,0.0,0.0,-3.092583807694648,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4362,vehicle,1.0,1892.3005,840.194,1897.2355,842.212,0.015007501539838812,0.04528170084455846,-4.618338648265791e-05,-0.169919549567693,-1.5212638830165348,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4363,vehicle,1.0,1858.7735,828.741,1863.0745,830.8309999999999,0.0,0.0,0.0,0.0,3.1198283973568914,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4364,vehicle,1.0,1870.2465,820.707,1874.6175,822.745,0.0,0.0,0.0,0.0,1.4516252455137815,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4365,vehicle,1.0,1857.74,875.1975,1861.97,877.0844999999999,0.0,0.0,0.0,0.0,-3.123371416613565,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4366,vehicle,1.0,1889.9170000000001,834.4685,1894.077,836.5835,0.0006666427110718147,-0.04731430535540706,0.00016674063617830632,0.027796838307171067,-1.554145886228853,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4367,vehicle,1.0,1858.5665000000001,822.855,1863.6575,825.213,0.0,0.0,0.0,0.0,-3.110560700339001,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4368,vehicle,1.0,1882.1455,834.2045,1886.5565000000001,836.1875,0.0,0.03600892860555504,0.0,0.0,1.5613017356489043,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4369,vehicle,1.0,1873.306,834.5840000000001,1877.362,836.642,0.17003995287271229,-0.1620380727375994,6.310630117538121e-05,-0.0007274965344820914,1.5474263681569937,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4370,vehicle,1.0,1884.331,834.7280000000001,1888.921,836.944,0.0,0.0,0.0,0.0,1.5787550281688476,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4371,vehicle,1.0,1847.949,852.9655,1852.507,855.0464999999999,0.0,0.0,0.0,-0.020688158187730937,1.5624711059588896,1896.4028391828679,873.1572054304544,-3.1109987826573384
21,4372,vehicle,1.0,1852.3555000000001,874.973,1857.0085,877.0070000000001,0.0,0.0,0.0,0.0,-3.123371416613565,1896.4028391828679,873.1572054304544,-3.1109987826573384
22,4300,pedestrian,1.0,1931.5575000000001,871.3875,1932.4725,872.5425,-0.21294349198082552,0.6261863406589014,0.5073532707778362,0.2199967974843859,2.260498086604471,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4301,vehicle,1.0,1907.0145,853.813,1911.9495,856.1809999999999,0.0,0.0,0.0,0.0,1.5789295604104998,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4303,vehicle,1.0,1893.6825,852.9195,1898.8995,855.2465,0.0,0.0,0.0,0.0,-1.4764612816140588,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4307,vehicle,1.0,1929.2830000000001,878.3494999999999,1933.959,880.3365,-0.020012036101737896,-0.10506318953376366,-0.03802063518790007,-0.20010858376626697,-1.7607405099904736,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4314,vehicle,1.0,1915.0375,892.4565,1919.6545,894.3975,0.01867096170550023,-0.010669232046448797,-0.00031347458340958334,-0.0003459913882062337,-2.098618799295376,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4318,vehicle,1.0,1953.0235,861.174,1957.8484999999998,863.356,0.0,0.0,0.0,0.0,-1.497544859058904,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4320,vehicle,1.0,1921.5,872.7785,1930.062,875.4195000000001,-7.662868640192507,-0.20871424381255213,-0.21703519415379827,-0.010551766784115226,-3.1159014072187055,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4321,vehicle,1.0,1911.676,853.4649999999999,1916.4,855.721,0.0,0.0,0.0,0.0,-1.5277565081394062,1892.5983071132919,873.0572777860406,-3.1045985649440326
22,4326,vehicle,1.0,1914.7725,853.874,1918.9834999999998,855.912,0.0,0.0,0.0,0.0,1.6059821643576866,1892.5983071132919,873.0572777860406,-3.1045985649440326
