frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,344,vehicle,1.0,616.398,1481.0575000000001,620.792,1482.9985,0.022676500941075397,-0.013338950514759168,-2.5228940385279513e-05,-0.0003185075429163854,-0.5380762817511684,581.8970777604743,1519.992894313125,2.580430769437333
18,345,pedestrian,1.0,578.222,1502.9385,579.1279999999999,1504.0815,0.9433991798220692,-0.6532679191940751,0.3009627849277214,-0.2498563725985204,-0.693808178409562,581.8970777604743,1519.992894313125,2.580430769437333
18,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970777604743,1519.992894313125,2.580430769437333
18,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970777604743,1519.992894313125,2.580430769437333
18,348,pedestrian,1.0,588.5325,1529.8215,589.8895,1530.4385000000002,0.0006668399145262032,-0.0013336808639968709,-1.0969104531570672e-06,-0.0003324106325441772,-2.4731010067994874,581.8970777604743,1519.992894313125,2.580430769437333
18,349,pedestrian,1.0,535.0640000000001,1529.7665,535.624,1530.4435,-1.2135487146568418,0.7513422684810839,0.11506690053556283,-0.04453701229442545,2.550274230333793,581.8970777604743,1519.992894313125,2.580430769437333
18,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970777604743,1519.992894313125,2.580430769437333
18,351,pedestrian,1.0,577.971,1502.139,578.913,1502.979,-1.3799302325116785,0.500101613000434,0.024895539766747053,0.5589188766543717,2.7694919477229676,581.8970777604743,1519.992894313125,2.580430769437333
18,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970777604743,1519.992894313125,2.580430769437333
18,353,pedestrian,1.0,575.5880000000001,1505.1115,576.572,1506.0484999999999,-1.4102994991808073,0.40685583500771755,-0.042555402223476556,-0.02511425373661281,2.6647721926033077,581.8970777604743,1519.992894313125,2.580430769437333
18,354,pedestrian,1.0,556.972,1549.8375,557.778,1550.5605,0.9769845357255299,0.42212795196328584,0.24303350634287105,0.3158579964831134,0.4831245902445811,581.8970777604743,1519.992894313125,2.580430769437333
18,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970777604743,1519.992894313125,2.580430769437333
18,356,pedestrian,1.0,612.3399999999999,1513.8465,612.99,1514.5555,0.9964316776272121,-0.6199475786521625,0.07555686878860685,0.02504172316226584,-0.5502089380507744,581.8970777604743,1519.992894313125,2.580430769437333
18,357,pedestrian,1.0,540.515,1526.259,541.349,1526.891,-1.3686003826965913,0.8673814462302561,-0.00016542130221568085,-0.003951371790962112,2.523082000594764,581.8970777604743,1519.992894313125,2.580430769437333
18,358,pedestrian,1.0,550.684,1517.347,551.442,1517.925,0.38409807626970666,-0.19338916946150975,0.4315798660961753,-0.194658684740159,-0.5526140017569715,581.8970777604743,1519.992894313125,2.580430769437333
18,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970777604743,1519.992894313125,2.580430769437333
18,360,pedestrian,1.0,551.413,1517.7965,552.135,1518.3375,0.42943073395220616,-0.25973530691504804,0.3033973195492068,-0.15448804300784122,-0.6311538180967151,581.8970777604743,1519.992894313125,2.580430769437333
18,361,vehicle,1.0,535.3649999999999,1537.0565000000001,543.707,1539.5115,-0.0030013174127095574,-0.005002195687874466,3.2907314353827063e-06,-0.0003276372626031803,-0.5177815931606169,581.8970777604743,1519.992894313125,2.580430769437333
18,362,vehicle,1.0,536.451,1545.83,545.137,1548.5320000000002,-7.906976735007054,5.4750345626969965,-0.9715058893350619,0.2367898552596741,2.515574466852708,581.8970777604743,1519.992894313125,2.580430769437333
18,363,vehicle,1.0,535.979,1531.5135,544.309,1534.0884999999998,0.013005708788382676,-0.007336315689340134,-0.00034738165068454977,-0.0003258291698250668,-0.5219834733535151,581.8970777604743,1519.992894313125,2.580430769437333
18,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970777604743,1519.992894313125,2.580430769437333
18,365,pedestrian,1.0,539.7914999999999,1525.7585000000001,540.5305,1526.4635,-1.4749791098281013,0.8550439959607008,-0.0123999049001544,-0.018959865423994235,2.488175415554877,581.8970777604743,1519.992894313125,2.580430769437333
18,367,pedestrian,1.0,549.2825,1518.9695,550.0415,1519.6445,-0.010667667705819507,0.015001240134599051,-0.013331492554382872,0.019665018752986804,-0.4915274779371712,581.8970777604743,1519.992894313125,2.580430769437333
18,368,pedestrian,1.0,547.2574999999999,1495.9775,548.0425,1496.7604999999999,-0.009655080923347437,1.2245371530955562,-0.050649442336725116,-0.0020018009571576402,1.659415407290672,581.8970777604743,1519.992894313125,2.580430769437333
18,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970777604743,1519.992894313125,2.580430769437333
18,370,pedestrian,1.0,547.1595,1496.7945000000002,548.1044999999999,1497.5235,-0.03767810167680863,1.2112021184880064,-0.013980781148431444,-0.015005422360929636,1.5941174162604894,581.8970777604743,1519.992894313125,2.580430769437333
18,371,vehicle,1.0,557.9955,1516.8315,562.7045,1518.8645,0.45670974931953884,6.098174897973123,-0.8286231292458558,0.8813538783321725,1.5114289523309656,581.8970777604743,1519.992894313125,2.580430769437333
18,372,pedestrian,1.0,551.5564999999999,1552.5605,552.3695,1553.3294999999998,-1.5073203441039016,0.891388064450759,-0.19529706373636993,0.02672114824973921,2.73507143687572,581.8970777604743,1519.992894313125,2.580430769437333
18,373,pedestrian,1.0,542.739,1523.455,543.3589999999999,1524.181,1.3682047021850423,-0.7786859120998711,0.29594131353789416,0.07827519342442808,-0.5613406480169436,581.8970777604743,1519.992894313125,2.580430769437333
18,374,vehicle,1.0,556.734,1501.9209999999998,561.522,1503.893,0.35915658307080367,6.200643546530675,0.006881245687547016,0.5979192324926884,1.504385676159823,581.8970777604743,1519.992894313125,2.580430769437333
19,329,vehicle,1.0,593.969,1494.746,598.529,1496.6100000000001,0.002666235459253903,0.0033326909879585575,-0.00039694582596282526,-0.0001261348873525744,-0.5555295742711106,581.8970782786675,1519.992894243108,2.580455058758014
19,330,pedestrian,1.0,555.1260000000001,1547.2295000000001,555.812,1547.8985,0.21353814578082228,-0.45086856035674167,-0.5605301353002294,0.5558755806968788,-0.9441969453883621,581.8970782786675,1519.992894243108,2.580455058758014
19,331,bicycle,1.0,549.7795,1515.473,551.5365,1516.1129999999998,-0.0003335992230183656,-0.0006664555287046948,0.0006670140513345475,3.1719141653364466e-05,-1.7582001825632378,581.8970782786675,1519.992894243108,2.580455058758014
19,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970782786675,1519.992894243108,2.580455058758014
19,333,bicycle,1.0,539.9069999999999,1555.0005,541.577,1555.6495,-5.665270119254436,3.3728736042007377,-0.17942091804857174,-0.12707746098457814,2.4153864591208625,581.8970782786675,1519.992894243108,2.580455058758014
19,335,pedestrian,1.0,528.761,1532.2975,529.337,1532.9785,-1.0876852817843201,0.8357548035074679,0.08514073982135435,-0.007413299591321803,2.5865779514462126,581.8970782786675,1519.992894243108,2.580455058758014
19,336,pedestrian,1.0,550.0465,1517.9679999999998,550.8195,1518.692,0.1965422044452243,-0.07119600306073781,0.25562322198536325,-0.30548144301698804,0.17692295604672204,581.8970782786675,1519.992894243108,2.580455058758014
19,337,pedestrian,1.0,549.692,1519.6725000000001,550.4300000000001,1520.2295,0.07086547582408158,0.0020546606676950796,0.2810613066125568,-0.1369506716438082,-0.6311538180967151,581.8970782786675,1519.992894243108,2.580455058758014
19,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970782786675,1519.992894243108,2.580455058758014
19,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970782786675,1519.992894243108,2.580455058758014
19,340,vehicle,1.0,550.3480000000001,1538.6680000000001,555.112,1540.496,-5.62418179653761,7.212251571607844,-2.051210030939485,-0.40522270365333585,2.2616681935441,581.8970782786675,1519.992894243108,2.580455058758014
19,341,pedestrian,1.0,597.436,1490.0515,598.2520000000001,1490.7925,1.5095417545651795,-0.8757344378423051,-0.055817144016595106,0.014319761253378579,-0.5380762817511684,581.8970782786675,1519.992894243108,2.580455058758014
19,342,pedestrian,1.0,550.6030000000001,1518.644,551.335,1519.2839999999999,0.16129366058342698,-0.14594443758514627,0.10993383081663202,-0.0969529193199865,-0.6311538180967151,581.8970782786675,1519.992894243108,2.580455058758014
19,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970782786675,1519.992894243108,2.580455058758014
19,344,vehicle,1.0,616.409,1481.0505,620.803,1482.9914999999999,0.02265943764092893,-0.013662162346373886,-0.0006985627918199572,7.958400992220698e-05,-0.5380762817511684,581.8970782786675,1519.992894243108,2.580455058758014
19,345,pedestrian,1.0,578.715,1502.5855,579.621,1503.7285,1.0309695655272408,-0.7507218632553864,0.030984954330631732,-0.2362005455097761,-1.1999536614879118,581.8970782786675,1519.992894243108,2.580455058758014
19,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970782786675,1519.992894243108,2.580455058758014
19,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970782786675,1519.992894243108,2.580455058758014
19,348,pedestrian,1.0,588.5325,1529.8204999999998,589.8895,1530.4375,0.0006660980319111576,-0.0013329389813818253,0.00030178840141980055,3.1719141577533774e-05,-2.4731010067994874,581.8970782786675,1519.992894243108,2.580455058758014
19,349,pedestrian,1.0,534.48,1530.1245,535.04,1530.8015,-1.1550312854551554,0.7344491897703526,0.11967435597404721,-0.010504562823294821,2.550274230333793,581.8970782786675,1519.992894243108,2.580455058758014
19,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970782786675,1519.992894243108,2.580455058758014
19,351,pedestrian,1.0,577.255,1502.518,578.197,1503.3580000000002,-1.3805714579135973,0.7569650430195137,0.026811969029356054,0.3552742587999483,2.5600524374836477,581.8970782786675,1519.992894243108,2.580455058758014
19,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970782786675,1519.992894243108,2.580455058758014
19,353,pedestrian,1.0,574.909,1505.3035,575.8929999999999,1506.2404999999999,-1.3919248859708009,0.38789983989913557,0.02245456749788811,0.015931365087063935,2.6647721926033077,581.8970782786675,1519.992894243108,2.580455058758014
19,354,pedestrian,1.0,557.516,1550.1665,558.322,1550.8895,1.0631573885788137,0.5561307464630125,0.1725814758979737,0.26837222261389276,0.7274706855237877,581.8970782786675,1519.992894243108,2.580455058758014
19,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970782786675,1519.992894243108,2.580455058758014
19,356,pedestrian,1.0,612.846,1513.5485,613.4960000000001,1514.2575,1.0609444685656175,-0.6108155423019624,0.13771185611660858,0.0213773617493707,-0.5502089380507744,581.8970782786675,1519.992894243108,2.580455058758014
19,357,pedestrian,1.0,539.832,1526.693,540.666,1527.325,-1.3689169125017029,0.8647403542867186,0.03960950815250681,-0.030738924122824612,2.523082000594764,581.8970782786675,1519.992894243108,2.580455058758014
19,358,pedestrian,1.0,550.884,1517.22,551.642,1517.798,0.5846917273391448,-0.2698971555011418,0.3569520787778428,-0.20491935242064188,-0.6311538180967151,581.8970782786675,1519.992894243108,2.580455058758014
19,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970782786675,1519.992894243108,2.580455058758014
19,360,pedestrian,1.0,551.755,1517.6025,552.477,1518.1435000000001,0.5997240748537987,-0.34451573634249916,0.2900704444424584,-0.20830357452629658,-0.6311538180967151,581.8970782786675,1519.992894243108,2.580455058758014
19,361,vehicle,1.0,535.3639999999999,1537.0545,543.706,1539.5095,-0.0029990917648264957,-0.005331342580409716,9.515742454654569e-05,-0.00017416912216741662,-0.5177815931606169,581.8970782786675,1519.992894243108,2.580455058758014
19,362,vehicle,1.0,532.273,1548.616,540.959,1551.3180000000002,-8.349916209937158,5.621202973488207,-0.8740489184751719,0.3114841403370726,2.527209995199337,581.8970782786675,1519.992894243108,2.580455058758014
19,363,vehicle,1.0,535.986,1531.5095000000001,544.3159999999999,1534.0845,0.012663208008776355,-0.007331122511034648,-0.0007451136692124113,0.0002220339905879202,-0.5219834733535151,581.8970782786675,1519.992894243108,2.580455058758014
19,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970782786675,1519.992894243108,2.580455058758014
19,365,pedestrian,1.0,539.0525,1526.1825000000001,539.7915,1526.8875,-1.478552240075694,0.8484093702322255,0.04254604924434521,-0.032901690824546866,2.488175415554877,581.8970782786675,1519.992894243108,2.580455058758014
19,367,pedestrian,1.0,549.2715,1518.9844999999998,550.0305,1519.6595,-0.0176576501237909,0.024986929303216106,0.128886166577379,-0.06460158668922719,-0.4915274779371712,581.8970782786675,1519.992894243108,2.580455058758014
19,368,pedestrian,1.0,547.2705,1496.5975,548.0555,1497.3805,-0.04760663482473267,1.221636402236747,-0.060249906653008306,-0.0412737854988015,1.6375987916407428,581.8970782786675,1519.992894243108,2.580455058758014
19,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970782786675,1519.992894243108,2.580455058758014
19,370,pedestrian,1.0,547.1285,1497.3945,548.0735,1498.1235,-0.04132468338626039,1.2036391537026534,0.008818109387540244,-0.047797364462000516,1.576664123740546,581.8970782786675,1519.992894243108,2.580455058758014
19,371,vehicle,1.0,558.1875,1520.0665000000001,562.8965000000001,1522.0995,-0.11106125707220305,6.530464708960291,-1.4816739975143585,0.7271149690279447,1.5114289523309656,581.8970782786675,1519.992894243108,2.580455058758014
19,372,pedestrian,1.0,550.7935,1553.0095000000001,551.6065000000001,1553.7785,-1.5245294546426387,0.8980573045905462,0.018106422090584894,-0.016124008218439657,2.73507143687572,581.8970782786675,1519.992894243108,2.580455058758014
19,373,pedestrian,1.0,543.394,1523.08,544.0139999999999,1523.806,1.5423605075541025,-0.7477750325398289,0.1930949157799273,0.04687475975445451,-0.5613406480169436,581.8970782786675,1519.992894243108,2.580455058758014
19,374,vehicle,1.0,556.915,1505.1299999999999,561.703,1507.102,0.36155680707003085,6.40504820792961,-0.010901010254818705,0.27641421838880825,1.504385676159823,581.8970782786675,1519.992894243108,2.580455058758014
20,329,vehicle,1.0,593.97,1494.747,598.53,1496.611,0.002270664279454612,0.0032087470743967068,-0.000788916713356801,8.67046918528819e-05,-0.5555295742711106,581.8970761410299,1519.992896986508,2.5805591647573083
20,330,pedestrian,1.0,555.068,1547.2395000000001,555.7539999999999,1547.9085,-0.023974007579927115,-0.14335004886127484,-0.3136762814610073,0.49186394562070807,-1.1005977008193788,581.8970761410299,1519.992896986508,2.5805591647573083
20,331,bicycle,1.0,549.7795,1515.473,551.5365,1516.1129999999998,0.0,-0.0006354695502573433,0.0003331218147931341,3.09416349358655e-05,-1.7582001825632378,581.8970761410299,1519.992896986508,2.5805591647573083
20,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970761410299,1519.992896986508,2.5805591647573083
20,333,bicycle,1.0,537.014,1556.6295,538.6840000000001,1557.2785,-5.718189653015359,3.3154204679312995,-0.10563667486760865,-0.11468654095929864,2.4153864591208625,581.8970761410299,1519.992896986508,2.5805591647573083
20,335,pedestrian,1.0,528.21,1532.7195,528.7860000000001,1533.4005,-1.0296632732688393,0.7969238674643059,0.1413213466158199,-0.09722239166866518,2.5865779514462126,581.8970761410299,1519.992896986508,2.5805591647573083
20,336,pedestrian,1.0,550.1335,1518.0819999999999,550.9064999999999,1518.806,0.37439183383297614,-0.29360224480333197,0.42937910049934347,-0.45844771163194675,-0.6660604031366003,581.8970761410299,1519.992896986508,2.5805591647573083
20,337,pedestrian,1.0,549.6709999999999,1519.7105000000001,550.409,1520.2675,0.2594699922784104,-0.09898517724632405,0.43623747087738224,-0.26005617210936127,-0.6311538180967151,581.8970761410299,1519.992896986508,2.5805591647573083
20,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970761410299,1519.992896986508,2.5805591647573083
20,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970761410299,1519.992896986508,2.5805591647573083
20,340,vehicle,1.0,547.19,1542.347,551.954,1544.175,-6.5739903981861145,6.913242834725416,-1.9052081749919065,-0.5319552111759389,2.3489346561438165,581.8970761410299,1519.992896986508,2.5805591647573083
20,341,pedestrian,1.0,598.191,1489.6135,599.0070000000001,1490.3545,1.4528286621062299,-0.8607262365527516,-0.12488831244336757,0.018833046030155117,-0.5380762817511684,581.8970761410299,1519.992896986508,2.5805591647573083
20,342,pedestrian,1.0,550.679,1518.566,551.411,1519.206,0.2877175311023339,-0.22135586038795388,0.39988352446627445,-0.20981372834593434,-0.6311538180967151,581.8970761410299,1519.992896986508,2.5805591647573083
20,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970761410299,1519.992896986508,2.5805591647573083
20,344,vehicle,1.0,616.421,1481.0435,620.815,1482.9844999999998,0.02197774611670392,-0.013259344627461492,-0.0016860955870194342,0.0011324602772353946,-0.5380762817511684,581.8970761410299,1519.992896986508,2.5805591647573083
20,345,pedestrian,1.0,579.207,1502.2325,580.1129999999999,1503.3755,0.9743926518119701,-0.8895333954358565,-0.08328664028310183,-0.22763012467474528,-1.217406954007855,581.8970761410299,1519.992896986508,2.5805591647573083
20,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970761410299,1519.992896986508,2.5805591647573083
20,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970761410299,1519.992896986508,2.5805591647573083
20,348,pedestrian,1.0,588.5335,1529.8194999999998,589.8905,1530.4365,0.0009687112765580235,-0.001301953002934474,0.00027160678037346195,0.00039427986425405275,-2.4731010067994874,581.8970761410299,1519.992896986508,2.5805591647573083
20,349,pedestrian,1.0,533.8960000000001,1530.4824999999998,534.456,1531.1595,-1.0938414606066327,0.7408348179889565,0.08683967061365891,0.03857820176193694,2.550274230333793,581.8970761410299,1519.992896986508,2.5805591647573083
20,350,vehicle,1.0,603.7815,1488.7815,608.3325,1490.7165,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970761410299,1519.992896986508,2.5805591647573083
20,351,pedestrian,1.0,576.567,1502.97,577.509,1503.8100000000002,-1.353110892962615,0.8554735354939048,0.06943974529154825,0.09532318942620009,2.5600524374836477,581.8970761410299,1519.992896986508,2.5805591647573083
20,352,vehicle,1.0,542.8235000000001,1533.8135,547.5565,1536.2285,0.0,0.0,0.0,0.0,-0.5177815931606169,581.8970761410299,1519.992896986508,2.5805591647573083
20,353,pedestrian,1.0,574.217,1505.4885000000002,575.2009999999999,1506.4255,-1.3878387589981722,0.42279157957322305,-0.00326079292892559,0.11578621267921174,2.6647721926033077,581.8970761410299,1519.992896986508,2.5805591647573083
20,355,vehicle,1.0,638.33,1467.4245,642.986,1469.4415,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970761410299,1519.992896986508,2.5805591647573083
20,356,pedestrian,1.0,613.352,1513.2515,614.0020000000001,1513.9605,1.1341813902678357,-0.598564340338266,0.14312377088657868,0.01863937643833539,-0.5502089380507744,581.8970761410299,1519.992896986508,2.5805591647573083
20,357,pedestrian,1.0,539.146,1527.124,539.98,1527.756,-1.328979986024106,0.8366340720810354,0.07871284311199901,-0.05420985896846402,2.523082000594764,581.8970761410299,1519.992896986508,2.5805591647573083
20,358,pedestrian,1.0,551.266,1517.0720000000001,552.024,1517.65,0.7411482799681157,-0.39836485351985385,0.3182428326772059,-0.36283807500734166,-0.6311538180967151,581.8970761410299,1519.992896986508,2.5805591647573083
20,359,vehicle,1.0,548.7705000000001,1505.6675,553.4195,1507.7044999999998,0.0,0.0,0.0,0.0,-1.6783190806921129,581.8970761410299,1519.992896986508,2.5805591647573083
20,360,pedestrian,1.0,552.098,1517.4095,552.8199999999999,1517.9505000000001,0.719580917779898,-0.4680961433902708,0.20994898540766097,-0.29772156854087173,-0.6311538180967151,581.8970761410299,1519.992896986508,2.5805591647573083
20,361,vehicle,1.0,535.362,1537.0515,543.7040000000001,1539.5065,-0.0029061338297084738,-0.005176412688545171,0.0001845451032281789,0.000307575172112347,-0.5177815931606169,581.8970761410299,1519.992896986508,2.5805591647573083
20,362,vehicle,1.0,528.096,1551.4019999999998,536.7819999999999,1554.104,-8.781265926577118,5.786604328971962,-0.902364246898959,0.33598379465938916,2.538845523545966,581.8970761410299,1519.992896986508,2.5805591647573083
20,363,vehicle,1.0,535.9920000000001,1531.5055,544.322,1534.0804999999998,0.012260390289939813,-0.007114220662358298,-0.0007996954474731976,0.00046117864057994865,-0.5219834733535151,581.8970761410299,1519.992896986508,2.5805591647573083
20,364,vehicle,1.0,647.762,1461.9775000000002,652.182,1463.9965,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970761410299,1519.992896986508,2.5805591647573083
20,365,pedestrian,1.0,538.3125,1526.6075,539.0515,1527.3125,-1.432421364818552,0.8221332605724979,0.09128291608874073,-0.05219532258874805,2.488175415554877,581.8970761410299,1519.992896986508,2.5805591647573083
20,367,pedestrian,1.0,549.2615,1518.9995,550.0205,1519.6745,0.11825392924333598,-0.04961810531256574,0.40772702424471924,-0.2419229485970147,-0.4915274779371712,581.8970761410299,1519.992896986508,2.5805591647573083
20,368,pedestrian,1.0,547.2035,1497.2025,547.9885,1497.9855,-0.06992155007215264,1.1832520215725562,-0.013983805709221593,-0.07064460957316399,1.5910566782542277,581.8970761410299,1519.992896986508,2.5805591647573083
20,369,vehicle,1.0,547.8875,1498.7,552.4165,1500.682,0.0,0.0,0.0,0.0,-1.64053182972134,581.8970761410299,1519.992896986508,2.5805591647573083
20,370,pedestrian,1.0,547.1075000000001,1497.9945,548.0525,1498.7234999999998,-0.028857568220787933,1.163391614691989,0.0333793419925358,-0.07627363804796626,1.5592108312206028,581.8970761410299,1519.992896986508,2.5805591647573083
20,371,vehicle,1.0,557.9585,1523.4005,562.6675,1525.4334999999999,-1.025371555371203,6.825489748449644,-2.092230354548113,0.6096069436494188,1.6685085850104548,581.8970761410299,1519.992896986508,2.5805591647573083
20,372,pedestrian,1.0,550.0274999999999,1553.4605000000001,550.8405,1554.2295,-1.4892089446190528,0.8752596237969318,0.08111011707430674,-0.04997892359101122,2.73507143687572,581.8970761410299,1519.992896986508,2.5805591647573083
20,373,pedestrian,1.0,544.282,1522.7069999999999,544.9019999999999,1523.433,1.5613526991049858,-0.731798266632317,-0.12370223529710199,0.01615844743845839,-0.5613406480169436,581.8970761410299,1519.992896986508,2.5805591647573083
20,374,vehicle,1.0,557.096,1508.339,561.884,1510.3110000000001,0.34825257616509275,6.47713375025431,-0.15097097130985554,0.2483643368931595,1.504385676159823,581.8970761410299,1519.992896986508,2.5805591647573083
21,329,vehicle,1.0,593.971,1494.749,598.531,1496.613,0.0018761881224697138,0.0034195199392601412,-0.000357776329318603,0.00019186518165190055,-0.5555295742711106,581.8970749107395,1519.992899010897,2.580553088682316
21,330,pedestrian,1.0,555.0120000000001,1547.2575000000002,555.698,1547.9265,-0.10058767584891433,0.04170029224665676,-0.06533964970293904,0.13202092262549578,-1.2569984562503955,581.8970749107395,1519.992899010897,2.580553088682316
21,331,bicycle,1.0,549.7795,1515.472,551.5365,1516.1119999999999,0.0,-0.0006354695502573433,0.0,-1.724000292858523e-07,-1.7582001825632378,581.8970749107395,1519.992899010897,2.580553088682316
21,332,vehicle,1.0,584.8340000000001,1516.2804999999998,589.326,1518.1895,0.0,0.0,0.0,0.0,2.6073726768402388,581.8970749107395,1519.992899010897,2.580553088682316
21,335,pedestrian,1.0,527.699,1533.1195,528.275,1533.8005,-0.9461614027305778,0.7383930791160624,0.12769788450941505,-0.09055344893684784,2.5865779514462126,581.8970749107395,1519.992899010897,2.580553088682316
21,336,pedestrian,1.0,550.3405,1517.644,551.1134999999999,1518.3680000000002,0.6265366627662949,-0.5303007317316545,0.5170997887382214,-0.3476729316183327,-0.6311538180967151,581.8970749107395,1519.992899010897,2.580553088682316
21,337,pedestrian,1.0,549.97,1519.5645000000002,550.7080000000001,1520.1215,0.507728133487506,-0.25837420680436507,0.42709570291692084,-0.291661667258721,-0.6311538180967151,581.8970749107395,1519.992899010897,2.580553088682316
21,338,vehicle,1.0,609.4174999999999,1485.135,614.8845,1487.4129999999998,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970749107395,1519.992899010897,2.580553088682316
21,339,vehicle,1.0,599.0835,1491.9579999999999,603.1365000000001,1493.932,0.0,0.0,0.0,0.0,-0.5503491314386348,581.8970749107395,1519.992899010897,2.580553088682316
21,340,vehicle,1.0,543.725,1545.738,548.4889999999999,1547.566,-7.532120390292648,6.679533997290278,-1.7940345896828653,-0.2508748334036993,2.436201118743533,581.8970749107395,1519.992899010897,2.580553088682316
21,341,pedestrian,1.0,598.947,1489.1755,599.763,1489.9165,1.384474460425183,-0.8568744015320732,-0.0835635495828207,-0.019632969622904006,-0.5380762817511684,581.8970749107395,1519.992899010897,2.580553088682316
21,342,pedestrian,1.0,550.756,1518.488,551.4879999999999,1519.128,0.5617502717562365,-0.3560588571354109,0.5777637945833984,-0.3052389380171947,-0.6311538180967151,581.8970749107395,1519.992899010897,2.580553088682316
21,343,vehicle,1.0,548.926,1489.4125,553.438,1491.5535,0.0,0.0,0.0,0.0,-1.282987169817574,581.8970749107395,1519.992899010897,2.580553088682316
21,344,vehicle,1.0,616.432,1481.0365000000002,620.826,1482.9775,0.02097092565286332,-0.012528079101722095,-0.0009100664213669431,0.0006614582999328417,-0.5380762817511684,581.8970749107395,1519.992899010897,2.580553088682316
21,345,pedestrian,1.0,579.8380000000001,1501.7445,580.744,1502.8875,0.9475635643216256,-0.9786782124192054,0.03237702603750347,-0.032395429983863404,-2.2057179329720786,581.8970749107395,1519.992899010897,2.580553088682316
21,346,vehicle,1.0,614.3775,1485.9495,618.9665,1487.8945,0.0,0.0,0.0,0.0,-0.5380762817511684,581.8970749107395,1519.992899010897,2.580553088682316
21,347,vehicle,1.0,549.244,1510.771,553.91,1512.823,0.0,0.0,0.0,0.0,-1.695772373212056,581.8970749107395,1519.992899010897,2.580553088682316
21,348,pedestrian,1.0,588.5335,1529.8194999999998,589.8905,1530.4365,0.0009380940612176546,-0.0009380940612176546,-0.0003299757045622714,0.0003301532048186301,-2.4731010067994874,581.8970749107395,1519.992899010897,2.580553088682316
