frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,5932,vehicle,1.0,597.7815,1645.8545,602.4945,1647.6934999999999,-0.06298118663818689,-0.06098186542626722,0.11299950693542493,0.10300378588483917,-2.123402474805358,610.7653232053069,1658.8122120051164,-0.5229352195527596
15,5933,vehicle,1.0,639.644,1659.2015,643.876,1660.8385,0.016003567949363928,0.033668824050342265,0.017998134417646444,-0.08702361643770679,1.53973977295525,610.7653232053069,1658.8122120051164,-0.5229352195527596
15,5938,vehicle,1.0,659.4735000000001,1650.883,664.1305,1652.4350000000002,0.1604577665164105,0.015297789508521212,0.8682882212816564,-0.22932186213599362,0.9003804545617365,610.7653232053069,1658.8122120051164,-0.5229352195527596
15,5939,vehicle,1.0,553.048,1680.693,558.3299999999999,1682.8349999999998,7.727209040590221,-2.0209488979849217,-0.09681099311044786,-0.27385696074193827,-0.34332371716899,610.7653232053069,1658.8122120051164,-0.5229352195527596
16,5910,vehicle,1.0,596.7764999999999,1664.1195,601.6795,1666.2045,6.566347204585469,-3.2018549585744727,-1.0550705388971293,0.287375394121573,-0.48423961163708373,612.654633349297,1657.6864764241955,-0.5260292553769944
16,5914,vehicle,1.0,571.429,1671.1135000000002,576.409,1673.0165,-5.861035405368566,2.3091632124055503,1.3044606467076636,-0.3316353077428201,2.7692615642617335,612.654633349297,1657.6864764241955,-0.5260292553769944
16,5921,vehicle,1.0,595.495,1647.1745,600.4129999999999,1648.9915,-0.08667641153150225,-0.1680449587965641,-0.04102837743855242,-0.22441928640529962,-2.072557619257222,612.654633349297,1657.6864764241955,-0.5260292553769944
16,5923,vehicle,1.0,647.4984999999999,1659.22,652.3715,1660.894,-0.02764388330713706,-0.2007118928929249,0.02368510964124389,-0.40004645988328547,1.3982626772825562,612.654633349297,1657.6864764241955,-0.5260292553769944
16,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,612.654633349297,1657.6864764241955,-0.5260292553769944
16,5929,vehicle,1.0,640.7165,1668.087,645.3955000000001,1669.9009999999998,0.0006664648667284837,-0.012996064900769764,0.08399507896719485,0.04233037555449205,0.038477250289322466,612.654633349297,1657.6864764241955,-0.5260292553769944
16,5930,vehicle,1.0,655.0275,1655.6589999999999,659.7185000000001,1657.559,-0.028003766862252418,-0.04000539590441707,-0.006010243903086731,-0.008681103112268676,0.9571707977136192,612.654633349297,1657.6864764241955,-0.5260292553769944
16,5931,vehicle,1.0,651.5835000000001,1658.162,656.1065,1659.892,-0.15773996346757244,-0.461544704184279,-0.2390561551459668,-0.7198310487769771,1.2315043202072904,612.654633349297,1657.6864764241955,-0.5260292553769944
16,5932,vehicle,1.0,597.7145,1645.7455,602.4275,1647.5845,0.01068746117497582,0.018700793600385523,0.1270275893976085,0.167048555816155,-2.123402474805358,612.654633349297,1657.6864764241955,-0.5260292553769944
16,5933,vehicle,1.0,639.645,1659.2334999999998,643.877,1660.8705,0.019671213108540028,-0.02734745450640871,-0.008330786879667814,-0.1353594244778454,1.53973977295525,612.654633349297,1657.6864764241955,-0.5260292553769944
16,5938,vehicle,1.0,659.3525000000001,1650.9379999999999,664.0095,1652.49,0.6265359102955332,-0.12005084382228982,0.592845719059095,-0.21904172010847864,0.9003804545617365,612.654633349297,1657.6864764241955,-0.5260292553769944
16,5939,vehicle,1.0,556.9350000000001,1679.751,562.217,1681.8929999999998,7.678813630667723,-2.157848845495172,-0.19669757115454733,-0.40260143888208516,-0.39568359472882,612.654633349297,1657.6864764241955,-0.5260292553769944
17,5910,vehicle,1.0,600.0285,1662.4955,604.9315,1664.5805,6.050187997623759,-3.068238281162992,-1.1110026855939914,0.29671238291686114,-0.5099661626771912,614.4691520659001,1656.5945992688119,-0.5262085534099261
17,5914,vehicle,1.0,567.91,1672.4935,572.89,1674.3964999999998,-4.793544287935203,2.0405194272054867,2.076070004087496,-0.5463336791528748,2.7692615642617335,614.4691520659001,1656.5945992688119,-0.5262085534099261
17,5921,vehicle,1.0,595.4920000000001,1647.1785,600.41,1648.9955,-0.05501924569532581,-0.2037011808615927,0.1655957135640841,0.23982706338483165,-1.985291156657507,614.4691520659001,1656.5945992688119,-0.5262085534099261
17,5923,vehicle,1.0,647.6605,1659.155,652.5335,1660.829,-0.01098261007925671,-0.39432193612946537,0.0166777817232877,-0.19325949172613624,1.3982626772825562,614.4691520659001,1656.5945992688119,-0.5262085534099261
17,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,614.4691520659001,1656.5945992688119,-0.5262085534099261
17,5929,vehicle,1.0,640.7165,1668.087,645.3955000000001,1669.9009999999998,0.0856415722785625,0.0033323568979961825,0.08499778400377876,0.013667700457943868,0.038477250289322466,614.4691520659001,1656.5945992688119,-0.5262085534099261
17,5930,vehicle,1.0,655.0275,1655.6589999999999,659.7185000000001,1657.559,-0.021672350628540185,-0.03100812020386667,0.0010062380088713583,0.0020089622727086512,0.9571707977136192,614.4691520659001,1656.5945992688119,-0.5262085534099261
17,5931,vehicle,1.0,651.2225000000001,1657.139,655.7455,1658.869,-0.23138446475298066,-0.6984736221006358,0.003055917037315724,-0.04782360057848886,1.2315043202072904,614.4691520659001,1656.5945992688119,-0.5262085534099261
17,5932,vehicle,1.0,597.7795,1645.8525,602.4925,1647.6915,0.06401666216532342,0.10602757980519686,0.10668612717148178,0.17469897252369423,-2.123402474805358,614.4691520659001,1656.5945992688119,-0.5262085534099261
17,5933,vehicle,1.0,639.691,1659.2704999999999,643.923,1660.9075,0.00767473153220809,-0.10165890912548088,-0.0280073351492509,-0.0776878550040542,1.5746463579951364,614.4691520659001,1656.5945992688119,-0.5262085534099261
17,5938,vehicle,1.0,660.4385000000001,1650.711,665.0955,1652.2630000000001,0.7531646843593524,-0.20369264700936732,-0.15085835478728685,-0.07460661325917221,0.9003804545617365,614.4691520659001,1656.5945992688119,-0.5262085534099261
17,5939,vehicle,1.0,560.725,1678.536,566.007,1680.6779999999999,7.530557521656704,-2.4234560769819384,-0.2863545364444773,-0.5353951749764161,-0.4305901797687066,614.4691520659001,1656.5945992688119,-0.5262085534099261
18,5910,vehicle,1.0,602.9055,1661.0055,607.8085,1663.0905,5.455640923831274,-2.905221735669972,-1.1935180046312817,0.37377065581291846,-0.4959694178076198,616.8093147385628,1655.1995993779133,-0.5272373420211238
18,5914,vehicle,1.0,566.56,1673.2085000000002,571.54,1675.1115,-3.7855192768071575,1.7629752898280149,2.016601975349548,-0.5552402465249944,2.7692615642617335,616.8093147385628,1655.1995993779133,-0.5272373420211238
18,5921,vehicle,1.0,595.33,1646.6425,600.2479999999999,1648.4595,0.07887512268757531,0.07171812103249105,0.2557789983576074,0.5771802243013778,-1.985291156657507,616.8093147385628,1655.1995993779133,-0.5272373420211238
18,5923,vehicle,1.0,647.6055,1658.84,652.4785,1660.514,-0.010970551055739892,-0.3939198248438895,-0.051310962857363494,0.16670825940808842,1.3982626772825562,616.8093147385628,1655.1995993779133,-0.5272373420211238
18,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,616.8093147385628,1655.1995993779133,-0.5272373420211238
18,5929,vehicle,1.0,640.7165,1668.087,645.3955000000001,1669.9009999999998,0.0856415722785625,0.0006679891460383258,-0.0856153628941316,-0.011325063678802389,0.038477250289322466,616.8093147385628,1655.1995993779133,-0.5272373420211238
18,5930,vehicle,1.0,654.9715,1655.58,659.6625,1657.48,-0.026997797308011894,-0.03799696960353668,-0.005313195741841465,-0.006971720274040175,0.9571707977136192,616.8093147385628,1655.1995993779133,-0.5272373420211238
18,5931,vehicle,1.0,651.2015,1657.038,655.7244999999999,1658.768,-0.15468486171955495,-0.5093555458857176,0.19034865727955683,0.4964265389635907,1.2315043202072904,616.8093147385628,1655.1995993779133,-0.5272373420211238
18,5933,vehicle,1.0,639.6560000000001,1659.0504999999998,643.888,1660.6875,-0.008328649952843135,-0.10501458313732698,-0.010004386873565694,0.09162335218088734,1.53973977295525,616.8093147385628,1655.1995993779133,-0.5272373420211238
18,5938,vehicle,1.0,660.5085,1650.6409999999998,665.1655,1652.193,0.47571780306755707,-0.19463755275401295,-0.6197146182603269,0.05874606442132203,0.8750413254189745,616.8093147385628,1655.1995993779133,-0.5272373420211238
18,5939,vehicle,1.0,564.515,1677.3200000000002,569.7969999999999,1679.462,7.3925354908617065,-2.6931011821840443,-0.22904166393341746,-0.4160139811874935,-0.4480434722886497,616.8093147385628,1655.1995993779133,-0.5272373420211238
19,5910,vehicle,1.0,605.5045,1659.5695,610.4075,1661.6545,4.856320272603185,-2.6943581044054796,-0.9962347724388291,0.3760502182918492,-0.5517858430178206,618.9587726058464,1653.9098031944916,-0.5250277511831095
19,5921,vehicle,1.0,595.518,1647.0705,600.4359999999999,1648.8875,0.20083470011219978,0.37364816673072127,0.24370962856774545,0.6033413762525971,-1.985291156657507,618.9587726058464,1653.9098031944916,-0.5250277511831095
19,5923,vehicle,1.0,647.5535,1658.541,652.4265,1660.215,-0.06230860789196719,-0.2275648284617342,-0.015002059619440384,0.3736400728538223,1.3982626772825562,618.9587726058464,1653.9098031944916,-0.5250277511831095
19,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,618.9587726058464,1653.9098031944916,-0.5250277511831095
19,5929,vehicle,1.0,640.9735,1668.097,645.6525,1669.9109999999998,1.1226761243802545e-06,-0.007996025210576975,-0.17080123124748256,-0.0173161029114683,0.038477250289322466,618.9587726058464,1653.9098031944916,-0.5250277511831095
19,5930,vehicle,1.0,655.0275,1655.6589999999999,659.7185000000001,1657.559,-0.02698710322404956,-0.03798188330651841,0.030658608320086114,0.0056782765384427725,0.9571707977136192,618.9587726058464,1653.9098031944916,-0.5250277511831095
19,5931,vehicle,1.0,651.1815,1656.937,655.7044999999999,1658.667,-0.0409800321887052,-0.20190162200299613,0.11393247112308422,0.3071520924717763,1.2315043202072904,618.9587726058464,1653.9098031944916,-0.5250277511831095
19,5933,vehicle,1.0,639.6560000000001,1659.0794999999998,643.888,1660.7165,-0.002332586791120809,-0.010008709796692406,0.02763797641864355,0.15751772687721835,1.557193065475193,618.9587726058464,1653.9098031944916,-0.5250277511831095
19,5938,vehicle,1.0,660.5765,1650.569,665.2334999999999,1652.121,0.13326847953166124,-0.1449293690257537,-0.34612665095534767,0.04630830519928601,0.8497021962762121,618.9587726058464,1653.9098031944916,-0.5250277511831095
19,5939,vehicle,1.0,568.058,1675.854,573.3399999999999,1677.9959999999999,7.301448744751748,-2.8395919571025754,-0.07302305150817569,-0.20881255233733,-0.4131368872487633,618.9587726058464,1653.9098031944916,-0.5250277511831095
20,5910,vehicle,1.0,607.6715,1658.3274999999999,612.5745000000001,1660.4125,4.458546563331719,-2.52884704739693,-0.5871046531207054,0.24634974627710718,-0.5605124892777922,620.9578846364607,1652.7093185790677,-0.5296789183428936
20,5923,vehicle,1.0,647.5725,1658.652,652.4455,1660.326,-0.02598555500486233,-0.019957361571142397,0.05730404469498016,0.19776824133779025,1.3982626772825562,620.9578846364607,1652.7093185790677,-0.5296789183428936
20,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,620.9578846364607,1652.7093185790677,-0.5296789183428936
20,5929,vehicle,1.0,640.7165,1668.0790000000002,645.3955000000001,1669.893,-0.08530703256317664,-0.016663054736908583,-0.08494854940990032,-0.011336800465470174,0.038477250289322466,620.9578846364607,1652.7093185790677,-0.5296789183428936
20,5930,vehicle,1.0,654.9465,1655.5449999999998,659.6375,1657.445,0.003687264388727509,-0.0323137936389215,0.0836773779420488,0.0053134512346054655,0.9571707977136192,620.9578846364607,1652.7093185790677,-0.5296789183428936
20,5931,vehicle,1.0,651.1605000000001,1656.836,655.6835,1658.566,-0.04065408546336774,-0.201938431273759,0.0004810838133580983,-9.306780905544014e-05,1.2315043202072904,620.9578846364607,1652.7093185790677,-0.5296789183428936
20,5933,vehicle,1.0,639.655,1659.1095,643.887,1660.7465000000002,0.019333173529975798,0.05263905583724259,0.02199207386852905,-0.007039877857326084,1.5746463579951364,620.9578846364607,1652.7093185790677,-0.5296789183428936
20,5938,vehicle,1.0,660.6415000000001,1650.4959999999999,665.2985,1652.048,0.12929250128723171,-0.14828929104310637,-0.007236006091298554,-0.006774272022885409,0.82436306713345,620.9578846364607,1652.7093185790677,-0.5296789183428936
20,5939,vehicle,1.0,571.7860000000001,1674.351,577.068,1676.493,7.319449432374683,-2.9020939056837194,0.1317474945382024,-0.07380040166290965,-0.39568359472882,620.9578846364607,1652.7093185790677,-0.5296789183428936
21,5910,vehicle,1.0,609.8385,1657.0865,614.7415,1659.1715,4.269035889454659,-2.4479329432146657,-0.18062269829211097,0.027632673912402917,-0.5692391355377637,623.5534222285878,1651.1208198728486,-0.5514263190361062
21,5923,vehicle,1.0,647.5065,1658.66,652.3795,1660.334,-0.004987020740982795,-0.029736044439894877,0.011295567589533201,-0.19501251261848734,1.3982626772825562,623.5534222285878,1651.1208198728486,-0.5514263190361062
21,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,623.5534222285878,1651.1208198728486,-0.5514263190361062
21,5929,vehicle,1.0,640.7165,1668.0710000000001,645.3955000000001,1669.885,-0.08497343198695795,-0.01933629620460151,0.08599563979369254,0.0006503730972798689,0.038477250289322466,623.5534222285878,1651.1208198728486,-0.5514263190361062
21,5930,vehicle,1.0,654.9715,1655.58,659.6625,1657.48,0.05671589082815187,-0.032666805467979315,0.1164210937277689,0.013966199680003498,0.9571707977136192,623.5534222285878,1651.1208198728486,-0.5514263190361062
21,5931,vehicle,1.0,651.1405000000001,1656.735,655.6635,1658.465,-0.04049880110142123,-0.2019947183028493,0.00031064752814037746,-0.00011260262291763351,1.2315043202072904,623.5534222285878,1651.1208198728486,-0.5514263190361062
21,5933,vehicle,1.0,639.6850000000001,1659.1815,643.917,1660.8185,0.019666219499008392,-0.017050742767994207,0.01969740825441938,-0.17811671942415527,1.5746463579951364,623.5534222285878,1651.1208198728486,-0.5514263190361062
21,5938,vehicle,1.0,660.7055,1650.4209999999998,665.3625,1651.973,0.12603025828575748,-0.15170571485284534,-0.006552430414511417,-0.006474879308206734,0.7990239379906875,623.5534222285878,1651.1208198728486,-0.5514263190361062
21,5939,vehicle,1.0,575.369,1672.9820000000002,580.651,1675.124,7.433236571078726,-2.9134149512422667,0.1959220687690465,-0.06977400015378502,-0.4131368872487633,623.5534222285878,1651.1208198728486,-0.5514263190361062
22,5910,vehicle,1.0,611.9515,1655.8995,616.8545,1657.9845,4.277969211228464,-2.501221310798949,0.14939802764889726,-0.20180622276767354,-0.5750568997110781,628.5183116704598,1647.8681127468244,-0.5920535317708262
22,5923,vehicle,1.0,647.5745,1658.661,652.4475,1660.335,-0.014692823221382238,-0.21492091536933744,-0.018066938387973058,-0.29738468948223445,1.3982626772825562,628.5183116704598,1647.8681127468244,-0.5920535317708262
22,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,628.5183116704598,1647.8681127468244,-0.5920535317708262
22,5929,vehicle,1.0,640.7175,1668.063,645.3965000000001,1669.877,0.0006670176154801804,-0.01601284491889303,0.08554235967445048,0.0033216987365334723,0.038477250289322466,628.5183116704598,1647.8681127468244,-0.5920535317708262
22,5930,vehicle,1.0,655.0385,1655.562,659.7295,1657.462,0.12007913004630995,-0.018351100239879764,0.07709443090271766,-0.0036915868309969255,0.9571707977136192,628.5183116704598,1647.8681127468244,-0.5920535317708262
22,5933,vehicle,1.0,639.6850000000001,1659.1064999999999,643.917,1660.7435,0.03902563665621851,-0.12543294653598988,0.0383945099132548,-0.13916758076368607,1.5746463579951364,628.5183116704598,1647.8681127468244,-0.5920535317708262
22,5938,vehicle,1.0,660.7675,1650.3439999999998,665.4245,1651.896,0.12274171589159029,-0.1547625448020178,-0.007295962614229859,-0.005727953372189374,0.7736848088479253,628.5183116704598,1647.8681127468244,-0.5920535317708262
22,5939,vehicle,1.0,579.169,1671.4830000000002,584.4509999999999,1673.625,7.515322313975033,-2.971850388742377,0.09679643138166787,-0.18693445324734007,-0.4305901797687066,628.5183116704598,1647.8681127468244,-0.5920535317708262
23,5910,vehicle,1.0,614.0285,1654.6555,618.9315,1656.7405,4.418314236371568,-2.649577501756642,0.44100824935063127,-0.40429974945673275,-0.5808746638843925,631.7666609183939,1645.6028711647764,-0.6059026897102618
23,5923,vehicle,1.0,647.5364999999999,1658.443,652.4095,1660.117,-0.02303948594985782,-0.3268825030841499,-0.016715954524799324,-0.2242267202651126,1.3982626772825562,631.7666609183939,1645.6028711647764,-0.6059026897102618
23,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,631.7666609183939,1645.6028711647764,-0.6059026897102618
23,5929,vehicle,1.0,640.7175,1668.055,645.3965000000001,1669.869,0.000500400864328039,-0.016017258435836408,-0.00033368522557250584,-8.83899960019401e-06,0.038477250289322466,631.7666609183939,1645.6028711647764,-0.6059026897102618
23,5930,vehicle,1.0,655.1055,1655.5439999999999,659.7965,1657.444,0.13374856242877003,-0.036355435018876336,0.013322173909027887,-0.018345800573738708,0.9571707977136192,631.7666609183939,1645.6028711647764,-0.6059026897102618
23,5933,vehicle,1.0,639.6850000000001,1659.0314999999998,643.917,1660.6685,0.058029972091547165,-0.15610683827182167,0.01901949006785094,0.05475136063779851,1.5746463579951364,631.7666609183939,1645.6028711647764,-0.6059026897102618
23,5938,vehicle,1.0,660.8285000000001,1650.2659999999998,665.4855,1651.818,0.11874014036814089,-0.15742907963934075,-0.008365123663873967,-0.0056435062010650695,0.7483456797051631,631.7666609183939,1645.6028711647764,-0.6059026897102618
23,5939,vehicle,1.0,582.969,1669.9840000000002,588.251,1672.126,7.5299554601531495,-3.1001996538365995,-0.20463893569728805,-0.23001132240305877,-0.4480434722886497,631.7666609183939,1645.6028711647764,-0.6059026897102618
24,5910,vehicle,1.0,616.3075,1653.2595,621.2105,1655.3445,4.718626067458966,-2.9051989162807375,0.7231195122563568,-0.5440023646459103,-0.5866924280577068,634.5503328983018,1643.6261574204395,-0.6138523860267862
24,5927,vehicle,1.0,646.1745000000001,1668.1335,650.6675,1669.9685,0.0,0.0,0.0,0.0,-0.003769911186264574,634.5503328983018,1643.6261574204395,-0.6138523860267862
24,5930,vehicle,1.0,655.1725,1655.526,659.8635,1657.4260000000002,0.13339068891522535,-0.036682282973443454,-0.00038258952273504174,-0.0003203076972568431,0.9571707977136192,634.5503328983018,1643.6261574204395,-0.6138523860267862
24,5933,vehicle,1.0,639.772,1658.8835,644.004,1660.5205,0.058029972091547165,-0.07072521150264244,-0.014523130129598348,0.16164608853046342,1.5746463579951364,634.5503328983018,1643.6261574204395,-0.6138523860267862
24,5938,vehicle,1.0,660.8865000000001,1650.187,665.5435,1651.739,0.11438325751551727,-0.1604015542861725,-0.008715208841434743,-0.006279257957840809,0.7230065505624007,634.5503328983018,1643.6261574204395,-0.6138523860267862
24,5939,vehicle,1.0,586.7180000000001,1668.439,592.0,1670.581,7.310846433536281,-3.2016784392987905,-0.6067345440296968,-0.15163430473472891,-0.4916767035885075,634.5503328983018,1643.6261574204395,-0.6138523860267862
25,5910,vehicle,1.0,618.7295,1651.7825,623.6325,1653.8675,5.141263067552559,-3.1934514631344535,0.9736745705424776,-0.6925197116725047,-0.5692391355377637,637.3677270355265,1641.5785156947536,-0.6228457267644547
25,5930,vehicle,1.0,655.2384999999999,1655.507,659.9295,1657.4070000000002,0.13336606321032088,-0.036675667112500185,0.0003087262825787495,0.00034015155259367505,0.9571707977136192,637.3677270355265,1641.5785156947536,-0.6228457267644547
25,5933,vehicle,1.0,639.772,1658.9365,644.004,1660.5735000000002,0.043510269920157926,0.005501096222204432,-0.029046149430770565,0.15248802617278207,1.5746463579951364,637.3677270355265,1641.5785156947536,-0.6228457267644547
25,5938,vehicle,1.0,660.9425,1650.106,665.5994999999999,1651.6580000000001,0.1100269886157376,-0.16370685547633904,-0.0357060952503787,-0.03932351765854016,0.6976674214196386,637.3677270355265,1641.5785156947536,-0.6228457267644547
25,5939,vehicle,1.0,590.3960000000001,1666.731,595.678,1668.8729999999998,6.923364126343453,-3.2517981676602052,-0.7574352843555952,0.07626578495163673,-0.5353099348883651,637.3677270355265,1641.5785156947536,-0.6228457267644547
25,5940,pedestrian,1.0,717.2344999999999,1559.0375,718.0855,1559.6345000000001,-1.7304517665678008,0.5656476803429857,3.2472439878246746e-05,-0.0003441226296216662,2.3098734519870945,637.3677270355265,1641.5785156947536,-0.6228457267644547
25,5941,vehicle,1.0,523.248,1702.361,528.018,1704.363,19.377561118298836,-8.127118204417522,-0.3001843863412462,-0.47075618607811237,-0.5672669134051835,637.3677270355265,1641.5785156947536,-0.6228457267644547
26,5910,vehicle,1.0,621.4005,1650.0605,626.3035,1652.1455,5.692053174514725,-3.597542621156252,1.0951839669846022,-0.9107675496521782,-0.5866924280577068,641.0005986303793,1638.8855362716301,-0.6323034520903066
26,5930,vehicle,1.0,655.3054999999999,1655.489,659.9965,1657.3890000000001,0.13369933673372109,-0.03634221787179732,0.0006665785841574558,0.0006671058776440422,0.9571707977136192,641.0005986303793,1638.8855362716301,-0.6323034520903066
26,5938,vehicle,1.0,660.9965000000001,1650.023,665.6535,1651.575,0.07868623711940209,-0.19971507770733168,-0.09604731623805451,-0.04502119271313012,0.6723282922768763,641.0005986303793,1638.8855362716301,-0.6323034520903066
26,5939,vehicle,1.0,593.6650000000001,1665.135,598.947,1667.2769999999998,6.553603654543465,-3.1254320376171214,-0.7070323791094095,0.37519361632029535,-0.500403349848479,641.0005986303793,1638.8855362716301,-0.6323034520903066
26,5940,pedestrian,1.0,716.3694999999999,1559.3204999999998,717.2205,1559.9175,-1.7304355348304987,0.5654756665323621,0.05439265594877245,0.03383943426950835,2.3098734519870945,641.0005986303793,1638.8855362716301,-0.6323034520903066
26,5941,vehicle,1.0,533.009,1698.416,537.779,1700.418,19.227510363888896,-8.362431312221426,-0.3503697348750444,-0.5494521470608787,-0.5672669134051835,641.0005986303793,1638.8855362716301,-0.6323034520903066
27,5910,vehicle,1.0,624.3555,1648.2765,629.2585,1650.3615,6.236177566741329,-4.103994920276589,1.0298820193346518,-1.0199125565706924,-0.5866924280577068,644.3611103786541,1636.354396595911,-0.6408320548999155
27,5930,vehicle,1.0,655.3725,1655.471,660.0635,1657.371,0.13403247778416844,-0.036008725374905536,-2.4092822721354736e-05,6.703327848047305e-06,0.9571707977136192,644.3611103786541,1636.354396595911,-0.6408320548999155
27,5938,vehicle,1.0,661.0485,1649.9389999999999,665.7054999999999,1651.491,0.014003304625216331,-0.20871697081623156,-0.19504274662028648,-0.21229560215605323,0.6469891631341139,644.3611103786541,1636.354396595911,-0.6408320548999155
27,5939,vehicle,1.0,596.787,1663.535,602.069,1665.677,6.2165057111182165,-2.8766968669689255,-0.6556359176547475,0.4300216515612701,-0.5091299961084507,644.3611103786541,1636.354396595911,-0.6408320548999155
27,5940,pedestrian,1.0,715.5044999999999,1559.6025,716.3555,1560.1995000000002,-1.676072493821805,0.5994787884882632,0.20367686847499475,0.1425702135324456,2.3098734519870945,644.3611103786541,1636.354396595911,-0.6408320548999155
27,5941,vehicle,1.0,542.471,1694.001,547.241,1696.003,19.02727759118708,-8.676435159891009,-0.4693732258616594,-0.6885580014035196,-0.5672669134051835,644.3611103786541,1636.354396595911,-0.6408320548999155
28,5910,vehicle,1.0,627.7535,1645.9755,632.6565,1648.0605,6.721695298330862,-4.6172176044447575,0.9001872111889326,-0.996289570542914,-0.621599013097593,647.2664699697043,1634.1088536838843,-0.6501989690808375
28,5930,vehicle,1.0,655.4395,1655.453,660.1305,1657.353,0.13367524952306023,-0.03633551610538862,-0.0010709808853518364,-0.0009804219385956923,0.9571707977136192,647.2664699697043,1634.1088536838843,-0.6501989690808375
28,5938,vehicle,1.0,661.0165000000001,1649.7549999999999,665.6735,1651.307,-0.11631107722810492,-0.4119612287975331,-0.29225985163386753,-0.6269540761248155,0.6644424556540572,647.2664699697043,1634.1088536838843,-0.6501989690808375
28,5939,vehicle,1.0,599.9830000000001,1662.2610000000002,605.265,1664.403,5.898120457409583,-2.695510553128523,-0.6412136445606266,0.19806219489033056,-0.500403349848479,647.2664699697043,1634.1088536838843,-0.6501989690808375
28,5940,pedestrian,1.0,714.6395,1559.8854999999999,715.4905000000001,1560.4825,-1.5268061098170413,0.708012670478993,0.31593016585326417,0.19379285255000128,2.3098734519870945,647.2664699697043,1634.1088536838843,-0.6501989690808375
28,5941,vehicle,1.0,551.932,1689.585,556.702,1691.587,18.75824647145697,-9.05082892440009,-0.6033654912713575,-0.8109385493992283,-0.5672669134051835,647.2664699697043,1634.1088536838843,-0.6501989690808375
29,5910,vehicle,1.0,631.0805,1643.5585,635.9835,1645.6435000000001,7.136141571720212,-5.1000374555179695,0.7981904489447368,-0.8815718133299852,-0.6041457205776498,650.9592960148179,1631.1750887306844,-0.6695721807842439
29,5930,vehicle,1.0,655.5065,1655.435,660.1975,1657.335,0.13296176245422717,-0.03698890421266349,-0.0012488594143021253,-0.0011430431605804008,0.9571707977136192,650.9592960148179,1631.1750887306844,-0.6695721807842439
29,5938,vehicle,1.0,660.9645,1649.7479999999998,665.6215,1651.3,-0.27818407962295405,-0.8355155903410557,-0.2588792633944264,-0.7455714284913745,0.6818957481740006,650.9592960148179,1631.1750887306844,-0.6695721807842439
29,5939,vehicle,1.0,602.7230000000001,1660.977,608.005,1663.119,5.575451058893468,-2.6786837826539576,-0.5482019183221281,-0.12695419979224537,-0.5318192763843763,650.9592960148179,1631.1750887306844,-0.6695721807842439
29,5940,pedestrian,1.0,713.9375,1560.2704999999999,714.7885000000001,1560.8675,-1.3602206645346284,0.7932235890690577,0.3273966033348798,0.142029092734016,2.3098734519870945,650.9592960148179,1631.1750887306844,-0.6695721807842439
29,5941,vehicle,1.0,561.393,1685.169,566.163,1687.171,18.424061707600554,-9.487172632760883,-0.6680432352092953,-0.8723286202830144,-0.5672669134051835,650.9592960148179,1631.1750887306844,-0.6695721807842439
29,5942,vehicle,1.0,699.2410000000001,1618.608,704.197,1620.57,-0.025985510794446887,0.25585733705255226,-4.3718796605077555e-06,4.304619950699351e-05,0.8874999246391162,650.9592960148179,1631.1750887306844,-0.6695721807842439
30,5910,vehicle,1.0,634.8395,1640.9275,639.7425000000001,1643.0125,7.520118107766913,-5.499046051338756,0.7275869697316666,-0.8415747819125429,-0.6390523056175361,657.1814185846451,1625.9713571928169,-0.7013142325563704
30,5930,vehicle,1.0,655.5725,1655.416,660.2635,1657.316,0.1324260265544366,-0.03747889201621771,-0.0010705850702133997,-0.0009791645982225269,0.9571707977136192,657.1814185846451,1625.9713571928169,-0.7013142325563704
30,5938,vehicle,1.0,660.7315,1648.9779999999998,665.3884999999999,1650.53,-0.37526570272804505,-1.1577496999053198,-0.19400256045754471,-0.6439348696771632,0.6469891631341139,657.1814185846451,1625.9713571928169,-0.7013142325563704
30,5939,vehicle,1.0,605.422,1659.6070000000002,610.704,1661.749,5.349758952528571,-2.8225017104417174,-0.31695915273297226,-0.3103156994118785,-0.5632352029202741,657.1814185846451,1625.9713571928169,-0.7013142325563704
30,5940,pedestrian,1.0,713.3565,1560.7765,714.2075000000001,1561.3735000000001,-1.1993141983565054,0.8500831091722499,0.2987891630613497,0.10913589047673175,2.3098734519870945,657.1814185846451,1625.9713571928169,-0.7013142325563704
