frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,3693,pedestrian,1.0,457.33299999999997,1271.009,458.145,1271.681,0.09734346045947533,1.132488530813152,0.005060418877775437,0.054827235321915094,1.4556744093485179,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3698,pedestrian,1.0,437.281,1257.846,438.107,1258.658,0.25234111235752293,0.03491732886251441,0.037986293660051886,0.12976621496299542,2.197509154605341,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3699,pedestrian,1.0,439.9305,1268.6335000000001,440.69750000000005,1269.3985,-0.6478371344434857,-0.3824049164967704,0.001989179771160471,0.002189990110037901,-2.548180707911718,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3702,bicycle,1.0,454.9805,1265.9595,456.5635,1266.4405000000002,0.0,0.0,0.0016665952691112794,0.00033331905381467705,-1.263740551489411,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3704,pedestrian,1.0,456.6695,1242.908,457.2225,1243.408,-0.0075189159469979385,-0.00214884055891444,0.018702044530594323,-0.0005199129320437725,0.776915863244998,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3707,pedestrian,1.0,443.58000000000004,1247.42,444.274,1248.0900000000001,0.014222662354528258,-0.04089238363212946,-0.011998051059965343,0.006805949704089538,2.60738227615336,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3709,pedestrian,1.0,427.5745,1235.1425,428.2995,1235.7655,0.026595554262731705,-0.019298053460588223,-0.00528973676773613,0.0013658310537566255,1.0062314296732269,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3713,pedestrian,1.0,466.129,1259.5925,466.587,1260.1335000000001,-1.0920722869770336,0.048340177163119585,-0.0007402475810795497,0.029353547314648693,3.1112238722477112,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3714,pedestrian,1.0,471.5265,1255.099,472.17350000000005,1255.707,-0.12449609986097615,0.05649815342725719,-0.05168628124297325,-0.010322939266896059,1.1412358912969336,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3716,pedestrian,1.0,466.181,1260.2175,466.753,1260.8265,-1.0879586594788107,0.059529157777235255,0.003447299087693774,0.04390502764556518,3.0501301360242192,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3717,pedestrian,1.0,468.263,1259.824,468.857,1260.406,-1.2141561153166711,0.0028435274068237953,0.003602781879790013,-0.04726482693935609,-3.141400667352815,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3718,pedestrian,1.0,421.09250000000003,1193.3025,421.7515,1193.9995000000001,0.022559525938147473,-0.005556621056820474,0.04748569621710033,-0.01177882890962048,2.8943493117411183,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3719,pedestrian,1.0,444.00300000000004,1225.3075,444.841,1226.0285,0.0,0.0,0.0,0.0,2.273099364503211,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3720,pedestrian,1.0,468.329,1260.9279999999999,469.007,1261.534,-1.0448635987329549,-0.08396551117989609,0.12616450998343792,0.04005835029281898,-3.091246562478894,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3722,pedestrian,1.0,466.53249999999997,1261.059,467.1375,1261.615,-0.9996161200155127,0.13813123566332186,0.00639429294422007,0.0490732852140832,2.9965510859355198,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3723,pedestrian,1.0,444.855,1225.8255,445.693,1226.5465,0.0,0.0,0.0,0.0,2.273099364503211,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3724,pedestrian,1.0,421.5955,1196.62,422.0925,1197.096,-0.0017410677673197511,-0.0006666474878035761,-0.0015189882489701062,-3.705659937210093e-05,-2.882533432725094,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3725,pedestrian,1.0,420.7935,1192.884,421.40250000000003,1193.4279999999999,-0.04863436468939735,0.02415056747821277,6.252963044408678e-05,-6.831895170140649e-05,2.8594427267012312,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3726,pedestrian,1.0,475.44599999999997,1256.375,476.412,1257.0770000000002,-0.5569784086479992,-1.3044627092608365,0.14123131954802376,0.012100126078597246,-1.8871023471110677,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3727,pedestrian,1.0,427.10150000000004,1235.9605000000001,427.7765,1236.5535,0.106533141155768,-0.036274380925382065,0.026546901090080333,-0.06772094816144936,-0.06435028951815114,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3728,vehicle,1.0,422.274,1246.03,427.274,1248.1299999999999,4.5411759081569905,11.085610264345297,0.03066135728504067,0.38589495119058337,1.1942066340901292,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3730,pedestrian,1.0,421.553,1195.9375,422.19500000000005,1196.4944999999998,-0.013774985726175644,0.004369446079584422,0.030775521384490363,-0.009925189716112283,2.8419894341812877,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3731,pedestrian,1.0,382.2025,1186.5105,382.6635,1186.9415000000001,-0.26609520855334146,0.9272039031415767,0.043348381803847806,0.012627219155437928,2.024825312200032,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3732,pedestrian,1.0,409.375,1193.7525,409.76300000000003,1194.2835,0.0,0.0,-0.005185190186693004,0.0025925950933675555,-0.4260348704143791,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3733,pedestrian,1.0,445.1385,1226.8075000000001,445.84950000000003,1227.3785,-0.04362290699341786,-0.07326549449469964,0.034486059220590067,0.02243337323373786,-2.4392896158814787,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3734,pedestrian,1.0,417.758,1191.0615,418.676,1191.9405,-1.0893111487643694,0.09332759797392849,-0.04561346530412859,0.1899181575837088,2.968620839460762,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3735,pedestrian,1.0,408.531,1191.9164999999998,408.91900000000004,1192.7055,0.0,0.0,0.0,0.0,-0.3213151152947191,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3736,pedestrian,1.0,385.1455,1199.5975,385.7185,1200.1325,-0.8653201057608667,1.0666758611974798,0.04018350424202426,0.03053324748714451,2.221385258932375,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3737,pedestrian,1.0,381.442,1204.928,381.932,1205.418,-0.8613740903901018,1.0408722238670531,-0.04338366715483964,-0.038534482397120484,2.4228311611943445,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3738,pedestrian,1.0,420.8015,1194.526,421.3145,1195.148,-0.0021117599140149865,0.0015560080205490054,-0.0008140301965266569,-0.00029686079590870117,2.6310838473738016,435.3759405654689,1238.7876758125105,-1.9689739783685938
22,3739,pedestrian,1.0,385.36,1216.5955000000001,385.894,1217.1085,-0.06846532571644648,0.07213309365080199,-0.00027086062428456815,4.7286449996644345e-05,-0.3040712622192581,435.3759405654689,1238.7876758125105,-1.9689739783685938
23,3680,pedestrian,1.0,443.38849999999996,1275.238,444.5215,1276.236,-0.004184521280101693,0.14900430891297442,-0.007079475661512263,-0.09709892476583946,-2.294008408943861,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3683,vehicle,1.0,437.91700000000003,1248.096,442.053,1249.92,-3.051343504105832,-6.941858933164924,0.21115004500863796,0.41895108336064524,-1.9995573213455684,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3686,vehicle,1.0,404.37149999999997,1183.7355,413.2065,1186.6364999999998,-2.944977325239694,-6.639746925397934,0.15069541120821492,0.33819217385030204,-1.9886805095859148,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3687,vehicle,1.0,443.997,1273.1695,454.53299999999996,1276.3705,-1.9367479321731746,-4.786653250696838,1.0167376103938743,0.28422967691425416,-1.9526569138313798,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3688,vehicle,1.0,415.03999999999996,1202.774,419.11,1204.598,-3.000519949219352,-6.5495549978156555,0.172653925969178,0.43200327607330413,-2.0073138212043804,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3690,pedestrian,1.0,440.30499999999995,1269.44,440.827,1269.96,0.0,0.0,-0.0014815871687347615,0.0007407935843568535,2.691559505963422,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3693,pedestrian,1.0,457.382,1271.584,458.194,1272.256,0.09938183824038731,1.1566891480175576,0.003337192807114728,0.042361243267915294,1.4556744093485179,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3698,pedestrian,1.0,437.51099999999997,1257.9180000000001,438.337,1258.73,0.22164810101102694,0.10341700279697752,-0.08418381101871582,0.10020391983206518,2.197509154605341,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3699,pedestrian,1.0,439.67449999999997,1268.4875,440.4415,1269.2524999999998,-0.6029722181973961,-0.35179048956692105,0.1496593359041046,0.10116366911077312,-2.548180707911718,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3702,bicycle,1.0,454.9805,1265.9595,456.5635,1266.4405000000002,0.0,0.0,0.0,0.0,-1.263740551489411,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3704,pedestrian,1.0,456.6665,1242.906,457.2195,1243.406,0.004366798438727394,-0.012516595146483176,0.03506601372865395,-0.029672844692872218,0.776915863244998,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3707,pedestrian,1.0,443.589,1247.399,444.28299999999996,1248.069,0.006002865464392813,-0.036190705804418556,-0.01839982466532314,0.010790411707528242,2.60738227615336,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3709,pedestrian,1.0,427.5885,1235.1325,428.31350000000003,1235.7555,0.02270813433405407,-0.01929844389394031,-0.01506774318006179,-0.0014782533421184045,1.0521495579954316,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3713,pedestrian,1.0,465.583,1259.6215,466.041,1260.1625000000001,-1.0922781279206113,0.05801477236207729,-0.0004117873300589802,0.019354146250679834,3.0937706321008953,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3716,pedestrian,1.0,465.638,1260.2575,466.21,1260.8664999999999,-1.0857582763982236,0.08089486006830653,-0.003635255515109316,0.07522012499123405,3.023957462021123,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3717,pedestrian,1.0,467.657,1259.804,468.25100000000003,1260.386,-1.2125876823020394,-0.018927937317007596,0.0027248550732972966,-0.026421644544932225,3.1153333158049863,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3718,pedestrian,1.0,421.1055,1193.2984999999999,421.7645,1193.9955,0.027151233415961835,-0.006778593555325879,0.005468742807446312,-0.0013568389246644357,2.8943493117411183,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3719,pedestrian,1.0,444.00300000000004,1225.3075,444.841,1226.0285,0.0,0.0,0.0,0.0,2.273099364503211,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3720,pedestrian,1.0,467.827,1260.896,468.505,1261.5020000000002,-1.003377592649521,-0.0636024263377421,0.04482896729268848,0.041910738422419304,-3.1169094062915965,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3722,pedestrian,1.0,466.0345,1261.139,466.6395,1261.695,-0.9968216149523176,0.15805424388947467,-0.027068327317532663,0.022486538268810433,2.969477844428087,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3723,pedestrian,1.0,444.855,1225.8255,445.693,1226.5465,0.0,0.0,0.0,0.0,2.273099364503211,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3724,pedestrian,1.0,421.59450000000004,1196.62,422.0915,1197.096,-0.002518668883058379,-0.0007036947044250387,-0.001234306767042613,-4.097981658212037e-05,-2.882533432725094,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3725,pedestrian,1.0,420.7695,1192.896,421.37850000000003,1193.4399999999998,-0.04859829355613506,0.023928869828587895,4.961184057359754e-05,-0.0006215738889596785,2.8594427267012312,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3727,pedestrian,1.0,427.1635,1235.9155,427.83849999999995,1236.5085,0.12053132775565034,-0.06937682786904124,0.025538730475906553,-0.05234282312078236,-0.02799610280243203,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3728,vehicle,1.0,424.497,1251.506,429.497,1253.606,4.612099746839113,11.393526709493841,0.25609921174391426,0.9200789843549606,1.1942066340901292,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3730,pedestrian,1.0,421.551,1195.9385000000002,422.19300000000004,1196.4955,-0.0035560056551040505,0.001074195966874685,0.012840815435882268,-0.004033278076292507,2.8419894341812877,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3731,pedestrian,1.0,382.0745,1186.9755,382.5355,1187.4065,-0.24495803649541767,0.9331833414845065,0.020213423088377817,0.08498645958272429,2.0017602736161204,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3732,pedestrian,1.0,409.375,1193.7525,409.76300000000003,1194.2835,-0.005183877293784367,0.0025919386469132315,-0.016133009424089264,0.007696107919847491,-0.4260348704143791,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3733,pedestrian,1.0,445.1545,1226.7835,445.8655,1227.3545,-0.01951961500567503,-0.03490624712410308,0.03385394600512206,0.12041633116151433,-2.4392896158814787,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3734,pedestrian,1.0,417.219,1191.1635,418.137,1192.0425,-1.1343760316250207,0.21537657711598931,-0.13284350849510237,0.2663911142212361,2.8900813635463485,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3735,pedestrian,1.0,408.531,1191.9164999999998,408.91900000000004,1192.7055,0.0,0.0,0.0,0.0,-0.3213151152947191,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3736,pedestrian,1.0,384.70550000000003,1200.1245000000001,385.2785,1200.6595,-0.8415486606916729,1.084790948883427,0.041042232802833374,0.0317786724569928,2.221385258932375,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3737,pedestrian,1.0,381.017,1205.4530000000002,381.507,1205.943,-0.8830603695229077,1.0216099162682146,-0.09875507269324131,-0.15125833892226312,2.4767597637992127,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3738,pedestrian,1.0,420.8005,1194.527,421.31350000000003,1195.149,-0.0025186707913597704,0.0014076156299130092,-0.0008222810422185983,-0.0001653374352167246,2.6310838473738016,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3739,pedestrian,1.0,385.326,1216.6315,385.86,1217.1444999999999,-0.06860072135009258,0.07215673082167938,0.01949409408305913,-0.02035990508403144,-0.3040712622192581,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3740,pedestrian,1.0,381.4785,1186.8745000000001,382.02349999999996,1187.4295,-0.32575865607641874,1.217273613329608,0.10156170414456099,-0.24972895851353524,2.041686159140604,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3741,pedestrian,1.0,422.1475,1192.6575,422.7525,1193.1805000000002,0.0,0.0,0.0,0.0,2.910214354708782,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3742,pedestrian,1.0,384.4175,1199.2715,384.92449999999997,1199.7845,-0.8077179002518275,1.3039256922491789,-0.07922718553623212,-0.19528222188107508,2.256291843972261,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3743,pedestrian,1.0,447.6755,1227.8095,448.26450000000006,1228.3805,0.058777908373919045,0.05002375180757858,-0.12731009719196618,-0.10834901888675351,2.290552657023154,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3744,pedestrian,1.0,397.1435,1223.7914999999998,397.92650000000003,1224.4665,-1.3205663368085916,-0.16972850301749037,0.023286826470168553,-0.13187845973843243,-2.948576691537723,434.2342092290027,1236.0757698031043,-1.9637840548042682
23,3745,pedestrian,1.0,419.9045,1192.4935,420.4995,1193.1025,-0.11820735877767372,0.05292241006696617,-0.0014663669668311832,0.0008857235276144826,2.7198163865416856,434.2342092290027,1236.0757698031043,-1.9637840548042682
24,3680,pedestrian,1.0,443.38349999999997,1275.242,444.5165,1276.24,-0.008850407322694681,0.05997980583262268,-0.007981241174318263,-0.15367073547953897,-2.294008408943861,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3683,vehicle,1.0,436.736,1245.411,440.87199999999996,1247.2350000000001,-2.9514754700890684,-6.746970697619897,0.2204650497334856,0.430675799773042,-1.9937419644196246,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3686,vehicle,1.0,403.1945,1181.0805,412.02950000000004,1183.9814999999999,-2.8094899694638724,-6.335314827747154,0.45072945116797847,1.0146176178623953,-1.9886805095859148,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3687,vehicle,1.0,443.39200000000005,1271.4755,453.928,1274.6765,-1.4551032211730426,-4.683797804525076,1.0888379942501323,0.25005352360670585,-1.9352036213114368,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3688,vehicle,1.0,413.828,1200.133,417.898,1201.957,-2.9113312743993394,-6.336748376230271,0.23810742265862767,0.5393344495349656,-2.011195256939566,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3690,pedestrian,1.0,440.30499999999995,1269.44,440.827,1269.96,-0.0013329573737877302,0.000666478686884394,-0.002221438162139802,0.0011107190810593804,2.691559505963422,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3693,pedestrian,1.0,457.423,1272.054,458.235,1272.726,0.10034587290868256,1.1706001807844486,0.0012433537602035828,0.020495267387794794,1.4556744093485179,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3698,pedestrian,1.0,437.532,1257.969,438.358,1258.781,0.17660244910574985,0.1250689963723304,-0.03963590519493025,0.023059417331488773,2.1199953621685603,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3699,pedestrian,1.0,439.46849999999995,1268.3715,440.2355,1269.1364999999998,-0.5131913170664966,-0.29138977979321556,0.09987220981806955,0.06677559364177735,-2.548180707911718,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3702,bicycle,1.0,454.9805,1265.9595,456.5635,1266.4405000000002,0.0,0.0,0.0,0.0,-1.263740551489411,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3704,pedestrian,1.0,456.6645,1242.904,457.2175,1243.404,0.024029346993796247,-0.028844966152658007,0.03315893654902113,-0.02760302116657825,0.776915863244998,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3707,pedestrian,1.0,443.586,1247.387,444.28,1248.057,-0.002331329527696654,-0.031184443960892913,-0.014690258251371473,0.008772257856633676,2.60738227615336,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3708,pedestrian,1.0,433.72299999999996,1249.5045,434.337,1250.1075,0.0,0.0,0.0,0.0,-0.37852700817319085,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3709,pedestrian,1.0,427.5995,1235.1254999999999,428.3245,1235.7485,0.013039376265216417,-0.02062801145042813,-0.02399245248753144,-0.00262856062470697,1.0888760137371032,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3716,pedestrian,1.0,465.204,1260.2855,465.776,1260.8944999999999,-1.0912292335946796,0.1272033536532188,-0.01879792890332081,0.13456673418780793,2.977449186559055,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3717,pedestrian,1.0,467.173,1259.7930000000001,467.76700000000005,1260.375,-1.211704612132045,-0.020927551789172383,0.00106304527443888,0.02164847761034405,3.094176892046204,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3718,pedestrian,1.0,421.11650000000003,1193.2965,421.7755,1193.9935,0.027479655650636352,-0.006777344675274986,-0.009142346013774047,0.002470772684309092,2.8943493117411183,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3719,pedestrian,1.0,444.00300000000004,1225.3075,444.841,1226.0285,0.0,0.0,0.0,0.0,2.273099364503211,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3720,pedestrian,1.0,467.426,1260.875,468.104,1261.4810000000002,-1.004531781764597,-0.046259172329270064,-0.0018654733874330913,0.040337577853910137,-3.1374351840602186,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3722,pedestrian,1.0,465.6365,1261.206,466.24150000000003,1261.762,-1.0239690080908173,0.1583619703975917,-0.09176919321832923,-0.0060835065797405575,2.9478239956686316,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3723,pedestrian,1.0,444.855,1225.8255,445.693,1226.5465,0.0,0.0,0.0,0.0,2.273099364503211,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3724,pedestrian,1.0,421.5935,1196.62,422.09049999999996,1197.096,-0.0028515514036288937,-0.0007035162929892027,0.02193504404091878,0.03851909373750186,-2.882533432725094,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3725,pedestrian,1.0,420.74949999999995,1192.9060000000002,421.3585,1193.45,-0.04858972980721473,0.023591348610685545,0.00034038727480050754,-0.0005403661801755306,2.8594427267012312,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3727,pedestrian,1.0,427.21450000000004,1235.8815000000002,427.8895,1236.4745,0.12950987841659897,-0.08336627907086629,0.013467382295365125,-0.010434015333640122,0.0010808756856841573,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3728,vehicle,1.0,426.335,1255.944,431.335,1258.0439999999999,4.771583770697267,11.913388806535567,0.3521117974699715,1.2076475393385253,1.1942066340901292,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3729,motorcycle,1.0,417.46250000000003,1189.5755,419.5655,1190.3564999999999,0.0,0.0,0.0,0.0,-1.712429795648479,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3730,pedestrian,1.0,421.54999999999995,1195.9385000000002,422.192,1196.4955,-0.0022223346355729665,0.0007407782119208415,0.004197671588156593,-0.0015226829508732229,2.8419894341812877,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3731,pedestrian,1.0,381.98449999999997,1187.3505,382.4455,1187.7815,-0.24790955473308493,1.0036646948948196,-0.023188337739713176,0.2307319312672403,1.9833122847785107,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3732,pedestrian,1.0,409.375,1193.7525,409.76300000000003,1194.2835,-0.014514578910393192,0.006924050111737562,-0.036661384889984494,0.016664210917290524,-0.4260348704143791,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3733,pedestrian,1.0,445.1665,1226.7645,445.8775,1227.3355,-0.013165119620788623,0.03507091657403089,-0.01753903872782465,0.12375761308914818,-2.4392896158814787,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3734,pedestrian,1.0,416.777,1191.2675000000002,417.695,1192.1465,-1.2088280681499477,0.3329949003817662,-0.18488998581084398,0.2629109916149193,2.83192847277886,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3735,pedestrian,1.0,408.531,1191.9164999999998,408.91900000000004,1192.7055,0.0,0.0,0.0,0.0,-0.3213151152947191,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3736,pedestrian,1.0,384.3965,1200.5795,384.9695,1201.1145,-0.8283951458221489,1.0952665622204292,0.011388409195476115,0.009336344323565888,2.221385258932375,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3737,pedestrian,1.0,380.657,1205.8560000000002,381.147,1206.346,-0.9502222561431931,0.9047878121847533,-0.17079093681180593,-0.3302179460840403,2.51989319517255,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3738,pedestrian,1.0,420.79949999999997,1194.527,421.3125,1195.149,-0.0028515514036288937,0.0014072568987209932,0.004527468362918007,-0.0033749546868915826,2.6310838473738016,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3739,pedestrian,1.0,385.298,1216.6605,385.832,1217.1734999999999,-0.050926839286710594,0.05381565260914264,0.05959426160505544,-0.06119972236877717,-0.3040712622192581,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3740,pedestrian,1.0,381.3175,1187.4215000000002,381.86249999999995,1187.9765,-0.2851532634480785,1.1174294595068737,0.09976762375942524,-0.240833877345407,2.041686159140604,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3742,pedestrian,1.0,384.10650000000004,1199.8265000000001,384.6135,1200.3395,-0.8393937273033112,1.225849892324347,-0.09457020721679849,-0.21628412129108968,2.256291843972261,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3743,pedestrian,1.0,447.72249999999997,1227.8495,448.3115,1228.4205,0.007878048770600379,0.0067047223579561515,-0.1174578582812444,-0.09996413470741786,2.290552657023154,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3744,pedestrian,1.0,396.6125,1223.7375,397.3955,1224.4125000000001,-1.3112560289533461,-0.22245483999661034,0.033224849687683966,-0.17707907568959833,-2.9742855894262576,432.81226239282637,1232.6781624221835,-1.9589247697166032
24,3745,pedestrian,1.0,419.85749999999996,1192.5145,420.4525,1193.1235,-0.11879362706577429,0.05327653125764403,-0.0011975411600747023,0.0005744161788502795,2.7198163865416856,432.81226239282637,1232.6781624221835,-1.9589247697166032
25,3680,pedestrian,1.0,443.3785,1275.247,444.5115,1276.2450000000001,-0.011369450636262197,0.010665752989806801,-0.002816496302826697,-0.04929846006917106,-2.294008408943861,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3683,vehicle,1.0,435.276,1242.0539999999999,439.412,1243.878,-2.8528748983788774,-6.554152919877893,0.1999273270704196,0.40682282261592667,-1.9937419644196246,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3684,vehicle,1.0,434.9315,1263.6225000000002,438.1545,1265.9295,0.0,0.0,0.0,0.0,1.0327786072582943,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3686,vehicle,1.0,401.72049999999996,1177.7585000000001,410.5555,1180.6595,-2.5392184721175113,-5.726360680246677,0.5402398597522134,1.2174175872272672,-1.9886805095859148,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3687,vehicle,1.0,442.672,1268.9485,453.20799999999997,1272.1495,-0.9565464950628698,-4.561548299833521,1.0135596830376796,0.3448084555606658,-1.9002970362715506,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3688,vehicle,1.0,412.42699999999996,1197.087,416.497,1198.911,-2.7861692018087125,-6.064031526639076,0.25444711949121024,0.5489410320915825,-1.9919867305244507,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3690,pedestrian,1.0,440.30499999999995,1269.44,440.827,1269.96,-0.0019997987675666046,0.0009998993837738313,0.0006665853229961891,-0.00033329266148862116,2.691559505963422,430.75965080540647,1227.7451479021686,-1.9620417124351555
25,3693,pedestrian,1.0,457.473,1272.642,458.285,1273.314,0.10050113895272825,1.1751395425239615,0.00031027332380373937,0.009071158240186528,1.4556744093485179,430.75965080540647,1227.7451479021686,-1.9620417124351555
