frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,2665,vehicle,1.0,944.114,1416.7855,949.02,1418.7665000000002,-0.06979672841135066,0.05224571537237729,-0.004875802431802022,0.003230419238015043,-0.640727821699488,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2666,vehicle,1.0,975.367,1341.394,979.8050000000001,1343.332,0.0,0.0,0.0,0.0,-0.6924070208188966,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2668,vehicle,1.0,989.402,1406.1835,993.95,1407.9825,-0.04728390137091509,0.02914050396039943,0.012215272988858255,-0.007653740664773342,-0.5469512808191146,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2670,pedestrian,1.0,1022.2425000000001,1391.3729999999998,1022.8315,1392.117,1.3713112949078672,0.3616838624416785,0.024437633524502258,0.06935084063820958,0.11713367656655116,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2672,vehicle,1.0,987.5515,1425.5615,992.0725,1427.3565,0.0,0.0,0.0,0.0,2.6160042005382067,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2674,vehicle,1.0,903.4635000000001,1397.8809999999999,909.2345,1400.103,6.6122122678079895,-2.900061485415339,0.24714410251046595,0.4703808393041323,-0.40363885925732523,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2676,vehicle,1.0,969.7249999999999,1424.98,974.193,1426.8739999999998,0.0,0.0,0.0,0.0,-0.5315574769879774,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2677,pedestrian,1.0,1022.1605,1392.306,1022.8715,1392.9879999999998,1.4447737537221983,0.2933682907217177,0.10229414663950427,0.04326450834845175,0.07048138185067974,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2679,vehicle,1.0,996.342,1390.3555000000001,1000.698,1392.1405,-0.22975505520220207,0.17480495876687788,-0.014616506500129925,-0.13142318273338235,3.027552840283536,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2680,vehicle,1.0,990.504,1390.6770000000001,995.418,1392.647,-0.39126660938466395,0.11489569790380287,0.25454476881342797,-0.06445540635027626,3.027552840283536,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2681,vehicle,1.0,976.913,1408.143,982.819,1410.379,0.0,0.0,-0.01666649574644861,-0.025184926905761407,2.5544289863576646,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2682,vehicle,1.0,951.4770000000001,1350.8664999999999,956.125,1352.7175,0.0,0.0,0.0,0.0,-1.8013892271833467,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2684,vehicle,1.0,962.2719999999999,1352.9985000000001,966.99,1355.0135,0.0,0.0,0.0,0.0,-1.8054732980071206,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2685,vehicle,1.0,994.0145,1415.4709999999998,998.5915,1417.327,-0.21335180678082163,0.12518959620673356,-0.1403863267458283,0.08233081941268411,-0.5312258646150134,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2686,vehicle,1.0,996.4435,1420.005,1000.9205000000001,1421.915,0.0,0.0,0.0,0.0,-0.5486791571349565,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2687,vehicle,1.0,994.8149999999999,1438.6670000000001,999.553,1440.635,0.0,0.0,0.0,0.0,-0.5560619023244957,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2688,vehicle,1.0,1008.799,1406.628,1013.2909999999999,1408.666,-0.3811964909817051,0.2930714150159806,0.4043169249359206,-0.3100941355494487,-0.6220877059250256,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2689,vehicle,1.0,955.0,1355.4089999999999,959.5719999999999,1357.291,0.0,0.0,0.0,0.0,1.3538693541133846,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2690,vehicle,1.0,962.8975,1328.069,967.6185,1329.951,0.0,0.0,0.0,0.0,-0.6661747221230919,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2691,vehicle,1.0,958.9515,1348.991,963.3925,1350.8829999999998,-0.038877678940016855,0.00821984886223553,-0.13190568552080142,0.028205764916181163,-1.7801660233000354,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2692,vehicle,1.0,960.6605,1326.8464999999999,965.1855,1328.6395,0.0,0.0,0.0,0.0,-0.6651100713166446,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2693,vehicle,1.0,975.066,1362.2875000000001,979.8240000000001,1364.3605,0.0,0.0,0.0,0.0,-1.7269858415494324,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2694,vehicle,1.0,979.0125,1369.1680000000001,983.8775,1371.096,-0.060579063780465146,0.007998213925348304,-0.08767962743264138,0.01221612002634833,-0.1325403033649617,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2695,vehicle,1.0,1013.4555,1404.063,1018.0545,1405.995,-0.015921680935865417,0.011108151392124316,-0.0006959779681209122,0.0004912785657318614,-0.6080378047120742,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2696,vehicle,1.0,979.504,1412.2465,984.776,1414.1995,-0.03295442080363272,0.020772400504073394,-0.002325189453023764,0.001870420229055399,-0.5675287132203392,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2697,vehicle,1.0,966.1415000000001,1347.3180000000002,970.6725,1349.5,0.05483858814696141,-0.011626819855648644,0.297496068144942,-0.06495732736419473,-1.7923309687201068,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2698,vehicle,1.0,956.2315,1349.311,960.8404999999999,1351.151,-0.0046654953718314445,-0.020328229834367845,0.022011403895631616,0.062116684464523376,-1.7976193158199778,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2699,vehicle,1.0,979.2015,1421.9185,983.8204999999999,1423.7975,0.0,0.0,0.0,0.0,-0.5240176579302402,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2701,vehicle,1.0,953.9105000000001,1350.349,958.3735,1352.2630000000001,0.010108434577334005,0.04332186247422726,-0.007489766135594061,-0.03209899772382226,1.3402034264064473,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2702,vehicle,1.0,963.806,1347.8995,968.44,1349.7925,0.0,0.0,0.0,0.0,-1.7922786088100708,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2703,vehicle,1.0,961.854,1414.1815000000001,966.598,1416.1185,-0.21753711405327525,0.1194880484229065,0.5068844432396643,-0.27889343296972785,2.639566147545632,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2704,vehicle,1.0,963.853,1416.3395,968.4350000000001,1418.2345,-0.19054349518978064,0.05243116663210314,-0.1594062458491325,0.17079183988795116,2.623386945379206,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2705,vehicle,1.0,984.692,1368.4125,989.358,1370.2655,-0.5104826336201932,0.31701943992010234,0.33372538039653216,-0.25462777526657504,-0.12770574136575608,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2706,pedestrian,1.0,1025.534,1393.721,1026.212,1394.3629999999998,-1.9149814257620592,0.10979401881035424,-0.03845342247615184,-0.23700060680085036,3.0994778587408915,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2707,vehicle,1.0,941.6745,1386.6889999999999,946.1995000000001,1388.549,5.9051514842246,-1.0298869114101523,0.1387277801301756,0.007473189840104564,-0.18066042975371285,965.6770046064801,1380.0477681617513,-0.19838214575321125
20,2708,vehicle,1.0,1002.0075,1389.8235,1006.6425,1391.5684999999999,0.0,0.0,-0.023317856280016782,0.029980100931477197,3.027552840283536,965.6770046064801,1380.0477681617513,-0.19838214575321125
21,2540,vehicle,1.0,939.649,1377.7475,944.237,1379.5884999999998,-0.017139082144235467,-0.027826562816090816,0.06499197901405047,0.19913478880854094,-0.2475749544017982,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2546,vehicle,1.0,937.5704999999999,1359.6905000000002,941.8835,1361.7235,-0.0012692095259111945,-0.010993779871995402,-0.04859694638163666,0.0721922050529868,1.2790994489217757,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2551,vehicle,1.0,996.0485,1370.5114999999998,1001.4015,1372.7825,5.832474161518431,-0.4124292617962242,0.7298413682293491,0.1807258407529175,-0.09147304734657702,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2552,vehicle,1.0,957.1655,1376.782,961.6245,1378.874,0.5258798109372114,-0.1661684640122549,0.014479704234522363,0.026418445612868314,-0.23420573232663666,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2555,vehicle,1.0,904.4145,1372.297,908.8195,1374.339,-0.002591863825362407,-0.004443195129132563,0.00806176252907386,0.013449977381113733,1.4792712608499783,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2561,vehicle,1.0,937.8395,1402.394,943.0505,1404.452,-0.20298029054759562,-0.0945093416306737,0.036589917464251456,0.0021044127932709285,2.803278031416894,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2573,vehicle,1.0,997.2655,1373.3249999999998,1004.6044999999999,1376.261,7.031514618351948,-0.3263768747998434,1.5485069948272876,0.15567931495538792,-0.07016921477513426,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2578,vehicle,1.0,944.6429999999999,1357.776,949.573,1360.128,-0.10735933239975286,-0.2978087571545111,-0.08608239478662,-0.2078665699396025,1.3466181525062755,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2579,vehicle,1.0,938.8689999999999,1357.9234999999999,945.297,1360.0265,-0.021952788999337003,0.05074817558984301,0.06928933970931374,0.45148240240021986,1.3054157415495027,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2581,vehicle,1.0,952.8325,1381.367,957.6875,1383.593,3.2265603207922324,-0.8404681797524245,-0.18251028578175008,0.1578979037817946,-0.24385781936550543,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2582,vehicle,1.0,926.9300000000001,1406.2355,931.402,1408.1665,-0.006443818747550351,-0.07980718819205394,0.0002444912343894682,0.0022746470233884213,2.7858247388969506,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2583,vehicle,1.0,976.338,1376.897,980.75,1378.9070000000002,3.089617631621723,-0.5601479018792649,1.2195205408238416,-0.16744434297451782,-0.13727014566368537,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2587,vehicle,1.0,981.594,1372.2875,987.212,1374.6805,4.660455300973996,-0.5835944861711364,1.409572318059084,-0.15499775909590127,-0.12877039219177067,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2595,vehicle,1.0,945.0425,1376.6175,949.5235,1378.5125,-0.03410553666677419,-0.07802418557285407,0.021878032131886806,0.05128208411413391,-0.19519762354447434,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2600,vehicle,1.0,967.0155,1374.9270000000001,971.2764999999999,1376.873,2.2109357111396974,-0.4539849797620514,1.4608382041839167,-0.2593267405814638,-0.19120809944798545,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2602,vehicle,1.0,950.148,1374.8729999999998,955.84,1377.229,0.0,0.0,0.0,0.0,-0.23643975376646734,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2603,vehicle,1.0,954.3925,1365.7165,959.7195,1367.6655,-0.0010739697912696307,-0.1270618590073024,0.012256918032057824,-0.021475317106649277,-1.8592468922673184,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2604,vehicle,1.0,944.2915,1400.4234999999999,948.8824999999999,1402.2925,-0.37010456358803195,-0.0414808750926304,0.21738125068206268,0.02231164938360833,2.883179204558858,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2608,vehicle,1.0,957.6425,1373.3525,962.2875,1375.1715,-0.0589657569478405,-0.012662751740347254,-0.07109538808050066,0.02290668045014224,-0.23881340155269082,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2609,vehicle,1.0,975.6705,1405.677,981.6415,1407.707,0.0,0.0,0.0,0.0,2.596805580609546,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2612,vehicle,1.0,950.268,1398.6364999999998,955.04,1400.5435,-0.018294315442420165,-0.07317726176959648,0.0070699349992686305,0.02864992695140103,2.900632497078801,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2618,vehicle,1.0,949.983,1405.4470000000001,954.185,1407.415,-0.4924848591456105,-0.06633415863145435,-0.5069728741573152,0.2474025552302237,-0.324840680379479,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2619,vehicle,1.0,955.7995,1397.3435,960.5985,1399.3245000000002,-0.16824645295970742,-0.04525735925156645,0.0010825262320489793,0.07385932459133521,2.8608738967224667,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2627,vehicle,1.0,934.802,1360.059,939.42,1362.151,0.0,0.0,0.0,0.0,1.259464494841228,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2631,vehicle,1.0,960.64,1412.1895,965.62,1414.0665,0.04425208617576564,-0.023588707266219897,-0.028252178368752323,0.015874072849305785,2.6381524276950503,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2632,vehicle,1.0,971.1165000000001,1408.1985,975.8695,1410.1055000000001,-0.06761949235724703,0.036549934589451015,0.050906550406127904,-0.027838415109570244,-0.49668580109440796,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2633,vehicle,1.0,961.2584999999999,1395.7485,966.1775,1397.7975,-0.2217455856431151,0.007677889386637935,-0.16443118403356213,0.0838880858649689,2.87832718924241,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2634,vehicle,1.0,945.889,1418.849,950.6529999999999,1420.811,0.0,0.0,-0.003333281951501338,0.0025925526289641986,2.500864831890306,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2635,vehicle,1.0,967.5024999999999,1394.7045,972.3075,1396.6015,-0.07183297677274325,0.015551469198194992,0.11171299504535298,-0.02492566149582325,2.9207386900687977,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2639,vehicle,1.0,967.057,1371.1875,971.703,1373.1685000000002,-0.2272437931351363,0.03950304166200858,0.39209048318612305,-0.07948337928707247,-0.17090264032920977,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2640,vehicle,1.0,962.6015,1372.0235,966.6324999999999,1373.8945,0.03408729980857334,-0.04522272470331248,-0.08321532241591043,-0.01540350659212139,-0.18376571694830043,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2641,vehicle,1.0,947.6985,1420.3890000000001,952.4014999999999,1422.301,-0.06811696954502798,0.04944868049488815,-0.09666744267002236,0.07000056383400705,-0.6235886884451967,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2642,vehicle,1.0,974.053,1393.4655,978.609,1395.3005,-0.13497910913685796,0.023706499887159223,-0.05856400128456768,-0.0136840559718609,2.968647978034579,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2644,vehicle,1.0,972.39,1362.3980000000001,976.7700000000001,1364.308,-0.003332519023808581,-0.02110595381742628,-0.003331682589023158,-0.021100656397118604,1.4148162515488445,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2646,vehicle,1.0,1007.7284999999999,1403.4499999999998,1013.5515,1405.54,-0.154390017854496,0.18509117666577482,0.20215311831687086,-0.17252774948054947,-0.5157971538553667,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2648,vehicle,1.0,979.634,1392.128,985.1980000000001,1394.378,-0.2062415513683107,0.03554611989475164,0.19524910148624677,-0.03372746352416357,2.968647978034579,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2649,vehicle,1.0,996.85,1410.825,1002.6899999999999,1412.985,-0.05340369406538925,0.030960883575980255,-0.0584726247531705,0.034112332561351044,-0.5252568399208783,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2650,vehicle,1.0,988.344,1403.493,993.4639999999999,1405.4850000000001,0.0,0.0,0.0,0.0,2.6243294215541013,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2651,vehicle,1.0,972.5535,1369.9295,978.2545,1372.1445,-0.12978308731011332,0.05816023505783343,-0.038273677039715646,0.036427200963489725,-0.14278538608119007,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2653,vehicle,1.0,964.7425,1418.557,969.5935000000001,1420.539,-0.15251477787650733,0.08933107958506414,-0.11945085504364286,0.0693988029974878,2.6100351766018157,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2655,vehicle,1.0,956.5015000000001,1364.7065,962.4365,1366.8355,-0.08129602232912891,-0.019298361860262767,-0.028027498893526008,-0.04616081259780605,-1.778045448818282,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2656,vehicle,1.0,933.628,1439.7034999999998,938.322,1441.7445,0.0,0.0,0.0,0.0,0.955986644486755,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2657,vehicle,1.0,940.3984999999999,1380.816,945.0575,1382.834,4.747667096435038,-1.3638860645974684,-0.8552987620037814,0.439208310954046,-0.2963196199120033,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2658,vehicle,1.0,970.0975000000001,1362.8255000000001,974.1205,1364.6265,-0.042678225786976914,0.025673620199969122,-0.054075230348758864,0.019260159376798137,1.4148162515488445,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2659,vehicle,1.0,981.7495,1416.5615,987.4525,1418.5685,-0.0225533656163546,-0.03581126937229353,0.0012278610512015957,0.0017588515528916431,-0.5565156860375846,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2661,vehicle,1.0,967.519,1363.2415,971.9590000000001,1365.1425,0.0,0.0,0.0,0.0,1.2955928103503787,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2662,vehicle,1.0,962.384,1364.313,967.094,1366.185,0.03145190109829409,0.005452570844259322,-0.14050962262903907,0.0014555783161324927,1.3070596235313001,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2664,vehicle,1.0,990.6845000000001,1408.8005,995.3135,1410.7895,-0.10431965967320334,0.05973281415431742,0.11430385649954625,-0.06640359494664992,-0.521504380762158,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2665,vehicle,1.0,944.082,1416.8094999999998,948.9879999999999,1418.7905,-0.06980803643173356,0.05192081624109778,0.0026486550397321882,-0.002737423282400185,-0.640727821699488,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2666,vehicle,1.0,975.367,1341.394,979.8050000000001,1343.332,0.0,0.0,0.0,0.0,-0.6924070208188966,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2668,vehicle,1.0,989.375,1406.1995,993.923,1407.9985,-0.029621668891852432,0.0181432648696187,0.041419150568707985,-0.025789282429581634,-0.5469512808191146,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2670,pedestrian,1.0,1022.8615,1391.549,1023.4504999999999,1392.2930000000001,1.3455347607152122,0.3620715645784691,-0.08770754221760822,-0.03595517602705361,0.09941727863011664,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2672,vehicle,1.0,987.5515,1425.5615,992.0725,1427.3565,0.0,0.0,0.0,0.0,2.6160042005382067,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2674,vehicle,1.0,906.4455,1396.6309999999999,912.2165,1398.853,6.529623117827321,-2.583507603630387,-0.35012000157699846,0.7060729954286445,-0.3617555257242866,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2677,pedestrian,1.0,1022.8345,1392.44,1023.5455000000001,1393.1219999999998,1.4466741650759765,0.3094190752602471,-0.03637113085328246,0.02360951861226358,0.06300139934213257,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2679,vehicle,1.0,996.174,1390.4655,1000.53,1392.2504999999999,-0.16276386905047957,0.05881337143424434,0.24683258364925104,-0.1780089591121274,3.027552840283536,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2680,vehicle,1.0,990.504,1390.6770000000001,995.418,1392.647,-0.179984405309779,0.07958880386958134,0.442782666597829,-0.05281546801625536,3.027552840283536,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2681,vehicle,1.0,976.913,1408.143,982.819,1410.379,-0.015004063753215417,-0.022672807449318457,-0.03333351905478002,-0.05037065101614572,2.5544289863576646,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2682,vehicle,1.0,951.4770000000001,1350.8664999999999,956.125,1352.7175,0.0,0.0,0.0,0.0,-1.8013892271833467,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2684,vehicle,1.0,962.2719999999999,1352.9985000000001,966.99,1355.0135,0.0,0.0,0.0,0.0,-1.8054732980071206,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2685,vehicle,1.0,993.8975,1415.54,998.4745,1417.3960000000002,-0.2527192521516982,0.148209543076121,-0.03911068156938554,0.022749554898710788,-0.5312258646150134,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2686,vehicle,1.0,996.4435,1420.005,1000.9205000000001,1421.915,0.0,0.0,0.0,0.0,-0.5486791571349565,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2687,vehicle,1.0,994.8149999999999,1438.6670000000001,999.553,1440.635,0.0,0.0,0.0,0.0,-0.5560619023244957,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2688,vehicle,1.0,1008.799,1406.628,1013.2909999999999,1408.666,-0.13625798396072472,0.1047853517958323,0.4186334454046092,-0.322222073339724,-0.6220877059250256,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2689,vehicle,1.0,955.0,1355.4089999999999,959.5719999999999,1357.291,0.0,0.0,0.0,0.0,1.3538693541133846,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2690,vehicle,1.0,962.8975,1328.069,967.6185,1329.951,0.0,0.0,0.0,0.0,-0.6661747221230919,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2691,vehicle,1.0,958.8015,1349.0230000000001,963.2425000000001,1350.915,-0.07886242018364303,0.016883296449815465,-0.004942548735483236,0.0012766354118200736,-1.7801660233000354,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2692,vehicle,1.0,960.6605,1326.8464999999999,965.1855,1328.6395,0.0,0.0,0.0,0.0,-0.6651100713166446,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2693,vehicle,1.0,975.066,1362.2875000000001,979.8240000000001,1364.3605,0.0,0.0,0.0,0.0,-1.7269858415494324,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2694,vehicle,1.0,978.9465,1369.1770000000001,983.8115,1371.105,-0.09359391900209252,0.012666840748940209,-0.12628168512952812,0.01979219631756592,-0.1325403033649617,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2695,vehicle,1.0,1013.4295000000001,1404.0810000000001,1018.0285,1406.013,-0.010253479073554754,0.007107067724615367,0.0232866305221339,-0.016292454561773053,-0.6080378047120742,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2696,vehicle,1.0,979.488,1412.2565,984.76,1414.2095,-0.03295963988996328,0.021109129564368848,0.0016337626247321646,-0.00040384203577192786,-0.5675287132203392,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2697,vehicle,1.0,966.1415000000001,1347.3180000000002,970.6725,1349.5,0.21053681539933447,-0.04563359545611909,0.3233238205755648,-0.07036816573465003,-1.7923309687201068,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2698,vehicle,1.0,956.2315,1349.311,960.8404999999999,1351.151,0.006668472779244757,-0.001667118194763807,0.027775172605270616,0.017025856568661978,-1.7976193158199778,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2699,vehicle,1.0,979.2015,1421.9185,983.8204999999999,1423.7975,0.0,0.0,0.0,0.0,-0.5240176579302402,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2701,vehicle,1.0,953.9175,1350.379,958.3805,1352.2930000000001,0.0007737904732397274,0.0033162448853167096,-0.031682899129472634,-0.1357838534118893,1.3402034264064473,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2702,vehicle,1.0,963.806,1347.8995,968.44,1349.7925,0.0,0.0,0.0,0.0,-1.7922786088100708,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2703,vehicle,1.0,961.825,1414.1975,966.569,1416.1345,-0.052248583444142654,0.02851262836765579,0.21194448391831874,-0.1166868626713203,2.639566147545632,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2704,vehicle,1.0,963.7159999999999,1416.4175,968.298,1418.3125,-0.25724109672820705,0.1264397324914326,-0.05104078986075998,0.09148021044468856,2.623386945379206,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2705,vehicle,1.0,984.422,1368.5765,989.088,1370.4295,-0.31310162094933663,0.17298430815342045,0.5147316234100454,-0.29378980722217174,-0.12770574136575608,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2706,pedestrian,1.0,1024.64,1393.7050000000002,1025.318,1394.347,-1.9156655402163139,-0.007568424721364421,0.0745024022478323,-0.2146237946405612,-3.140074217138837,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2707,vehicle,1.0,943.9404999999999,1386.148,948.4655,1388.008,6.000568228089911,-1.0248946754468673,0.32688184581239427,-0.02195010217562302,-0.18066042975371285,966.8375790087559,1379.7985082086059,-0.19162856329398442
21,2708,vehicle,1.0,1002.0075,1389.8235,1006.6425,1391.5684999999999,-0.009335861890904755,0.012003251002602659,-0.021851950284633513,0.12185053319218747,3.027552840283536,966.8375790087559,1379.7985082086059,-0.19162856329398442
22,2540,vehicle,1.0,939.672,1377.8395,944.26,1379.6805,0.008039023587627975,0.04511589055422129,0.028649957343279606,0.0738590292311254,-0.2475749544017982,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2546,vehicle,1.0,937.5704999999999,1359.6905000000002,941.8835,1361.7235,-0.03734266388746379,0.011336165822878545,-0.03608322726932894,0.022335995254135436,1.2790994489217757,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2551,vehicle,1.0,999.0455,1370.2614999999998,1004.3985,1372.5325,6.227836226774215,-0.3173314908043291,0.8873982297333396,0.283555321112153,-0.07401975482663371,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2552,vehicle,1.0,957.4185,1376.7069999999999,961.8775,1378.799,0.6024749517811626,-0.17368490467237638,0.2884358924563201,-0.057195164739504936,-0.23420573232663666,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2555,vehicle,1.0,904.4145,1372.297,908.8195,1374.339,0.0,0.0,0.0051853249216424115,0.00888912843698097,1.4792712608499783,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2561,vehicle,1.0,937.7455,1402.35,942.9565,1404.408,-0.17000843783012728,-0.09259959800005284,0.09175131869180006,0.0004587631476237743,2.803278031416894,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2573,vehicle,1.0,1001.0505,1373.114,1008.3895,1376.0500000000002,7.700033233782883,-0.19984108256180164,1.3046213648564795,0.36670330381643695,-0.05271592225519095,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2578,vehicle,1.0,944.598,1357.577,949.528,1359.9289999999999,-0.1261846456695422,-0.3815575721871973,0.015840545569254665,-0.10181960890557774,1.3466181525062755,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2579,vehicle,1.0,938.774,1357.7805,945.2020000000001,1359.8835000000001,0.06207834218044608,0.2751697231192148,0.2726707440099515,0.40798972079502654,1.317551234004776,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2581,vehicle,1.0,954.3645,1380.9959999999999,959.2195,1383.222,3.1880171566071045,-0.7831726605637556,0.055571011831342526,0.07326767186551035,-0.23213278409936988,967.6331904515912,1379.6354005734333,-0.1880609245240545
22,2582,vehicle,1.0,926.927,1406.1985,931.399,1408.1295,-0.006222679051444319,-0.07741320825146791,0.00033760727635155256,0.0038303231039875344,2.7858247388969506,967.6331904515912,1379.6354005734333,-0.1880609245240545
