frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
22,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2008639915048,906.1014056472543,2.429176184066587
22,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2008639915048,906.1014056472543,2.429176184066587
22,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2008639915048,906.1014056472543,2.429176184066587
22,2927,pedestrian,1.0,1511.2705,878.954,1511.8854999999999,879.6320000000001,-1.0953376545780085,0.9370519639524838,-0.024898561497007445,0.02365408339013751,2.4490460065125506,1468.2008639915048,906.1014056472543,2.429176184066587
22,2928,vehicle,1.0,1459.0855,915.7835,1462.2305,918.0745,-0.0036655713820088077,0.0033323269553430734,0.0006676043679938737,0.00033197518997513364,2.422639174680154,1468.2008639915048,906.1014056472543,2.429176184066587
22,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2008639915048,906.1014056472543,2.429176184066587
22,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.2008639915048,906.1014056472543,2.429176184066587
22,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2008639915048,906.1014056472543,2.429176184066587
22,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,-2.4462445284469575e-07,2.1841469004015476e-07,0.018655078564845214,-0.016656320147194047,2.422639174680154,1468.2008639915048,906.1014056472543,2.429176184066587
22,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2008639915048,906.1014056472543,2.429176184066587
22,2936,vehicle,1.0,1457.3835,912.1925,1462.7165,914.4775000000001,0.0006664597041502041,0.003665571381933039,0.00033312640293554907,-0.0006676043679560422,2.418240944984804,1468.2008639915048,906.1014056472543,2.429176184066587
22,2938,vehicle,1.0,1498.002,852.9509999999999,1510.982,855.755,1.9141254241288976,-1.5990159103677584,-2.0049121171897912,1.720533322839406,-0.7012034806289096,1468.2008639915048,906.1014056472543,2.429176184066587
22,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2008639915048,906.1014056472543,2.429176184066587
22,2940,vehicle,1.0,1453.769,911.1139999999999,1458.039,913.072,0.001999399524892736,-0.0033323393457110368,0.0003321755390617888,0.00033466135358732423,2.405185882160211,1468.2008639915048,906.1014056472543,2.429176184066587
22,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2008639915048,906.1014056472543,2.429176184066587
22,2942,vehicle,1.0,1422.5310000000002,879.4925000000001,1427.271,881.7755,0.005556184524884651,-0.004667195000809156,-0.03886995059394634,0.03265075849896798,2.4367763414040673,1468.2008639915048,906.1014056472543,2.429176184066587
22,2943,vehicle,1.0,1513.469,847.9775,1518.6129999999998,850.2465,-0.00799957578423686,-0.00866638162300129,0.09026524328763796,0.12391918930103671,-0.7040309139023808,1468.2008639915048,906.1014056472543,2.429176184066587
22,2946,vehicle,1.0,1490.5259999999998,865.662,1499.498,868.712,5.120802214130559,-4.537645546343568,-1.0456748469035666,1.1153964300751074,-0.7139970150860675,1468.2008639915048,906.1014056472543,2.429176184066587
22,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2008639915048,906.1014056472543,2.429176184066587
22,2948,vehicle,1.0,1426.5315,886.464,1431.4665,888.82,-0.005832373025379411,0.002832550296443078,-0.005054286725425559,-0.004165465349316557,2.4091303262842034,1468.2008639915048,906.1014056472543,2.429176184066587
22,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2008639915048,906.1014056472543,2.429176184066587
22,2950,vehicle,1.0,1481.188,871.928,1493.846,875.0659999999999,4.621948401728178,-3.82718716300687,-0.5803615388757453,0.512778560229894,-0.6759460729694555,1468.2008639915048,906.1014056472543,2.429176184066587
22,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.2008639915048,906.1014056472543,2.429176184066587
22,2960,vehicle,1.0,1446.86,904.7339999999999,1452.8700000000001,907.434,6.676658273824695,-6.09450225810449,0.5277435509660834,-0.24147947799123748,-0.7371921695388518,1468.2008639915048,906.1014056472543,2.429176184066587
22,2961,vehicle,1.0,1489.4705000000001,848.5894999999999,1494.4055,850.8365,1.1061203377791125,0.24821085104255017,0.03588574580144335,0.004682610639501311,0.15479906913583832,1468.2008639915048,906.1014056472543,2.429176184066587
22,2962,vehicle,1.0,1432.8555,912.899,1437.3985,914.869,4.998245684942873,-4.548118973684012,0.41982804923102085,-0.3080700304790873,-0.737593595337696,1468.2008639915048,906.1014056472543,2.429176184066587
22,2963,bicycle,1.0,1425.4345,919.512,1427.2135,920.094,5.759316140936129,-5.362829107201005,-0.014201723774047461,0.014980433047481864,-0.759410210987623,1468.2008639915048,906.1014056472543,2.429176184066587
23,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,0.0,0.0,2.3844164638442376,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2927,pedestrian,1.0,1510.7105000000001,879.4079999999999,1511.3255,880.086,-1.101116444949047,0.9298763006716019,-0.024642369859796388,-0.04132131472531786,2.4490460065125506,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2928,vehicle,1.0,1459.0835,915.7855000000001,1462.2285,918.0765,-0.0033317438195910967,0.003331739451297296,0.00033296988062988766,-2.342296102779476e-08,2.422639174680154,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2930,vehicle,1.0,1424.3095,881.8855,1428.4965,884.1025000000001,0.0,0.0,0.0,0.0,2.4018697563641807,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,-2.4462445284469575e-07,2.1841469004015476e-07,0.01865507856484521,-0.016656320147194047,2.422639174680154,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2936,vehicle,1.0,1457.3845,912.1945,1462.7175,914.4795,0.0006664597041502041,0.003331743819591076,-0.00033312640293554907,-0.00033296988047839805,2.418240944984804,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2938,vehicle,1.0,1499.111,852.024,1512.0910000000001,854.8280000000001,0.9676052792974247,-0.8064482420009429,-0.46269251305977194,0.3874727094051923,-0.7012034806289096,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2940,vehicle,1.0,1453.77,911.1129999999999,1458.04,913.071,0.0023320520791431224,-0.0033315560069833113,0.0006662374025170314,2.1919556412723754e-07,2.405185882160211,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2942,vehicle,1.0,1422.5310000000002,879.4925000000001,1427.271,881.7755,-0.013884571872590455,0.01166304037304569,-0.012951092950821828,0.010878918078606511,2.4367763414040673,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2943,vehicle,1.0,1513.4920000000002,848.0045,1518.636,850.2735,0.03798755226177029,0.04498526776396916,0.06462086212813789,0.08427945161498249,-0.7040309139023808,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2946,vehicle,1.0,1493.2839999999999,863.302,1502.256,866.352,4.3347161923061925,-3.694694737870414,-1.4478096657941846,1.5064444237190104,-0.7095028261652372,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2948,vehicle,1.0,1426.5285000000001,886.466,1431.4635,888.822,-0.009388606310715744,-0.00016718045445190404,-0.0042790746929711205,-0.00374994863467923,2.4091303262842034,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2950,vehicle,1.0,1483.541,870.0010000000001,1496.1989999999998,873.139,4.296615096390355,-3.53797303485594,-0.6699884771430163,0.5567125262783901,-0.6834260554780026,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2960,vehicle,1.0,1450.302,901.68,1456.3120000000001,904.38,6.974142075425081,-6.244522277488781,0.5959622742503694,-0.34477488551147956,-0.7313744053655373,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2961,vehicle,1.0,1490.0235,848.7135,1494.9585,850.9605,1.1427523015475296,0.2525397766664416,0.11149084718243668,0.012373713507871188,0.17807012582909598,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2962,vehicle,1.0,1435.4495,910.5699999999999,1439.9925,912.54,5.270663444941847,-4.753595797715143,0.47125338510861,-0.3812509574455293,-0.73323027220771,1468.2009518773934,906.1015055090161,2.4291839780829703
23,2963,bicycle,1.0,1428.3185,916.8259999999999,1430.0975,917.408,5.752217070219196,-5.355340780060838,-0.0024152890502297025,0.0241375803800532,-0.759410210987623,1468.2009518773934,906.1015055090161,2.4291839780829703
24,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2010218715482,906.101589414648,2.429248267888751
24,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2010218715482,906.101589414648,2.429248267888751
24,2927,pedestrian,1.0,1510.1495000000002,879.862,1510.7645,880.5400000000001,-1.119987838452219,0.8957175463742052,-0.0024057141847564903,-0.038292184492612236,2.4490460065125506,1468.2010218715482,906.101589414648,2.429248267888751
24,2928,vehicle,1.0,1459.0825,915.7875,1462.2275,918.0785,-0.003332495917725175,0.0033323035249547017,-0.00033442817562435274,-0.0003318215055431402,2.422639174680154,1468.2010218715482,906.101589414648,2.429248267888751
24,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2010218715482,906.101589414648,2.429248267888751
24,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.018660749404433897,-0.016661383396826806,0.018655141923247517,-0.0166563767171961,2.422639174680154,1468.2010218715482,906.101589414648,2.429248267888751
24,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2010218715482,906.101589414648,2.429248267888751
24,2936,vehicle,1.0,1457.3845,912.1954999999999,1462.7175,914.4805,0.0003332276679282017,0.0033324959178009437,-0.0006658816642323846,0.0003344281756622041,2.418240944984804,1468.2010218715482,906.101589414648,2.429248267888751
24,2937,vehicle,1.0,1486.499,859.1859999999999,1490.6989999999998,861.268,0.041910510514572064,-3.0552154942018386,-0.34517742512735844,-0.17104896979596032,-1.8329447804210333,1468.2010218715482,906.101589414648,2.429248267888751
24,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2010218715482,906.101589414648,2.429248267888751
24,2940,vehicle,1.0,1453.771,911.111,1458.041,913.0690000000001,0.002665848189098321,-0.0033321200806407172,0.00033387563887381873,-1.1171443205051013e-06,2.405185882160211,1468.2010218715482,906.101589414648,2.429248267888751
24,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2010218715482,906.101589414648,2.429248267888751
24,2943,vehicle,1.0,1513.6750000000002,848.2195,1518.819,850.4885,0.05664177740669248,0.07563979472882619,0.017343564225766786,0.04732875172443153,-0.7040309139023808,1468.2010218715482,906.101589414648,2.429248267888751
24,2946,vehicle,1.0,1495.0079999999998,861.846,1503.98,864.896,3.672533452654348,-3.0307234340536895,-1.0522011153385968,1.0051419125613084,-0.706947891968845,1468.2010218715482,906.101589414648,2.429248267888751
24,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2010218715482,906.101589414648,2.429248267888751
24,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2010218715482,906.101589414648,2.429248267888751
24,2950,vehicle,1.0,1485.488,868.39,1498.146,871.5279999999999,3.951747473443184,-3.270298105017867,-0.6712351493041112,0.52629288523439,-0.6909060379865499,1468.2010218715482,906.101589414648,2.429248267888751
24,2954,vehicle,1.0,1526.4635,838.4335000000001,1530.6325,840.4665,0.0,0.0,0.0,0.0,-0.7941248096398201,1468.2010218715482,906.101589414648,2.429248267888751
24,2955,vehicle,1.0,1476.6935,855.7675,1481.5545,857.9525,0.0,0.0,0.0,0.0,-3.108954996557008,1468.2010218715482,906.101589414648,2.429248267888751
24,2960,vehicle,1.0,1453.7939999999999,898.582,1459.804,901.282,7.272809525751636,-6.439386470597927,0.4099516380124135,-0.26678558372918637,-0.7255566411922231,1468.2010218715482,906.101589414648,2.429248267888751
24,2961,vehicle,1.0,1490.5755,848.8385,1495.5104999999999,851.0855,1.2176465383424087,0.2605884882142677,0.1503190097882812,0.015749509043856177,0.20134118252235386,1468.2010218715482,906.101589414648,2.429248267888751
24,2962,vehicle,1.0,1438.1505,908.144,1442.6935,910.114,5.469648502949574,-4.92949082455391,0.3853391112943658,-0.3461795538477411,-0.737593595337696,1468.2010218715482,906.101589414648,2.429248267888751
24,2963,bicycle,1.0,1431.1855,914.1579999999999,1432.9645,914.74,5.756900086005687,-5.338683872873621,0.1283294549004874,-0.021322131588379194,-0.759410210987623,1468.2010218715482,906.101589414648,2.429248267888751
25,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,0.0,0.0,-0.009445633794025916,0.009001133380211548,2.3844164638442376,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2927,pedestrian,1.0,1509.5895,880.3149999999999,1510.2044999999998,880.993,-1.1035242474910962,0.89155087542111,0.048066529201936624,0.010844340872638056,2.4490460065125506,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2928,vehicle,1.0,1459.0805,915.7885,1462.2255,918.0794999999999,-0.0036664623063105556,0.0029996298974625485,-0.0006686745347169809,-0.000331642399756144,2.422639174680154,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2934,vehicle,1.0,1460.8539999999998,910.76,1471.732,913.69,0.018671091492573316,-0.01667061740409415,1.0344778968184826e-05,-9.236409793026751e-06,2.422639174680154,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2936,vehicle,1.0,1457.3845,912.1975,1462.7175,914.4825000000001,0.0,0.003666462306348419,-0.0003333143678849436,0.0006686745346032788,2.418240944984804,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2940,vehicle,1.0,1453.773,911.1089999999999,1458.043,913.067,0.002666217549464814,-0.0033326741210767444,-0.0003320162303469941,-2.044562642557101e-06,2.405185882160211,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2942,vehicle,1.0,1422.4810000000002,879.5345000000001,1427.221,881.8175,-0.013880064076377598,0.011659253824125332,0.013406614855386263,-0.011332676697501301,2.4367763414040673,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2943,vehicle,1.0,1513.4920000000002,848.0045,1518.636,850.2735,0.05534617212426393,0.09235510472805634,0.005040623560859035,0.04239942624581631,-0.7040309139023808,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2946,vehicle,1.0,1496.548,860.647,1505.5200000000002,863.697,3.281601680070054,-2.6886802796606175,-0.5158816494350594,0.40150703768560886,-0.6817036774965262,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2949,vehicle,1.0,1452.144,863.9215,1456.508,865.9405,0.0,0.0,0.0,0.0,-0.7634070152202351,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2950,vehicle,1.0,1487.409,866.793,1500.067,869.9309999999999,3.6247972599041476,-3.0112232842166726,-0.6547620098827998,0.5280847552906338,-0.6909060379865499,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2952,vehicle,1.0,1430.6239999999998,890.8855000000001,1434.942,892.9285,0.0,0.0,0.0,0.0,2.3828980277707226,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2959,vehicle,1.0,1486.6115,866.1759999999999,1490.5304999999998,868.106,1.8702874248770425,-1.6491167408759415,-0.16308548019068567,0.15121993801300881,-0.7156722599825294,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2960,vehicle,1.0,1457.617,895.1899999999999,1463.6270000000002,897.89,7.38444958509439,-6.51153945299347,0.017011621637238628,0.03880128620158701,-0.7197388770189087,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2961,vehicle,1.0,1491.2415,848.9744999999999,1496.1765,851.2215,1.293201800569457,0.2683029575763401,0.018666143587695277,0.034160497857615206,0.20134118252235386,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2962,vehicle,1.0,1441.0095,905.5749999999999,1445.5525,907.545,5.656337062200545,-5.100075863818447,0.40625302049200995,-0.34024277766950234,-0.7419569184676814,1468.2010450193702,906.1016177929166,2.4291906722152787
25,2963,bicycle,1.0,1434.0615,911.481,1435.8405,912.0630000000001,5.8806579256155205,-5.3766814210088425,0.3213628831405411,-0.11136869476028281,-0.759410210987623,1468.2010450193702,906.1016177929166,2.4291906722152787
26,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.2010864981626,906.1016604105661,2.429142691224138
26,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.2010864981626,906.1016604105661,2.429142691224138
26,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,-0.01417018023824237,0.013503348227064187,-0.03152023509375138,0.03001926924969702,2.3844164638442376,1468.2010864981626,906.1016604105661,2.429142691224138
26,2927,pedestrian,1.0,1509.0305,880.7349999999999,1509.6454999999999,881.413,-1.0719338120596542,0.906559066474698,0.06976336367323505,0.0008258429012411555,2.4606815348591793,1468.2010864981626,906.1016604105661,2.429142691224138
26,2928,vehicle,1.0,1459.0785,915.7905000000001,1462.2235,918.0815,-0.004000996520386354,0.003000747390251862,-1.6730512873266417e-06,1.6763915669325507e-06,2.422639174680154,1468.2010864981626,906.1016604105661,2.429142691224138
26,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.2010864981626,906.1016604105661,2.429142691224138
26,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.2010864981626,906.1016604105661,2.429142691224138
26,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,0.018671091492573316,-0.01667061740409415,-0.01868637721345081,0.01668426536916335,2.422639174680154,1468.2010864981626,906.1016604105661,2.429142691224138
26,2936,vehicle,1.0,1457.3845,912.1995,1462.7175,914.4845,0.0,0.004000996520348451,0.00033368530737492105,1.6730511736267361e-06,2.418240944984804,1468.2010864981626,906.1016604105661,2.429142691224138
26,2937,vehicle,1.0,1484.7330000000002,855.102,1488.933,857.1840000000001,-0.5655271511346511,-3.3911999665561927,-0.6075957062057147,-0.336071889582942,-2.0947441682201795,1468.2010864981626,906.1016604105661,2.429142691224138
26,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.2010864981626,906.1016604105661,2.429142691224138
26,2940,vehicle,1.0,1453.7740000000001,911.108,1458.044,913.066,0.0023339183210434517,-0.0033341641114625377,-0.0006655046716092254,-0.0003357342848367454,2.405185882160211,1468.2010864981626,906.1016604105661,2.429142691224138
26,2942,vehicle,1.0,1422.4810000000002,879.5345000000001,1427.221,881.8175,0.006227805234986387,-0.005338049748285151,0.03255976543893222,-0.02767048020732184,2.4367763414040673,1468.2010864981626,906.1016604105661,2.429142691224138
26,2943,vehicle,1.0,1513.6390000000001,848.2045,1518.783,850.4735000000001,0.0616810898274184,0.11802819226188487,-0.021032479453080913,0.002318408505236014,-0.7040309139023808,1468.2010864981626,906.1016604105661,2.429142691224138
26,2946,vehicle,1.0,1498.283,859.222,1507.255,862.2719999999999,3.156785991604187,-2.6293208342386105,-0.30876340830080684,0.16866736393006834,-0.6532861371114906,1468.2010864981626,906.1016604105661,2.429142691224138
26,2947,vehicle,1.0,1450.6585,883.7495,1456.6055000000001,886.1905,0.0,0.0,0.0,0.0,2.4174555469448444,1468.2010864981626,906.1016604105661,2.429142691224138
26,2948,vehicle,1.0,1426.5145,886.465,1431.4495,888.821,-0.014390766241728706,-0.004667560652640001,-0.000834159854958269,-0.00044432064413845156,2.4091303262842034,1468.2010864981626,906.1016604105661,2.429142691224138
26,2950,vehicle,1.0,1489.179,865.322,1501.837,868.4599999999999,3.297155776764382,-2.742350712318982,-0.6910825131356017,0.5696828429096126,-0.6909060379865499,1468.2010864981626,906.1016604105661,2.429142691224138
26,2956,vehicle,1.0,1481.354,858.3375000000001,1485.0620000000001,860.1385,0.0,0.0,0.0,0.0,-1.89088971159748,1468.2010864981626,906.1016604105661,2.429142691224138
26,2959,vehicle,1.0,1487.3165000000001,865.549,1491.2355,867.479,1.516332499431039,-1.317066491345605,-0.7099720748856498,0.6641990217818592,-0.6982189674625854,1468.2010864981626,906.1016604105661,2.429142691224138
26,2960,vehicle,1.0,1461.37,891.9,1467.38,894.6,7.289816722416529,-6.400595277180088,-0.2777725330716362,0.2872467941520164,-0.7197388770189087,1468.2010864981626,906.1016604105661,2.429142691224138
26,2961,vehicle,1.0,1491.9065,849.1105,1496.8415,851.3575000000001,1.2363078265923282,0.2947401004252625,-0.19146847731636746,0.10891433001701256,0.20134118252235386,1468.2010864981626,906.1016604105661,2.429142691224138
26,2962,vehicle,1.0,1443.7095,903.101,1448.2525,905.071,5.875795851071303,-5.269645100085647,0.5155237706239749,-0.39044711280021255,-0.7245036259477384,1468.2010864981626,906.1016604105661,2.429142691224138
26,2963,bicycle,1.0,1436.9675,908.8359999999999,1438.7465,909.418,6.078179377945994,-5.45002359900264,0.3955192787124145,-0.13875184416716957,-0.7768635035075661,1468.2010864981626,906.1016604105661,2.429142691224138
27,2924,vehicle,1.0,1440.6035,881.7524999999999,1445.6865,883.7495,0.0,0.0,0.0,0.0,2.3792328364327773,1468.201133609056,906.1017156636096,2.429137937885731
27,2925,vehicle,1.0,1463.3705,855.419,1468.5575,857.695,0.0,0.0,0.0,0.0,3.04011921082384,1468.201133609056,906.1017156636096,2.429137937885731
27,2926,vehicle,1.0,1432.5034999999998,892.3919999999999,1437.8885,894.766,-0.03151276517414537,0.030012155041085963,-0.01517669407781369,0.014259451545698167,2.3844164638442376,1468.201133609056,906.1017156636096,2.429137937885731
27,2927,pedestrian,1.0,1508.5185000000001,881.2099999999999,1509.1335,881.888,-1.0337774169026093,0.8923765226074378,0.03182631365071175,-0.047866826687694215,2.472317063205808,1468.201133609056,906.1017156636096,2.429137937885731
27,2928,vehicle,1.0,1459.0765,915.7915,1462.2214999999999,918.0825,-0.0036681349611046906,0.003001305891744683,0.0006664317569915401,5.674691654408337e-07,2.422639174680154,1468.201133609056,906.1017156636096,2.429137937885731
27,2929,vehicle,1.0,1434.067,895.213,1438.3049999999998,897.145,0.0,0.0,0.0,0.0,2.3866679388479017,1468.201133609056,906.1017156636096,2.429137937885731
27,2932,vehicle,1.0,1504.7965000000002,887.7985,1509.0995,889.7175000000001,0.0,0.0,0.0,0.0,0.8337437836894396,1468.201133609056,906.1017156636096,2.429137937885731
27,2934,vehicle,1.0,1460.9099999999999,910.7099999999999,1471.788,913.64,-1.0857272450729335e-05,9.693993259586123e-06,-0.056038311740284716,0.050034206911001,2.422639174680154,1468.201133609056,906.1017156636096,2.429137937885731
27,2935,vehicle,1.0,1458.1645,855.7045,1462.7135,857.6375,0.0,0.0,0.0,0.0,-3.110700325975781,1468.201133609056,906.1017156636096,2.429137937885731
27,2936,vehicle,1.0,1457.3845,912.2015,1462.7175,914.4865000000001,0.0003336062279387308,0.003668134961028881,0.0006671883824696046,-0.0006664317569536269,2.418240944984804,1468.201133609056,906.1017156636096,2.429137937885731
27,2939,vehicle,1.0,1432.977,870.8294999999999,1437.365,872.9245,0.0,0.0,0.0,0.0,2.3631409005292614,1468.201133609056,906.1017156636096,2.429137937885731
27,2940,vehicle,1.0,1453.775,911.106,1458.045,913.0640000000001,0.00200087059452171,-0.0036683288408940903,-0.00033312515773045606,-0.00033425715325771074,2.405185882160211,1468.201133609056,906.1017156636096,2.429137937885731
27,2941,vehicle,1.0,1454.344,865.0975,1459.3519999999999,867.2624999999999,0.0,0.0,0.0,0.0,-0.6816732460637782,1468.201133609056,906.1017156636096,2.429137937885731
27,2942,vehicle,1.0,1422.506,879.5135,1427.2459999999999,881.7964999999999,0.018671985086660865,-0.016004668809561865,0.005443893833496952,-0.004666372686442055,2.4367763414040673,1468.201133609056,906.1017156636096,2.429137937885731
