frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,4693,vehicle,1.0,1067.8674999999998,1205.822,1070.6965,1207.646,-0.021338883890096375,0.015337322795928589,0.04387218859517904,-0.0315331355526242,-0.6308318048380523,1127.2139706753428,1176.7725298670157,2.5092333745977515
17,4694,pedestrian,1.0,1074.261,1181.4579999999999,1074.971,1182.03,1.000778085367833,-0.7934606539636935,0.010081161356476806,-0.0911543240104436,-0.6482850973579954,1127.2139706753428,1176.7725298670157,2.5092333745977515
17,4695,vehicle,1.0,1124.3565,1156.079,1129.1735,1157.8790000000001,3.3505048030062077,-2.4804791929906487,-1.99534357698901,1.4414081724104952,-0.6470808201659245,1127.2139706753428,1176.7725298670157,2.5092333745977515
17,4696,vehicle,1.0,1097.7015000000001,1175.2165,1102.6605,1177.1995000000002,7.585986055073516,-5.365065930312235,-1.5932641492526165,0.9725672808807297,-0.5772676500861519,1127.2139706753428,1176.7725298670157,2.5092333745977515
17,4697,vehicle,1.0,1111.4889999999998,1163.8970000000002,1116.693,1165.943,4.730707429647989,-3.5750457720822504,-1.0956101228158883,0.8277513193877442,-0.6470808201659245,1127.2139706753428,1176.7725298670157,2.5092333745977515
17,4698,vehicle,1.0,1101.1475,1197.2905,1105.8944999999999,1199.3735000000001,-0.15754549157881492,0.12064864144633654,0.07897760620836905,-0.07289537806921,2.51154624651942,1127.2139706753428,1176.7725298670157,2.5092333745977515
17,4699,pedestrian,1.0,1074.6725,1180.9334999999999,1075.5635,1181.6905,0.9112942374828702,-0.7642277061194092,0.1449404578652611,-0.10319961929804444,-0.6657383898779385,1127.2139706753428,1176.7725298670157,2.5092333745977515
17,4700,vehicle,1.0,1106.103,1194.419,1110.625,1196.153,-0.012552664595382982,0.009848971306111636,-0.03186306762875298,0.02309753469455107,2.51154624651942,1127.2139706753428,1176.7725298670157,2.5092333745977515
18,4669,vehicle,1.0,1101.252,1191.522,1106.0320000000002,1193.504,-11.92134092288679,9.94720781957758,0.9289955468154689,-1.202565641855773,2.444874669425319,1122.8606941091998,1179.996492349821,2.513330604571167
18,4672,vehicle,1.0,1115.4579999999999,1187.444,1119.936,1189.3580000000002,-0.13527767969626092,0.12293614169492284,-0.08538345258704347,0.09448975730440898,2.51154624651942,1122.8606941091998,1179.996492349821,2.513330604571167
18,4678,pedestrian,1.0,1131.722,1138.7225,1132.3819999999998,1139.2515,-1.2594969737025066,0.8382765555629614,0.030418370695470428,-0.1668130491647862,2.4968156680413283,1122.8606941091998,1179.996492349821,2.513330604571167
18,4683,vehicle,1.0,1133.421,1154.347,1138.095,1156.1809999999998,-0.04655964833595516,0.0864863565638384,0.06960817750590811,-0.005604012789536356,-0.5947209426060951,1122.8606941091998,1179.996492349821,2.513330604571167
18,4688,vehicle,1.0,1091.253,1204.3125,1097.361,1206.3674999999998,0.0,0.0,0.0009530758445609755,-0.006036147015697314,2.4881413809613964,1122.8606941091998,1179.996492349821,2.513330604571167
18,4689,pedestrian,1.0,1155.228,1108.8765,1155.926,1109.6175,-0.29781942534668926,1.212866068960138,0.019970743027578036,-0.0015750231898235367,1.8621964988957147,1122.8606941091998,1179.996492349821,2.513330604571167
18,4691,vehicle,1.0,1121.1195,1162.805,1126.6364999999998,1164.845,3.668612873599375,-2.6800867143323472,-1.48933102936438,1.0183202750204778,-0.6296275276459813,1122.8606941091998,1179.996492349821,2.513330604571167
18,4692,vehicle,1.0,1111.0625,1190.5765,1115.7095,1192.6235,-0.031917453499301675,0.022401945859607975,-0.01003202497680914,0.007523662162764119,2.528999539039363,1122.8606941091998,1179.996492349821,2.513330604571167
18,4693,vehicle,1.0,1067.8674999999998,1205.822,1070.6965,1207.646,0.0,0.0,0.02135534474499878,-0.015349154035389632,-0.6308318048380523,1122.8606941091998,1179.996492349821,2.513330604571167
18,4694,pedestrian,1.0,1074.743,1181.05,1075.453,1181.622,1.0224077687428974,-0.8598620446414622,0.078266633515902,-0.09185717953995026,-0.6482850973579954,1122.8606941091998,1179.996492349821,2.513330604571167
18,4695,vehicle,1.0,1126.1855,1154.716,1131.0025,1156.516,2.4635808950596565,-1.8487983759620021,-0.8744745445657964,0.5838521156985873,-0.6470808201659245,1122.8606941091998,1179.996492349821,2.513330604571167
18,4696,vehicle,1.0,1101.1585,1172.7414999999999,1106.1174999999998,1174.7245,6.789803127394301,-4.887666135245006,-1.4650709685605556,0.9058500572316913,-0.5772676500861519,1122.8606941091998,1179.996492349821,2.513330604571167
18,4697,vehicle,1.0,1113.502,1162.375,1118.7060000000001,1164.4209999999998,4.158344591028887,-3.1423319468047954,-1.1667604783078909,0.882282598604799,-0.6470808201659245,1122.8606941091998,1179.996492349821,2.513330604571167
18,4698,vehicle,1.0,1101.0555000000002,1197.3574999999998,1105.8025,1199.4405,-0.10431283456398933,0.07608412111669474,0.11287197929557714,-0.08790062064341857,2.51154624651942,1122.8606941091998,1179.996492349821,2.513330604571167
18,4699,pedestrian,1.0,1075.1945,1180.4995,1076.0855000000001,1181.2565,1.0649014057478745,-0.8687719426710303,0.27055553365519674,-0.16304413988107355,-0.6657383898779385,1122.8606941091998,1179.996492349821,2.513330604571167
18,4700,vehicle,1.0,1106.0910000000001,1194.429,1110.613,1196.163,-0.036572192648386175,0.027196408233221614,-0.0569918619462717,0.04085117374031983,2.51154624651942,1122.8606941091998,1179.996492349821,2.513330604571167
18,4701,vehicle,1.0,1096.707,1200.9455,1101.115,1202.7065,0.0,0.0,0.0,0.0,2.51154624651942,1122.8606941091998,1179.996492349821,2.513330604571167
19,4669,vehicle,1.0,1095.4309999999998,1196.236,1100.211,1198.218,-11.441697662548584,9.261964290359701,0.7731564917920832,-1.215786711374677,2.4623279619452623,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4671,pedestrian,1.0,1130.6605,1136.594,1131.2035,1137.248,-1.055927770346891,0.9071620933921064,-0.02425137553042334,0.07210691593208421,2.4444557904814985,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4672,vehicle,1.0,1115.358,1187.542,1119.836,1189.4560000000001,-0.1758799463555969,0.16830415555310405,-0.009248145527683469,0.025652877029747726,2.51154624651942,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4676,pedestrian,1.0,1131.3645000000001,1137.2185000000002,1131.8375,1137.7555,-1.0895724897985053,0.8738885571115741,-0.002393443005780239,-0.04422597274437895,2.438638026308184,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4678,pedestrian,1.0,1131.097,1139.1155,1131.7569999999998,1139.6445,-1.19719652454791,0.7481336876186612,0.12373316925394587,-0.13413801060929179,2.514268960561272,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4679,pedestrian,1.0,1153.7604999999999,1163.3045,1154.3615,1163.8115,-0.46107498906968986,-0.4232798045483486,-0.3129802286791312,-0.3932507730978443,-2.350906142580452,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4683,vehicle,1.0,1133.386,1154.409,1138.06,1156.243,-0.03634079695715071,0.08853226284751751,0.024485177671776926,-0.03338771090585258,-0.5947209426060951,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4688,vehicle,1.0,1091.253,1204.3125,1097.361,1206.3674999999998,0.0009523412067747144,-0.0060314943097175494,0.00286030703957093,-0.018433143074312895,2.4881413809613964,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4691,vehicle,1.0,1122.7285000000002,1161.587,1128.2455,1163.627,2.9850955699391157,-2.220964510560327,-1.2522770098792912,0.859647483407334,-0.6121742351260382,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4692,vehicle,1.0,1111.0475000000001,1190.5875,1115.6945,1192.6345000000001,-0.04226944641836459,0.029915749827638383,-0.033386538621469695,0.023696977550603616,2.528999539039363,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4693,vehicle,1.0,1067.8674999999998,1205.822,1070.6965,1207.646,0.0,0.0,0.0,0.0,-0.6308318048380523,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4694,pedestrian,1.0,1075.283,1180.599,1075.993,1181.171,1.0789843903939171,-0.8852470293221985,0.12895836436719035,-0.046947470358775396,-0.6308318048380523,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4696,vehicle,1.0,1104.4695000000002,1170.3895,1109.4285,1172.3725000000002,6.122044373861077,-4.459914108886777,-1.520690373339951,0.9678101539924119,-0.6034475888660666,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4697,vehicle,1.0,1115.5159999999998,1160.854,1120.72,1162.8999999999999,3.564846298794734,-2.693443243315329,-1.10309343972455,0.8339155084148556,-0.6470808201659245,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4698,vehicle,1.0,1101.0465000000002,1197.3635,1105.7935,1199.4465,-0.04476051482503319,0.032815775240016505,0.07361318771633928,-0.053371538576319294,2.51154624651942,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4699,pedestrian,1.0,1075.7105,1180.0695,1076.6015,1180.8265000000001,1.1816412249668053,-0.9271461703927453,0.13392389480604727,-0.03538245001930089,-0.6482850973579954,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4700,vehicle,1.0,1106.078,1194.438,1110.6,1196.172,-0.06950059680035021,0.05066865666487819,-0.06179887285896085,0.044166509329963466,2.51154624651942,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4701,vehicle,1.0,1096.707,1200.9455,1101.115,1202.7065,0.0,0.0,0.0,0.0,2.51154624651942,1120.3155861470818,1181.8801562203132,2.512739348079453
19,4702,vehicle,1.0,1076.4635,1215.876,1080.9225,1217.8,0.0,0.0,0.0,0.0,2.5405012585212265,1120.3155861470818,1181.8801562203132,2.512739348079453
20,4669,vehicle,1.0,1089.6109999999999,1200.951,1094.391,1202.933,-11.148813013008896,8.732409551741041,0.5760014427121167,-0.9739536532057789,2.479781254465206,1116.1406119532262,1184.979041370717,2.512931181786143
20,4671,pedestrian,1.0,1130.1015,1137.097,1130.6445,1137.751,-1.0794562591904537,0.9419046687804747,-0.01824530211335906,0.030390390346993486,2.427002497961555,1116.1406119532262,1184.979041370717,2.512931181786143
20,4672,vehicle,1.0,1115.257,1187.6399999999999,1119.7350000000001,1189.554,-0.1445183064136127,0.14856816274697524,0.1331789479161029,-0.10212964075915086,2.51154624651942,1116.1406119532262,1184.979041370717,2.512931181786143
20,4676,pedestrian,1.0,1130.8205,1137.6455,1131.2935,1138.1825,-1.0705030194247656,0.8209100085502463,0.0010164264802300846,-0.04665994543714979,2.4619090830014416,1116.1406119532262,1184.979041370717,2.512931181786143
20,4678,pedestrian,1.0,1130.472,1139.5085,1131.1319999999998,1140.0375,-1.135864400425189,0.7042476001428447,0.029372850789456305,-0.02101702844060396,2.514268960561272,1116.1406119532262,1184.979041370717,2.512931181786143
20,4679,pedestrian,1.0,1153.2994999999999,1162.8435,1153.9005,1163.3505,-0.6879059609334096,-0.7234681092186217,-0.3571022721921969,-0.5062045676868248,-2.3043640291939376,1116.1406119532262,1184.979041370717,2.512931181786143
20,4683,vehicle,1.0,1133.35,1154.472,1138.024,1156.3059999999998,-0.022094377293707414,0.05312579011251009,0.04047107105389673,-0.07644135509925297,-0.5947209426060951,1116.1406119532262,1184.979041370717,2.512931181786143
20,4688,vehicle,1.0,1091.253,1204.3125,1097.361,1206.3674999999998,0.002857981588910955,-0.018418156793422572,0.003486565089022757,-0.024835941874297964,2.4881413809613964,1116.1406119532262,1184.979041370717,2.512931181786143
20,4691,vehicle,1.0,1124.0665000000001,1160.643,1129.5835,1162.683,2.417353974139283,-1.821138130651504,-1.0566846790493882,0.7516902898198929,-0.6296275276459813,1116.1406119532262,1184.979041370717,2.512931181786143
20,4692,vehicle,1.0,1111.0315,1190.5985,1115.6785,1192.6455,-0.06527684861932292,0.046079657593177926,-0.04716868062224218,0.033145866752366415,2.528999539039363,1116.1406119532262,1184.979041370717,2.512931181786143
20,4693,vehicle,1.0,1067.8674999999998,1205.822,1070.6965,1207.646,0.0,0.0,-0.005683933774261342,-0.008024377093119555,-0.6308318048380523,1116.1406119532262,1184.979041370717,2.512931181786143
20,4694,pedestrian,1.0,1075.823,1180.147,1076.5330000000001,1180.719,1.1512612890114025,-0.9067713463615497,0.1403032903427814,-0.03953992548597467,-0.6133785123181092,1116.1406119532262,1184.979041370717,2.512931181786143
20,4696,vehicle,1.0,1107.4665,1168.1274999999998,1112.4254999999998,1170.1105,5.2703490865121525,-3.920642818025778,-1.8676447697273262,1.2542597496202679,-0.6296275276459813,1116.1406119532262,1184.979041370717,2.512931181786143
20,4697,vehicle,1.0,1117.116,1159.645,1122.3200000000002,1161.6909999999998,3.0561479743837943,-2.30909441783151,-0.9258276856295541,0.6994114469985618,-0.6470808201659245,1116.1406119532262,1184.979041370717,2.512931181786143
20,4698,vehicle,1.0,1101.0385,1197.3705,1105.7855,1199.4535,-0.03075949491066902,0.022755973993771588,-0.01670625940902134,0.012034343493668179,2.51154624651942,1116.1406119532262,1184.979041370717,2.512931181786143
20,4699,pedestrian,1.0,1076.4624999999999,1179.5035,1077.3535,1180.2605,1.1987164194424695,-0.9041256264982369,0.012289418904931642,0.04713993814959268,-0.6308318048380523,1116.1406119532262,1184.979041370717,2.512931181786143
20,4700,vehicle,1.0,1106.019,1194.481,1110.541,1196.215,-0.09832082256919827,0.07132700986626679,-0.026304590216828922,0.014855338594390144,2.51154624651942,1116.1406119532262,1184.979041370717,2.512931181786143
20,4701,vehicle,1.0,1096.707,1200.9455,1101.115,1202.7065,0.0,0.0,0.0,0.0,2.51154624651942,1116.1406119532262,1184.979041370717,2.512931181786143
20,4702,vehicle,1.0,1076.4635,1215.876,1080.9225,1217.8,0.0,0.0,0.0,0.0,2.5405012585212265,1116.1406119532262,1184.979041370717,2.512931181786143
20,4703,pedestrian,1.0,1025.2130000000002,1215.915,1025.895,1216.491,-1.1048087479014086,0.49675367383412106,-0.02112972160778511,0.07934249433416485,2.6062129055833223,1116.1406119532262,1184.979041370717,2.512931181786143
21,4669,vehicle,1.0,1083.924,1205.244,1088.7040000000002,1207.2259999999999,-10.836870906548773,8.239270274544479,0.699645685178383,-0.938286277689302,2.4885079007251774,1109.306230578485,1190.0262326388095,2.518424244995576
21,4672,vehicle,1.0,1115.156,1187.7379999999998,1119.634,1189.652,-0.03603621496441873,0.061063557298810967,0.2019503148985756,-0.16235706740835695,2.51154624651942,1109.306230578485,1190.0262326388095,2.518424244995576
21,4679,pedestrian,1.0,1152.8605,1162.3605,1153.4615000000001,1162.8675,-0.8360480235697381,-0.9548167831793721,-0.13706847119372542,-0.26866415067258265,-2.257821915807423,1109.306230578485,1190.0262326388095,2.518424244995576
21,4683,vehicle,1.0,1133.364,1154.4630000000002,1138.038,1156.297,0.006155601145796802,0.00826549023108456,0.033571489345132814,-0.05907717825478421,-0.5947209426060951,1109.306230578485,1190.0262326388095,2.518424244995576
21,4688,vehicle,1.0,1091.2559999999999,1204.2935,1097.364,1206.3484999999998,0.004613387336184813,-0.03211032162185532,-0.012577815448349846,-0.0025338874196407387,2.4881413809613964,1109.306230578485,1190.0262326388095,2.518424244995576
21,4691,vehicle,1.0,1125.2855000000002,1159.679,1130.8025,1161.719,1.8755303516041184,-1.4316567661775539,-0.9761159168036934,0.7293298243846335,-0.6296275276459813,1109.306230578485,1190.0262326388095,2.518424244995576
21,4692,vehicle,1.0,1110.9795000000001,1190.6355,1115.6265,1192.6825000000001,-0.09179862806626633,0.0647203624137486,-0.01836321036494519,0.01309107956915144,2.528999539039363,1109.306230578485,1190.0262326388095,2.518424244995576
21,4693,vehicle,1.0,1067.8674999999998,1205.822,1070.6965,1207.646,-0.005968379540539533,-0.008425947586691003,-0.01680595216506644,-0.02327754619760903,-0.6308318048380523,1109.306230578485,1190.0262326388095,2.518424244995576
21,4694,pedestrian,1.0,1076.473,1179.662,1077.183,1180.2340000000002,1.2263089935313027,-0.9267656837747861,0.08580683983591082,-0.00916796698983801,-0.6221051585780808,1109.306230578485,1190.0262326388095,2.518424244995576
21,4695,vehicle,1.0,1128.7415,1152.8419999999999,1133.5585,1154.642,1.5584677173375887,-1.2840068080826736,-0.5687273783834943,0.33619744297160126,-0.6819874052058106,1109.306230578485,1190.0262326388095,2.518424244995576
21,4696,vehicle,1.0,1110.0135,1166.2614999999998,1114.9724999999999,1168.2445,4.16093552296057,-3.142886408449033,-2.1278121503207372,1.5684007704080527,-0.6296275276459813,1109.306230578485,1190.0262326388095,2.518424244995576
21,4697,vehicle,1.0,1118.716,1158.4360000000001,1123.92,1160.482,2.592686657878687,-1.95903057482363,-0.6431870410697206,0.486305208161247,-0.6470808201659245,1109.306230578485,1190.0262326388095,2.518424244995576
21,4698,vehicle,1.0,1101.0295,1197.3764999999999,1105.7765,1199.4595,-0.06230281929509306,0.045452363269363895,-0.05858829592785762,0.04215561945475477,2.51154624651942,1109.306230578485,1190.0262326388095,2.518424244995576
21,4699,pedestrian,1.0,1077.0095,1179.1035,1077.9005,1179.8605,1.1945456533557244,-0.877647169600659,-0.00898266410893468,0.029905506985939013,-0.6308318048380523,1109.306230578485,1190.0262326388095,2.518424244995576
21,4700,vehicle,1.0,1105.961,1194.5230000000001,1110.483,1196.257,-0.09712156923027628,0.06626741316975453,0.03271937678723689,-0.0359315686029168,2.51154624651942,1109.306230578485,1190.0262326388095,2.518424244995576
21,4701,vehicle,1.0,1096.707,1200.9455,1101.115,1202.7065,0.0,0.0,-0.009530708255142557,0.006989186053756762,2.51154624651942,1109.306230578485,1190.0262326388095,2.518424244995576
21,4702,vehicle,1.0,1076.4635,1215.876,1080.9225,1217.8,0.0,0.0,0.0,0.0,2.5405012585212265,1109.306230578485,1190.0262326388095,2.518424244995576
21,4703,pedestrian,1.0,1024.6180000000002,1216.1779999999999,1025.3,1216.754,-1.1164337461238436,0.5404057565600189,-0.007453066808294711,0.09023624586146389,2.581279630554832,1109.306230578485,1190.0262326388095,2.518424244995576
21,4704,vehicle,1.0,1086.1495,1208.9279999999999,1090.5765000000001,1210.746,0.007372704138334671,-0.025804464484350958,0.01444225536924904,-0.04821087657988077,2.50559467348134,1109.306230578485,1190.0262326388095,2.518424244995576
22,4669,vehicle,1.0,1078.2369999999999,1209.538,1083.017,1211.52,-10.414523698249473,7.747663125816918,1.1142033630580548,-1.100845501910522,2.4972345469851494,1105.34780016099,1192.8921773042177,2.521218167050689
22,4671,pedestrian,1.0,1128.9705,1138.088,1129.5135,1138.742,-1.0841968038537315,0.9542485684566158,-0.0045168866717669315,0.01176151684777881,2.4444557904814985,1105.34780016099,1192.8921773042177,2.521218167050689
22,4672,vehicle,1.0,1115.215,1187.706,1119.693,1189.6200000000001,0.06743177272468195,-0.021828171139134545,0.1578164924988772,-0.13112692413281435,2.51154624651942,1105.34780016099,1192.8921773042177,2.521218167050689
22,4676,pedestrian,1.0,1129.6545,1138.4995000000001,1130.1275,1139.0365,-1.0879976518457906,0.801594245250092,-0.02796715282900239,-0.003991826316162598,2.4619090830014416,1105.34780016099,1192.8921773042177,2.521218167050689
22,4679,pedestrian,1.0,1152.4455,1161.8585,1153.0465000000002,1162.3655,-0.8317615094204998,-1.005435423928059,-0.004992393936551306,-0.08854871356360584,-2.2112798024209077,1105.34780016099,1192.8921773042177,2.521218167050689
22,4683,vehicle,1.0,1133.377,1154.4540000000002,1138.051,1156.288,0.013139436662289066,-0.008876651491293373,-0.0016762856110554211,-0.012033538717646189,-0.5947209426060951,1105.34780016099,1192.8921773042177,2.521218167050689
22,4688,vehicle,1.0,1091.259,1204.2735,1097.3670000000002,1206.3284999999998,-0.010342636498777988,-0.021077512087768646,-0.047531468867145425,0.047413575602991906,2.4881413809613964,1105.34780016099,1192.8921773042177,2.521218167050689
22,4691,vehicle,1.0,1126.0265000000002,1159.087,1131.5435,1161.127,1.392904738105182,-1.05569483795906,-0.9569098412023926,0.8020833281026533,-0.6296275276459813,1105.34780016099,1192.8921773042177,2.521218167050689
22,4692,vehicle,1.0,1110.9265,1190.6725,1115.5735,1192.7195,-0.08454933102192767,0.05981895456867836,0.048780891187666216,-0.033930855579095635,2.528999539039363,1105.34780016099,1192.8921773042177,2.521218167050689
22,4693,vehicle,1.0,1067.8674999999998,1205.822,1070.6965,1207.646,-0.017638115063941157,-0.024430156304566093,-0.018312382225961682,-0.024884740967431603,-0.6308318048380523,1105.34780016099,1192.8921773042177,2.521218167050689
22,4694,pedestrian,1.0,1077.124,1179.177,1077.834,1179.749,1.2413169371195132,-0.916393274061981,-0.031025390847456074,0.04002766966018641,-0.6308318048380523,1105.34780016099,1192.8921773042177,2.521218167050689
22,4696,vehicle,1.0,1111.8935000000001,1164.7555,1116.8525,1166.7385000000002,3.0371762693348017,-2.2745811737272787,-2.0988311521863934,1.6257203836091365,-0.6296275276459813,1105.34780016099,1192.8921773042177,2.521218167050689
22,4697,vehicle,1.0,1119.744,1157.659,1124.948,1159.705,2.3811129078432054,-1.798709339170421,-0.2875597146020755,0.21814463991566505,-0.6470808201659245,1105.34780016099,1192.8921773042177,2.521218167050689
22,4698,vehicle,1.0,1100.9765,1197.4155,1105.7234999999998,1199.4985000000001,-0.09224884670852966,0.06699896952485768,-0.0312059399690918,0.022693821872589025,2.51154624651942,1105.34780016099,1192.8921773042177,2.521218167050689
22,4699,pedestrian,1.0,1077.6064999999999,1178.6685,1078.4975,1179.4255,1.1892889700734621,-0.8727393195468269,0.021559326612234916,-0.039990662150755474,-0.6308318048380523,1105.34780016099,1192.8921773042177,2.521218167050689
22,4700,vehicle,1.0,1105.902,1194.566,1110.424,1196.3,-0.06398131434464609,0.03361625505622319,0.07002906316330111,-0.0685103735688313,2.51154624651942,1105.34780016099,1192.8921773042177,2.521218167050689
22,4701,vehicle,1.0,1096.707,1200.9455,1101.115,1202.7065,-0.010002630448662455,0.007335262329003971,-0.03094075466768546,0.022779091345045608,2.51154624651942,1105.34780016099,1192.8921773042177,2.521218167050689
22,4702,vehicle,1.0,1076.4635,1215.876,1080.9225,1217.8,0.0,0.0,0.0,0.0,2.5405012585212265,1105.34780016099,1192.8921773042177,2.521218167050689
22,4703,pedestrian,1.0,1024.029,1216.456,1024.7109999999998,1217.032,-1.1126308604870434,0.5914580542708895,0.03160300924575995,0.03955182360163954,2.5563463555263413,1105.34780016099,1192.8921773042177,2.521218167050689
22,4704,vehicle,1.0,1086.1495,1208.9279999999999,1090.5765000000001,1210.746,0.014584345525937735,-0.04987823578854649,0.01729661307214228,-0.05780371106851334,2.50559467348134,1105.34780016099,1192.8921773042177,2.521218167050689
22,4705,vehicle,1.0,1067.183,1222.0835000000002,1071.9609999999998,1224.0825,-0.02744449598797577,0.01950016720655267,0.029497682194002707,-0.020791853699995352,2.5094693047145205,1105.34780016099,1192.8921773042177,2.521218167050689
22,4706,vehicle,1.0,1081.7205,1211.7655,1086.4555,1213.5945000000002,0.055389123498853304,-0.040111186444223054,-0.057954489474171686,0.032527574607501074,2.523047966001283,1105.34780016099,1192.8921773042177,2.521218167050689
23,4669,vehicle,1.0,1073.751,1212.799,1078.5310000000002,1214.781,-9.7789926308161,7.194074594814249,1.427095506167191,-1.2041577782755821,2.4972345469851494,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4672,vehicle,1.0,1115.274,1187.675,1119.752,1189.5890000000002,0.11380235535606202,-0.06343465281521012,0.03495967682707537,-0.04217177482817021,2.51154624651942,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4679,pedestrian,1.0,1152.0655,1161.3854999999999,1152.6665,1161.8925,-0.8407880425505477,-1.0388891917977734,-0.02005428532340441,-0.07432437197498287,-2.1938265099009637,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4683,vehicle,1.0,1133.377,1154.4540000000002,1138.051,1156.288,0.004564054942784308,-0.003159730345029083,0.02254204648700612,-0.015133309229345174,-0.5947209426060951,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4688,vehicle,1.0,1091.261,1204.2545,1097.3690000000001,1206.3094999999998,-0.04051527588218054,0.012906408059834175,-0.061618309130170135,0.0703669051771138,2.4881413809613964,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4690,vehicle,1.0,1041.243,1231.913,1045.917,1233.9009999999998,-4.538197247622152,3.3368057736340435,0.45656473784694873,-0.32274904193999865,2.505623937852407,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4691,vehicle,1.0,1126.5425,1158.734,1132.0594999999998,1160.774,0.9669941127038344,-0.6701202673122677,-0.713035346553582,0.5948054398810367,-0.6296275276459813,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4692,vehicle,1.0,1110.8745000000001,1190.7095,1115.5215,1192.7565,-0.045483703188748566,0.032504775758516284,0.08161869111077179,-0.05764375601710152,2.528999539039363,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4693,vehicle,1.0,1067.8505,1205.798,1070.6795000000002,1207.622,-0.023355036210277666,-0.03205271783303884,0.00025152453904292557,0.0008035973847972147,-0.6308318048380523,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4694,pedestrian,1.0,1077.713,1178.7469999999998,1078.423,1179.319,1.196851994870342,-0.8887614885213306,-0.10340564155669422,0.04080501148343114,-0.6308318048380523,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4695,vehicle,1.0,1129.8795,1151.828,1134.6965,1153.6280000000002,1.0424404249681725,-1.0087055471162534,-0.6135585193355015,0.36857582513289744,-0.7692538678055261,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4696,vehicle,1.0,1112.8475,1164.0925,1117.8065,1166.0755000000001,2.1682042550930247,-1.599349265000039,-1.6751543948644139,1.2769688115506097,-0.6383541739059528,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4697,vehicle,1.0,1120.83,1156.8390000000002,1126.034,1158.885,2.3196636307191714,-1.7519135590385284,-0.1365221086111248,0.10396637481695974,-0.6470808201659245,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4698,vehicle,1.0,1100.9235,1197.4534999999998,1105.6705,1199.5365,-0.09193123997811344,0.06699896952485768,0.031872511413772654,-0.02303831018500591,2.51154624651942,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4699,pedestrian,1.0,1078.2024999999999,1178.2325,1079.0935,1178.9895000000001,1.2150151152319764,-0.9156162281442786,-0.004017780212896585,-0.08986341387470063,-0.6308318048380523,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4700,vehicle,1.0,1105.896,1194.558,1110.418,1196.292,-0.030632607657731275,0.001220368560340394,0.05218170708348784,-0.05003154625766025,2.51154624651942,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4701,vehicle,1.0,1096.707,1200.9455,1101.115,1202.7065,-0.029376641000152217,0.021627565194845235,-0.03972285729072315,0.029303747181656736,2.51154624651942,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4702,vehicle,1.0,1076.4635,1215.876,1080.9225,1217.8,0.0,0.0,-0.01934323818522394,0.005002561599660873,2.5405012585212265,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4704,vehicle,1.0,1086.1634999999999,1208.879,1090.5905,1210.6970000000001,0.023794940706130502,-0.08068608863263704,-0.026052284718012707,-0.020612041453591655,2.50559467348134,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4705,vehicle,1.0,1067.17,1222.0925000000002,1071.9479999999999,1224.0915,-0.014167443164106244,0.01014165089786686,0.04058617964031568,-0.029034503587816687,2.5094693047145205,1103.419418087954,1194.2821891887434,2.5224534357119253
23,4706,vehicle,1.0,1081.7465,1211.7465,1086.4815,1213.5755000000001,0.029303520804096123,-0.02547036404143935,-0.07903621255742699,0.04406035614571903,2.523047966001283,1103.419418087954,1194.2821891887434,2.5224534357119253
