frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,983,pedestrian,1.0,788.1664999999999,1482.7395,789.0395,1483.4424999999999,0.012957764688520723,-0.00865959008561209,-0.044422885700579076,-0.01816696051382823,0.8596968296216351,778.4125830543226,1494.3404668766402,-0.976289661648306
21,984,vehicle,1.0,801.933,1466.3,806.741,1468.718,-0.003338502804776188,-0.023398790571141664,-0.022071984439632788,-0.02474482984794323,-0.7142106584153192,778.4125830543226,1494.3404668766402,-0.976289661648306
21,985,pedestrian,1.0,760.0224999999999,1499.806,760.3935,1500.2759999999998,-0.034363401178262275,0.015680386945436484,-0.07225932268893263,0.0329727006444977,3.0471877944370487,778.4125830543226,1494.3404668766402,-0.976289661648306
21,986,pedestrian,1.0,789.253,1502.5545,790.005,1503.2195,0.9872064444549333,-0.9389659852609665,-0.034710441635666583,0.008164115577183976,-0.7996924099268093,778.4125830543226,1494.3404668766402,-0.976289661648306
21,987,pedestrian,1.0,757.7325,1502.8555000000001,758.3535,1503.4885,0.016472730804212986,-0.009579636635298719,0.08430860936006984,-0.016095490145993995,-0.32703979531945193,778.4125830543226,1494.3404668766402,-0.976289661648306
21,988,pedestrian,1.0,769.378,1515.4845,769.8580000000001,1516.2035,-0.033111864886577774,0.010347457777045948,0.0005659125353463231,0.0001737064626550113,-1.690333927273649,778.4125830543226,1494.3404668766402,-0.976289661648306
21,989,pedestrian,1.0,760.01,1500.7905,760.3140000000001,1501.1455,-0.09579526146530017,0.0368395974866691,0.009857509990186034,-0.005866578876385207,-0.12173671525711582,778.4125830543226,1494.3404668766402,-0.976289661648306
21,990,vehicle,1.0,753.4219999999999,1508.2935,768.64,1511.0885,1.1083135543384521,-0.9707481418834428,-0.37395155960319915,0.378138064351215,-0.694059265953217,778.4125830543226,1494.3404668766402,-0.976289661648306
21,992,pedestrian,1.0,774.713,1516.5089999999998,775.259,1517.077,-0.022000829336153067,-0.03838853683490435,0.01207356808084756,0.03593285961737809,-0.49401544474334624,778.4125830543226,1494.3404668766402,-0.976289661648306
21,993,vehicle,1.0,784.6500000000001,1489.51,789.568,1491.432,1.1840347511080846,1.6295108716207227,-0.3287299588765109,1.1905733593327654,0.5658531967604095,778.4125830543226,1494.3404668766402,-0.976289661648306
21,994,pedestrian,1.0,759.828,1501.877,760.316,1502.393,0.006208474666243907,-0.0003674952693807612,-0.00010610860037719422,0.0014207784111419687,0.5318367296125598,778.4125830543226,1494.3404668766402,-0.976289661648306
21,996,vehicle,1.0,763.2555,1519.3515,768.1624999999999,1521.1865,0.0,0.0,0.0,0.0,2.406617052118759,778.4125830543226,1494.3404668766402,-0.976289661648306
21,997,pedestrian,1.0,771.4585,1514.5735000000002,771.9575,1515.0725,-0.005173728888522974,-0.022430781855459464,8.84238336479955e-05,0.0007400575602259655,-2.2682298959196254,778.4125830543226,1494.3404668766402,-0.976289661648306
21,998,pedestrian,1.0,771.8195000000001,1516.1895,772.2465,1516.7545,-0.025868644442614868,-0.004138983110803954,-0.0034139548705856898,-0.0006303691929013936,-2.131884774679518,778.4125830543226,1494.3404668766402,-0.976289661648306
21,999,pedestrian,1.0,772.322,1514.1989999999998,772.714,1514.539,-0.0020694915554000637,0.0024199478759785766,-0.00031518459657236446,-0.0004040469922834611,-2.3711170554724466,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1001,vehicle,1.0,765.6034999999999,1507.296,770.3225,1509.282,1.7283884779627299,-1.6952975146964484,-0.3218368830150168,0.28767617311243027,-0.7173303226464744,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1002,pedestrian,1.0,794.7044999999999,1496.9645,795.5555,1497.7115,0.965762446211245,-0.8852369779037645,0.12495481978875173,0.2758668557618946,-0.7996924099268093,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1003,vehicle,1.0,800.0120000000001,1472.226,804.468,1474.19,0.8154350297020795,-0.6642872881483645,1.4436677416188706,-0.6417994856941784,-0.7473325327122292,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1004,pedestrian,1.0,758.4304999999999,1502.1045000000001,758.9355,1502.5275,-0.012265971219199345,0.016120990745265296,0.025173105613317776,-0.03308465309185448,0.5254313712170717,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1005,pedestrian,1.0,759.6294999999999,1501.371,760.0385,1501.8890000000001,0.0,0.0,-0.018580502595739446,0.03190237238132861,0.13163273222022998,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1006,vehicle,1.0,774.3075,1499.1779999999999,779.2845000000001,1501.154,2.0482210777244476,-1.9260399166968547,-0.2708733279992376,0.23015371290636633,-0.7173303226464744,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1007,pedestrian,1.0,795.5495,1509.2620000000002,796.2665000000001,1509.884,1.631406100153372,0.3372837199556995,-0.06181043206055077,-0.06989226682411029,0.5595108105005613,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1009,pedestrian,1.0,759.0185,1502.8635000000002,759.5115,1503.3425,-0.02313011715623635,-0.011915514898618917,0.03344553675962017,0.07949207030800587,-0.5559048200898742,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1010,vehicle,1.0,811.593,1467.6009999999999,815.959,1469.559,6.43634090848994,-5.433890087669265,0.3873344298933952,-0.06443096009510572,-0.6965958110593444,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1011,pedestrian,1.0,773.273,1513.5375,773.6809999999999,1513.9125,-0.0010347457776810674,-0.0010347457778404838,-0.0006834448838878624,-0.0006834448838040347,-2.3711170554724466,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1013,bicycle,1.0,778.0134999999999,1489.416,779.7885,1489.9759999999999,-0.006974754911471318,-0.0025034795605891487,-0.01637062402987524,0.008263310341987153,-0.65910613894785,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1014,vehicle,1.0,776.2655,1504.7124999999999,781.2484999999999,1506.6235,-2.608688005122435,2.0416474032835654,-0.23538608213735845,0.060783811549996396,2.494634006439027,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1017,vehicle,1.0,764.7055,1489.2415,768.9304999999999,1491.0645,0.029799181369114507,0.012260150510646162,0.005675657823087772,-0.010256177108109481,1.0686651010429422,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1020,pedestrian,1.0,758.5285,1497.7814999999998,758.9895,1498.1685,0.03851381782384045,-0.036001578168694454,0.014287802226273467,-0.07915247715861656,2.567937835226882,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1022,pedestrian,1.0,756.2595,1494.471,756.7365000000001,1495.0010000000002,0.024415257517321497,-0.028271230736304543,0.004019565224229176,-0.0027821527620810363,1.0323273461747124,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1023,pedestrian,1.0,756.3755,1495.796,756.7665000000001,1496.1899999999998,-0.045524570850699,0.007932613830978024,0.0040218897193971,0.002974014219517707,-0.3143163446531343,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1024,pedestrian,1.0,756.845,1495.0349999999999,757.297,1495.527,-0.014473048418747579,-0.045019742187247136,-0.0685976909319589,0.02137308975434575,1.0323273461747124,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1028,pedestrian,1.0,758.2855000000001,1498.7620000000002,758.6345,1499.06,-0.02588505974414565,-0.02942286931751061,-0.004060981865432263,0.004607370189530745,-0.3143163446531343,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1029,pedestrian,1.0,759.061,1500.0205,759.4250000000001,1500.3595,0.0,0.0,0.0,0.0,-0.12173671525711582,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1032,pedestrian,1.0,759.357,1500.439,759.7090000000001,1500.7549999999999,-0.03870052948232805,0.020351140503614484,-0.08313220202764979,0.03052496160694271,-0.1246863216806995,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1033,pedestrian,1.0,757.9765,1498.126,758.3135,1498.4840000000002,-0.03887334808475096,-0.007978210982764267,0.023573849978274487,0.005068781922753338,-0.3143163446531343,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1034,pedestrian,1.0,757.981,1496.666,758.413,1497.068,0.0070097500583601565,0.009112903746463287,0.036850726744964125,-0.03543681575286249,1.1391414964421165,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1035,pedestrian,1.0,756.0060000000001,1493.4185,756.5,1493.9154999999998,-0.01473520144336315,-0.0051753062287134,-0.01619075312210547,-0.06202838237827812,1.0323273461747124,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1036,pedestrian,1.0,757.4355,1495.705,757.8885,1496.1190000000001,-0.0773925634402057,-0.0332388494230935,-0.0924632633832292,0.15973155519997706,1.1391414964421165,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1037,bicycle,1.0,766.9225,1494.469,768.8095,1495.161,0.10554406932593924,0.13727052423188546,-0.045975099759231364,-0.07597062311943917,1.0605288313740089,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1038,pedestrian,1.0,757.2349999999999,1497.1845,757.663,1497.5615,-0.023414325067172573,0.07522718062861462,-0.04368777200456486,-0.10105857538679687,-0.3143163446531343,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1039,pedestrian,1.0,756.869,1496.5015,757.217,1496.8565,-0.04099722591820895,-0.03379797601010501,-0.047549561542485866,-0.13680434372761058,-0.3143163446531343,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1040,vehicle,1.0,783.619,1498.8995,788.861,1500.8465,-2.6428591223040065,2.0652683326246657,0.16467172055002433,0.004304553738496823,2.4771807139190836,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1041,pedestrian,1.0,801.4275,1504.6695,802.3605,1505.6625,0.7735607207342804,1.3109279587453837,-0.0444727974623022,0.1708229699808882,1.111181321688676,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1042,pedestrian,1.0,776.5165,1485.836,776.9495,1486.2740000000001,0.03361517026245262,0.03418081072502124,0.016475976859021968,0.03265960201124321,0.8317366548389401,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1043,pedestrian,1.0,786.8885,1483.3595,787.8775,1484.3165,-0.04283312492488824,-0.014860014023932546,0.043410669336036725,0.10049270917922325,0.8596968296216351,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1044,pedestrian,1.0,809.963,1485.118,810.5889999999999,1485.716,-0.8966117577458849,0.9283428791971327,-0.057104075493954624,-0.040348987135798035,2.4356767843422116,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1045,vehicle,1.0,736.3774999999999,1523.062,741.1165,1525.292,0.15251003806369948,0.264138980326379,-0.3573725531346446,-0.29003302186210206,2.426723245282492,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1046,pedestrian,1.0,809.338,1514.2504999999999,809.9780000000001,1514.9675,-0.9719820243666554,-1.4747599731332908,0.049749211776873484,0.11335501127255342,-2.1157579322709825,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1047,pedestrian,1.0,836.2,1462.1085,837.2280000000001,1463.0114999999998,-1.3160746729959518,0.6895598237881929,0.401219711954017,-0.09732423448180341,2.4366192621249017,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1048,pedestrian,1.0,835.884,1463.099,836.7940000000001,1463.709,-1.33795788808918,0.7385178451704967,-0.08485500773514361,0.2842679577142206,2.4366192621249017,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1049,vehicle,1.0,740.616,1519.6805000000002,744.6980000000001,1521.8875,-0.01602399055717467,-0.01902848878664966,-0.061886876020030804,-0.07362213376787848,2.4390801763737304,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1050,vehicle,1.0,795.397,1514.338,802.303,1517.2900000000002,0.0,0.0,0.0,0.0,-2.0545143291489696,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1051,pedestrian,1.0,810.932,1484.0604999999998,811.6279999999999,1484.5415,-1.4436751916870143,0.7931892365718628,0.17203511736188182,-0.1263399257096135,2.388291095092048,778.4125830543226,1494.3404668766402,-0.976289661648306
21,1052,motorcycle,1.0,801.4585000000001,1466.231,803.1915,1466.9750000000001,0.0,0.0,0.0,0.0,2.3646593370615916,778.4125830543226,1494.3404668766402,-0.976289661648306
22,959,bicycle,1.0,759.991,1503.1205,761.7170000000001,1503.7995,0.01968389553413344,-0.001017538491086343,0.00247682340918087,-0.0006492300866450416,1.8177604160596217,778.5845041223731,1494.07282379269,-0.9663445240898724
22,961,vehicle,1.0,765.017,1502.4199999999998,770.867,1505.568,0.8671876276421914,-0.7529211357399624,-0.45545224155197245,0.42753347793339175,-0.682214298016913,778.5845041223731,1494.07282379269,-0.9663445240898724
22,962,vehicle,1.0,762.522,1492.8815000000002,766.996,1494.8985,-0.023143837397919902,0.003506642029983032,0.026671738272649386,-0.08313296782432726,1.0401638742478618,778.5845041223731,1494.07282379269,-0.9663445240898724
22,963,pedestrian,1.0,774.9575000000001,1491.5230000000001,775.8265,1492.317,0.8681940085053182,-0.8072364083275888,0.07530358997865655,-0.15955720562441414,-0.6953915338065615,778.5845041223731,1494.07282379269,-0.9663445240898724
22,964,pedestrian,1.0,759.971,1529.6190000000001,760.731,1530.377,-0.9342871301097364,0.8670516422524468,0.01499316392095698,-0.0142564814135953,2.380227674130257,778.5845041223731,1494.07282379269,-0.9663445240898724
22,965,vehicle,1.0,808.9705,1460.4085,818.8974999999999,1464.4015,-0.019844394257540778,-0.023950131000539266,0.010178167744908932,0.012283995554230705,-0.6949202950594962,778.5845041223731,1494.07282379269,-0.9663445240898724
22,966,pedestrian,1.0,770.3695,1515.3205,770.8005,1515.8855,-0.03698204988294633,-0.00033324903394585994,0.03695649371393032,-0.01898260210073382,-2.2682298959196254,778.5845041223731,1494.07282379269,-0.9663445240898724
22,967,vehicle,1.0,750.347,1530.05,755.297,1532.128,0.0210176441102856,-0.04003466535628315,-0.0024683066215691494,-0.0007272656178519695,2.444036911403818,778.5845041223731,1494.07282379269,-0.9663445240898724
22,968,vehicle,1.0,764.4065,1514.1689999999999,768.8815,1516.127,-2.906688965145424,2.4966073438235443,0.10880482933497108,-0.06126203250812232,2.4771807139190836,778.5845041223731,1494.07282379269,-0.9663445240898724
22,969,pedestrian,1.0,760.6315,1500.6854999999998,761.0745,1501.3025,-0.08802740603072072,-0.008577192035787138,-0.04402739628567521,0.018586411451208467,-0.004084070369352322,778.5845041223731,1494.07282379269,-0.9663445240898724
22,970,pedestrian,1.0,776.4995,1487.2169999999999,777.3584999999999,1487.927,0.9250725946520338,-0.6861878937198922,-0.03475882168127857,-0.05475232707853476,-0.7218332721849383,778.5845041223731,1494.07282379269,-0.9663445240898724
22,971,vehicle,1.0,786.8835,1463.397,791.3485,1465.4850000000001,0.0,0.0,0.0,0.0,-3.017133224679962,778.5845041223731,1494.07282379269,-0.9663445240898724
22,972,pedestrian,1.0,775.7095,1516.162,776.2285,1516.628,0.0015881006473223412,-0.003432739430690592,-0.03786326813840017,0.024878945945225207,2.6654842868166932,778.5845041223731,1494.07282379269,-0.9663445240898724
22,977,pedestrian,1.0,759.6075,1499.2465000000002,759.9685000000001,1499.5715,0.009894381384284322,-0.05256133733473209,-0.007173602666296976,0.0004096359957843732,2.2385185743463416,778.5845041223731,1494.07282379269,-0.9663445240898724
22,978,pedestrian,1.0,790.509,1500.7930000000001,791.741,1501.509,0.8711755997057878,-1.076013323313923,0.21754723655010735,0.03887540987105988,-0.7996924099268093,778.5845041223731,1494.07282379269,-0.9663445240898724
22,979,pedestrian,1.0,773.5445,1512.88,774.1215,1513.346,0.0,0.0,0.0,0.0,-2.3711170554724466,778.5845041223731,1494.07282379269,-0.9663445240898724
22,981,pedestrian,1.0,772.143,1514.869,772.461,1515.213,-0.007122769437757967,0.002035076982172686,0.0005948070651137495,-6.972680794503617e-05,-2.260445727335919,778.5845041223731,1494.07282379269,-0.9663445240898724
22,983,pedestrian,1.0,788.1005,1482.7645,788.9735000000001,1483.4675,-0.007902127787759458,-0.030591507768748943,-0.003023154788490442,0.0036447405040778017,0.8596968296216351,778.5845041223731,1494.07282379269,-0.9663445240898724
22,984,vehicle,1.0,801.974,1466.339,806.782,1468.757,0.018320959922839244,-0.0002749840035435891,0.021694222663337984,0.020757822610470086,-0.7025005433485197,778.5845041223731,1494.07282379269,-0.9663445240898724
22,985,pedestrian,1.0,760.0224999999999,1499.806,760.3935,1500.2759999999998,-0.06868805167548146,0.03134309154127076,-0.03435471073806217,0.015676421404762643,3.0471877944370487,778.5845041223731,1494.07282379269,-0.9663445240898724
22,986,pedestrian,1.0,789.6270000000001,1502.0655,790.379,1502.7305,0.9761777484048887,-0.9428359752791368,0.048348625088815225,-0.015274744078865072,-0.7996924099268093,778.5845041223731,1494.07282379269,-0.9663445240898724
22,987,pedestrian,1.0,757.7394999999999,1502.8535000000002,758.3605,1503.4865,0.04494745368101118,-0.015210455639340432,0.02321559974254657,-0.0037574064208039546,-0.32703979531945193,778.5845041223731,1494.07282379269,-0.9663445240898724
22,988,pedestrian,1.0,769.362,1515.4895,769.842,1516.2085,-0.03256123171553486,0.010175384911094792,0.006448912986438927,-0.002015285308290455,-1.690333927273649,778.5845041223731,1494.07282379269,-0.9663445240898724
22,989,pedestrian,1.0,759.953,1500.8095,760.2570000000001,1501.1645,-0.06740829950083553,0.024924082587970506,0.07684586181423005,-0.030527429041623,-0.12173671525711582,778.5845041223731,1494.07282379269,-0.9663445240898724
22,990,vehicle,1.0,754.005,1507.8435,769.2230000000001,1510.6385,0.8761313997080112,-0.719320130757945,-0.43633951556297723,0.4777831275255726,-0.6998770301265314,778.5845041223731,1494.07282379269,-0.9663445240898724
22,992,pedestrian,1.0,774.7099999999999,1516.504,775.256,1517.0720000000001,-0.013521048496561097,-0.017889997377041514,0.01768302514540929,0.02841427042274336,-0.49401544474334624,778.5845041223731,1494.07282379269,-0.9663445240898724
22,993,vehicle,1.0,785.202,1490.413,790.1199999999999,1492.335,0.89516298450233,2.2235339351564796,-0.7907445403201692,0.9512666787388333,0.8101992920396158,778.5845041223731,1494.07282379269,-0.9663445240898724
22,994,pedestrian,1.0,759.831,1501.877,760.3190000000001,1502.393,0.006105230946673605,0.00031621008510568306,-0.0012091711849679064,0.0010352754195195916,0.6345784449132925,778.5845041223731,1494.07282379269,-0.9663445240898724
22,996,vehicle,1.0,763.2555,1519.3515,768.1624999999999,1521.1865,0.0,0.0,0.0,0.0,2.406617052118759,778.5845041223731,1494.07282379269,-0.9663445240898724
22,997,pedestrian,1.0,771.4565,1514.5625,771.9555,1515.0614999999998,-0.005087692455547396,-0.021718972516421842,0.00017431702005603087,0.0011005357692690748,-2.2682298959196254,778.5845041223731,1494.07282379269,-0.9663445240898724
22,998,pedestrian,1.0,771.8065,1516.1875,772.2334999999999,1516.7525,-0.025105213243791117,-0.0040701539644211445,0.0012051259811865851,0.00013945361596977976,-2.131884774679518,778.5845041223731,1494.07282379269,-0.9663445240898724
22,999,pedestrian,1.0,772.321,1514.1999999999998,772.7130000000001,1514.54,-0.0020350769822485007,0.002035076982324316,-0.00026360344563761243,-8.715979135940197e-05,-2.3711170554724466,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1001,vehicle,1.0,766.4264999999999,1506.4640000000002,771.1455,1508.45,1.6717098752059474,-1.5635202899238994,-0.010559098435323527,0.16726307001658022,-0.7173303226464744,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1002,pedestrian,1.0,795.0345,1496.7515,795.8855000000001,1497.4985,1.0308550498253968,-0.8086695009523969,0.11818382340697423,0.04474039658237539,-0.7996924099268093,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1003,vehicle,1.0,800.666,1471.79,805.122,1473.754,1.5506277098751442,-0.9421005677469948,1.2655988818972554,-0.42591990847302785,-0.7124259476723429,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1004,pedestrian,1.0,758.4304999999999,1502.1045000000001,758.9355,1502.5275,0.0,0.0,0.012276713296501839,-0.016135108904005744,0.5254313712170717,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1005,pedestrian,1.0,759.6294999999999,1501.371,760.0385,1501.8890000000001,-0.01766219879954732,0.030325662089755203,-0.05301112807713423,0.09101910669837489,0.13163273222022998,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1006,vehicle,1.0,775.3075,1498.251,780.2845000000001,1500.227,1.9469284169083665,-1.818854878619165,-0.12485392805060841,0.13800306908204496,-0.7173303226464744,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1007,pedestrian,1.0,796.3024999999999,1509.297,797.0195,1509.9189999999999,1.5347685789366123,0.4036576603390549,-0.11103616399099045,0.20575955937194904,0.5595108105005613,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1009,pedestrian,1.0,759.0185,1502.8635000000002,759.5115,1503.3425,-0.024660428512561925,0.018661945901422786,0.0004683299761758398,-0.002062125462804467,-0.5559048200898742,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1010,vehicle,1.0,814.938,1464.826,819.304,1466.784,6.587142417130954,-5.472998386189944,0.3020209482626431,-0.0783249816967783,-0.6965958110593444,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1011,pedestrian,1.0,773.273,1513.5375,773.6809999999999,1513.9125,-0.0013507875250322033,-0.0013507875251119348,-0.0002986774769339154,-0.0002986774767743594,-2.3711170554724466,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1013,bicycle,1.0,778.0024999999999,1489.417,779.7775,1489.9769999999999,-0.010530939976703131,0.000685041897624927,0.010301292487203413,0.00017370051507484296,-0.65910613894785,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1014,vehicle,1.0,775.0385,1505.7045,780.0215,1507.6155,-2.7646991877493203,2.06062609078163,-0.37693590277647276,0.029194653984123076,2.494634006439027,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1017,vehicle,1.0,764.7055,1489.2415,768.9304999999999,1491.0645,0.01753321014991516,-0.009818597683968436,-0.03449190192471825,-0.02060414383113092,1.0686651010429422,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1020,pedestrian,1.0,758.5975,1497.6895,759.0585,1498.0765000000001,0.022395688708535352,-0.07089406912351338,-0.07283921895114553,-0.03735480792451286,2.567937835226882,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1022,pedestrian,1.0,756.2665,1494.4029999999998,756.7435,1494.933,0.01424571363276723,-0.014584502468912429,-0.04244831902715203,0.033970544154348796,1.0323273461747124,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1023,pedestrian,1.0,756.3475,1495.7920000000001,756.7385,1496.186,-0.03867662060772265,0.005083651995427766,0.03785736032197996,0.003414953091494088,-0.3143163446531343,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1024,pedestrian,1.0,756.806,1495.029,757.258,1495.5210000000002,-0.044314005303526915,-0.033360122027327056,-0.05976461493406112,0.023351553766376234,1.0323273461747124,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1028,pedestrian,1.0,758.2735,1498.7510000000002,758.6225,1499.049,-0.035067477704138886,-0.02603417100894966,0.003215173655705273,0.024095273481082004,-0.3143163446531343,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1029,pedestrian,1.0,759.061,1500.0205,759.4250000000001,1500.3595,0.0,0.0,0.0,0.0,-0.12173671525711582,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1032,pedestrian,1.0,759.357,1500.439,759.7090000000001,1500.7549999999999,-0.07735741742095707,0.040679331574766574,-0.0386907421904522,0.020345993738059086,-0.1246863216806995,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1033,pedestrian,1.0,757.9535,1498.1209999999999,758.2905,1498.479,-0.023453269980606675,-0.004824104097819325,0.031227290999609792,0.00631561084733692,-0.3143163446531343,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1034,pedestrian,1.0,757.981,1496.666,758.413,1497.068,0.0023849887448321814,-0.010910142275294113,-0.03501478772988698,-0.0587950961144941,1.1391414964421165,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1035,pedestrian,1.0,755.965,1493.3925000000002,756.459,1493.8895,-0.022445240495455213,-0.01814219008895407,-0.004609122987922762,-0.03683503999166912,1.0323273461747124,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1036,pedestrian,1.0,757.4115,1495.6619999999998,757.8645,1496.076,-0.1302458478901265,0.07791306722484992,-0.09228313686732345,0.19498875055562492,1.1391414964421165,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1037,bicycle,1.0,766.9735000000001,1494.535,768.8605,1495.227,0.08146124081833327,0.10099055365142114,-0.07090289047277765,-0.10663973328298551,1.0565069857063702,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1038,pedestrian,1.0,757.204,1497.1945,757.6320000000001,1497.5715,-0.035267321408088755,0.01314937614095122,-0.005930297062987992,-0.10929605406281398,-0.3143163446531343,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1039,pedestrian,1.0,756.841,1496.4165,757.189,1496.7715,-0.07316751663235865,-0.07016570750294272,-0.055704293166980265,-0.015566937203683556,-0.3143163446531343,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1040,vehicle,1.0,782.391,1499.9065,787.6329999999999,1501.8535000000002,-2.6635528527084555,2.1164861399831825,-0.060619555251909395,0.08297525368112177,2.4771807139190836,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1041,pedestrian,1.0,801.8125,1505.4485,802.7455,1506.4415,0.7233313639851243,1.364113082528913,-0.12334665755374273,0.02334947718354191,1.111181321688676,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1042,pedestrian,1.0,776.5435,1485.8609999999999,776.9765,1486.299,0.028599227466556344,0.036881217569853346,-0.015621888465363642,-0.04451218589051221,0.8317366548389401,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1043,pedestrian,1.0,786.8245,1483.4145,787.8135,1484.3715,0.022114297643558392,0.05698698064727656,0.17153070351853233,0.13859360734663648,0.8596968296216351,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1044,pedestrian,1.0,809.553,1485.632,810.179,1486.23,-0.9495381849016917,0.8499737730844824,-0.11034768419246972,-0.18282730896760868,2.4356767843422116,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1045,vehicle,1.0,736.3245,1523.088,741.0635,1525.318,-0.020876942545017863,0.12237796784936687,-0.2593940596794901,-0.21299675625362532,2.430213903786481,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1046,pedestrian,1.0,808.8629999999999,1513.5245,809.503,1514.2415,-0.9346576202487947,-1.3941224043269134,0.07511589293315618,0.16198914209922485,-2.119248590774971,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1047,pedestrian,1.0,835.3919999999999,1462.7095000000002,836.42,1463.6125,-1.2228516422643103,0.6597704867196418,0.16072133466020652,-0.15337568155021375,2.680965357404108,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1048,pedestrian,1.0,835.5559999999999,1463.572,836.466,1464.182,-1.337117117867758,0.8530299259132309,0.006699906871649727,-0.005049218381876292,2.6286054798442784,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1049,vehicle,1.0,740.592,1519.6525000000001,744.6740000000001,1521.8595,-0.040843870758411206,-0.04866872104259832,-0.001995049481311266,-0.002327560291002256,2.4390801763737304,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1050,vehicle,1.0,795.397,1514.338,802.303,1517.2900000000002,0.0,0.0,0.0,0.0,-2.0545143291489696,778.5845041223731,1494.07282379269,-0.9663445240898724
22,1051,pedestrian,1.0,810.221,1484.4615,810.9169999999999,1484.9425,-1.3378990898207441,0.7133762532474376,0.20558315180961637,-0.12734453563021386,2.388291095092048,778.5845041223731,1494.07282379269,-0.9663445240898724
