frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
10,5161,vehicle,1.0,391.9305,1678.467,397.94750000000005,1681.051,-0.007329879143050797,-0.030985170466598794,2.672928150826624e-06,1.1031057659848511e-05,-2.082090531405097,443.4707467522758,1696.241192084553,1.1167276967167383
10,5162,vehicle,1.0,473.56649999999996,1717.0635,479.4395,1719.6045000000001,-0.13293136648050857,0.06829762778010556,-0.0745735459997886,0.042284563039859,2.5990144961718906,443.4707467522758,1696.241192084553,1.1167276967167383
10,5163,vehicle,1.0,427.317,1679.999,435.203,1682.729,-2.572789718003278,-5.384107379664933,0.31335162195032357,0.2393644811220562,-2.039993189493255,443.4707467522758,1696.241192084553,1.1167276967167383
10,5164,vehicle,1.0,397.2685,1675.9485,403.0535,1678.6035000000002,-0.014992824419332992,-0.026653856207441096,5.337608527374089e-06,9.42565113496202e-06,-2.082090531405097,443.4707467522758,1696.241192084553,1.1167276967167383
10,5165,vehicle,1.0,426.37949999999995,1674.2,439.3965,1677.6699999999998,3.2074559775277898,6.634487583822854,0.07344881298081656,0.029938427249273866,1.0949672126727144,443.4707467522758,1696.241192084553,1.1167276967167383
10,5166,vehicle,1.0,387.11199999999997,1680.9805,392.706,1683.5215,-0.005330662994629461,-0.011327792762415701,0.00899164148652788,0.007661970828158093,-2.04542654964529,443.4707467522758,1696.241192084553,1.1167276967167383
10,5167,vehicle,1.0,444.2315,1741.414,448.80449999999996,1743.604,0.0,0.0,0.00732895729368372,-0.0089946294058794,-0.8733278510956609,443.4707467522758,1696.241192084553,1.1167276967167383
10,5168,vehicle,1.0,410.954,1648.4934999999998,415.566,1650.4945,0.0,0.0,0.0,0.0,-1.9892564685623226,443.4707467522758,1696.241192084553,1.1167276967167383
10,5169,vehicle,1.0,427.9905,1661.3905,432.73350000000005,1663.5475000000001,0.01066149888177677,0.021989475815052038,-3.914246277388867e-06,-7.82849263052208e-06,1.1200029098540678,443.4707467522758,1696.241192084553,1.1167276967167383
10,5172,pedestrian,1.0,431.85499999999996,1698.0115,432.627,1698.7024999999999,-0.5517315071245289,-1.2423880640536054,0.0468377472367063,-0.013857154538783814,-2.0965418575665513,443.4707467522758,1696.241192084553,1.1167276967167383
10,5174,pedestrian,1.0,436.616,1659.6875,437.25800000000004,1660.4144999999999,0.023654968095366196,0.007329717528912543,0.0069865643468619764,0.0023289093299686354,0.31422907852666854,443.4707467522758,1696.241192084553,1.1167276967167383
10,5175,pedestrian,1.0,431.3205,1698.962,432.1855,1699.6979999999999,-0.6606895316499887,-1.2670679279614638,0.04652013176075903,0.02473728964552575,-2.0443914196000574,443.4707467522758,1696.241192084553,1.1167276967167383
10,5176,pedestrian,1.0,441.417,1716.1164999999999,442.143,1716.7155,0.5250819095319991,0.8439293088501397,-0.015513735484144765,-0.03395238681399671,1.137256540856976,443.4707467522758,1696.241192084553,1.1167276967167383
10,5177,vehicle,1.0,434.2395,1728.2495000000001,439.8425,1730.6705,0.0,0.0,0.0,-0.001664757127315805,3.0617544944933357,443.4707467522758,1696.241192084553,1.1167276967167383
10,5178,vehicle,1.0,433.73400000000004,1672.4479999999999,438.24,1674.652,-0.01865622865673444,0.0013345384089754834,-0.011658498426223388,-0.036306049230948136,1.1141309280018064,443.4707467522758,1696.241192084553,1.1167276967167383
10,5180,pedestrian,1.0,456.4585,1700.723,457.2715,1701.2330000000002,-0.04331161667768576,0.0013337454615284974,-0.017306818232855153,0.002005712809380435,-0.4597636289000136,443.4707467522758,1696.241192084553,1.1167276967167383
10,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,443.4707467522758,1696.241192084553,1.1167276967167383
10,5183,pedestrian,1.0,440.802,1716.1585,441.4,1716.6354999999999,0.4291140881025659,0.814933946821841,0.0927213559591785,0.014670760546044466,1.137256540856976,443.4707467522758,1696.241192084553,1.1167276967167383
10,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.011996334245464693,-0.040987475338685235,-0.015657294987382345,0.054633967150266936,-0.8996125094893768,443.4707467522758,1696.241192084553,1.1167276967167383
10,5185,vehicle,1.0,481.98949999999996,1712.9824999999998,486.7425,1715.1795,-0.027986605582781442,-0.018990910931177853,9.963535920288391e-06,6.760970853068975e-06,2.6609464309056055,443.4707467522758,1696.241192084553,1.1167276967167383
10,5186,pedestrian,1.0,479.49800000000005,1724.7559999999999,480.0,1725.516,0.8672508836112253,-1.0345067156212593,0.022970524925837243,0.03928823957491019,-0.7297396139249805,443.4707467522758,1696.241192084553,1.1167276967167383
10,5187,pedestrian,1.0,441.39200000000005,1717.2645,442.072,1717.8335,0.5024268990766192,0.9831930474469935,-0.009834251857580727,0.07626595501529537,1.1359475434995843,443.4707467522758,1696.241192084553,1.1167276967167383
10,5188,pedestrian,1.0,441.6625,1718.015,442.47950000000003,1718.4370000000001,0.5394122023090123,0.9901887441532192,-0.07700417964958595,0.05745213344940439,1.1331724700216839,443.4707467522758,1696.241192084553,1.1167276967167383
10,5189,pedestrian,1.0,472.78249999999997,1733.3419999999999,473.3295,1733.874,-1.2169971903842576,1.3113051510622304,0.023946201729400728,-0.028004664508508425,2.2574662007118094,443.4707467522758,1696.241192084553,1.1167276967167383
11,5161,vehicle,1.0,391.92749999999995,1678.451,397.9445,1681.0349999999999,-0.007328422377456847,-0.030979525499922236,2.838554594337829e-06,1.1764991603334338e-05,-2.082090531405097,446.1941543431235,1701.7321307049765,1.11244705485457
11,5162,vehicle,1.0,473.48449999999997,1717.1064999999999,479.3575,1719.6475,-0.1459072181005722,0.07328766758835241,0.02333856358168685,-0.022650651299302983,2.5990144961718906,446.1941543431235,1701.7321307049765,1.11244705485457
11,5163,vehicle,1.0,426.077,1677.205,433.96299999999997,1679.935,-2.4730415327315534,-5.260558528590217,0.16039363729687026,0.3321655606578501,-2.039993189493255,446.1941543431235,1701.7321307049765,1.11244705485457
11,5164,vehicle,1.0,397.2615,1675.9344999999998,403.0465,1678.5895,-0.014990092983844336,-0.026649121719260777,0.007992006028175335,-0.00431585471421112,-2.082090531405097,446.1941543431235,1701.7321307049765,1.11244705485457
11,5165,vehicle,1.0,427.9715,1677.5130000000001,440.98850000000004,1680.983,3.2564999869186386,6.654928802981839,0.03572897007209875,-0.07805198142756946,1.088422227977736,446.1941543431235,1701.7321307049765,1.11244705485457
11,5166,vehicle,1.0,387.109,1680.9744999999998,392.70300000000003,1683.5155,0.0036624800786645164,-0.0036657397215131876,0.027288585701363312,0.02329768871248273,-2.04542654964529,446.1941543431235,1701.7321307049765,1.11244705485457
11,5167,vehicle,1.0,444.2315,1741.414,448.80449999999996,1743.604,0.0,0.0,0.0,0.0,-0.8733278510956609,446.1941543431235,1701.7321307049765,1.11244705485457
11,5168,vehicle,1.0,410.954,1648.4934999999998,415.566,1650.4945,0.0,0.0,0.0,0.0,-1.9892564685623226,446.1941543431235,1701.7321307049765,1.11244705485457
11,5169,vehicle,1.0,427.9955,1661.4015,432.73850000000004,1663.5585,0.010659495829066149,0.02198546970959291,-3.97710219509879e-06,-8.349349009174357e-06,1.1200029098540678,446.1941543431235,1701.7321307049765,1.11244705485457
11,5172,pedestrian,1.0,431.575,1697.3525000000002,432.34700000000004,1698.0435,-0.5329713290206476,-1.268478152642968,0.021501641888440445,-0.021509434575763008,-2.0965418575665513,446.1941543431235,1701.7321307049765,1.11244705485457
11,5174,pedestrian,1.0,436.62899999999996,1659.6915000000001,437.271,1660.4185,0.025982827838697597,0.00832776190974722,-0.0020051416116234327,-2.659160379313813e-06,0.31422907852666854,446.1941543431235,1701.7321307049765,1.11244705485457
11,5175,pedestrian,1.0,430.9805,1698.299,431.8455,1699.0349999999999,-0.6282611888420497,-1.225875511087595,0.06614447103693713,0.10664134509203338,-2.0443914196000574,446.1941543431235,1701.7321307049765,1.11244705485457
11,5176,pedestrian,1.0,441.68,1716.5384999999999,442.406,1717.1375,0.5296489484131299,0.8534339439780974,0.005125024070060112,0.02796467461654799,1.137256540856976,446.1941543431235,1701.7321307049765,1.11244705485457
11,5177,vehicle,1.0,434.2395,1728.2495000000001,439.8425,1730.6705,0.0,-0.0016652282583330426,-0.0003327630537539959,-0.004991467605277627,3.0617544944933357,446.1941543431235,1701.7321307049765,1.11244705485457
11,5178,vehicle,1.0,433.72,1672.443,438.226,1674.6470000000002,-0.011995315623553724,-0.013323658465150134,0.038273370401999865,-0.022630486036881326,1.1141309280018064,446.1941543431235,1701.7321307049765,1.11244705485457
11,5180,pedestrian,1.0,456.4295,1700.7369999999999,457.2425,1701.247,-0.04963547795383164,-0.003325069651983597,0.020313925395358336,-0.001665587514620686,-0.4597636289000136,446.1941543431235,1701.7321307049765,1.11244705485457
11,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,446.1941543431235,1701.7321307049765,1.11244705485457
11,5183,pedestrian,1.0,440.982,1716.5475000000001,441.58,1717.0245,0.5352786245011204,0.8580840228824967,0.21648205060872766,0.09520411515729946,1.137256540856976,446.1941543431235,1701.7321307049765,1.11244705485457
11,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0039988683088584,-0.013662800055245677,-0.011986312082914058,0.04095323294997055,-0.8996125094893768,446.1941543431235,1701.7321307049765,1.11244705485457
11,5185,vehicle,1.0,481.97549999999995,1712.9734999999998,486.7285,1715.1705,-0.027981506903183673,-0.018987451112816488,1.0626444116094172e-05,7.210801427318217e-06,2.6609464309056055,446.1941543431235,1701.7321307049765,1.11244705485457
11,5186,pedestrian,1.0,479.821,1724.089,480.323,1724.8490000000002,0.9157040146048058,-0.9643963230068949,0.1464208799927363,0.20571082491213266,-0.4679402261258332,446.1941543431235,1701.7321307049765,1.11244705485457
11,5187,pedestrian,1.0,441.651,1717.7865,442.33099999999996,1718.3555,0.4940095278398031,1.0056720774294208,-0.013169388542991581,0.016600964265041224,1.1359475434995843,446.1941543431235,1701.7321307049765,1.11244705485457
11,5188,pedestrian,1.0,441.9285,1718.554,442.7455,1718.976,0.5086660226593794,1.0083363597069577,-0.044799279051196614,0.017597574885819443,1.1331724700216839,446.1941543431235,1701.7321307049765,1.11244705485457
11,5189,pedestrian,1.0,472.16749999999996,1734.0069999999998,472.7145,1734.539,-1.2075394733613616,1.3004789799188725,-0.0006226274658203281,0.002230821999864303,2.2524795457061115,446.1941543431235,1701.7321307049765,1.11244705485457
11,5190,vehicle,1.0,486.856,1713.3145,491.602,1715.3854999999999,0.1718539511516876,-0.09392018260585108,-0.06988335295924826,0.03793668863122522,2.6423063142306917,446.1941543431235,1701.7321307049765,1.11244705485457
12,5161,vehicle,1.0,391.9235,1678.4360000000001,397.94050000000004,1681.02,-0.007327038215044574,-0.030973395637886477,1.0210598068843739e-07,4.5218355310279845e-07,-2.082090531405097,447.4995492366604,1704.349469222254,1.1062645942040774
12,5162,vehicle,1.0,473.4025,1717.1505,479.2755,1719.6915000000001,-0.10957328873330559,0.045628037502105125,0.07289710610399482,-0.05525472198175596,2.5990144961718906,447.4995492366604,1704.349469222254,1.1062645942040774
12,5163,vehicle,1.0,424.868,1674.71,432.75399999999996,1677.44,-2.4122619701397916,-5.051664084102501,0.14293968436292517,0.46598238981415135,-2.0050866044533686,447.4995492366604,1704.349469222254,1.1062645942040774
12,5164,vehicle,1.0,397.25350000000003,1675.9215,403.0385,1678.5765000000001,-0.0069941360035336774,-0.030973319554331854,0.023302029519732315,-0.012982116563240944,-2.082090531405097,447.4995492366604,1704.349469222254,1.1062645942040774
12,5165,vehicle,1.0,429.63849999999996,1680.8590000000002,442.6555,1684.329,3.243214821805011,6.556370340483209,-0.11222953448518652,-0.3239941547100176,1.088422227977736,447.4995492366604,1704.349469222254,1.1062645942040774
12,5166,vehicle,1.0,387.106,1680.9685,392.70000000000005,1683.5095000000001,0.021980739619874786,0.011989375938717031,0.037279524622805815,0.03128807733539086,-2.04542654964529,447.4995492366604,1704.349469222254,1.1062645942040774
12,5167,vehicle,1.0,444.2315,1741.414,448.80449999999996,1743.604,0.0,0.0,0.003329503937891709,-0.003995404725432198,-0.8733278510956609,447.4995492366604,1704.349469222254,1.1062645942040774
12,5169,vehicle,1.0,428.00149999999996,1661.4125,432.7445,1663.5695,0.010657518454191476,0.02198111948486864,-0.001997665248140359,-0.0036627752361632205,1.1200029098540678,447.4995492366604,1704.349469222254,1.1062645942040774
12,5172,pedestrian,1.0,431.282,1696.6725000000001,432.05400000000003,1697.3635,-0.5302118869831762,-1.263915483398011,-0.006004497414122135,0.09554212878240165,-2.0965418575665513,447.4995492366604,1704.349469222254,1.1062645942040774
12,5174,pedestrian,1.0,436.642,1659.6955,437.28400000000005,1660.4225,0.021648149916752873,0.007327056145118939,0.0036646300379834925,0.0016652248818375692,0.31422907852666854,447.4995492366604,1704.349469222254,1.1062645942040774
12,5175,pedestrian,1.0,430.6915,1697.7350000000001,431.5565,1698.471,-0.5944897549747558,-1.1603374164195885,0.04794405994720079,0.08889649351852408,-2.0443914196000574,447.4995492366604,1704.349469222254,1.1062645942040774
12,5176,pedestrian,1.0,441.943,1716.9615,442.669,1717.5605,0.5302112188087141,0.8719173656807285,0.025962262676826907,0.07389185336802453,1.137256540856976,447.4995492366604,1704.349469222254,1.1062645942040774
12,5177,vehicle,1.0,434.2395,1728.2495000000001,439.8425,1730.6705,-0.0003330412882428444,-0.004995641140837212,-0.0006657042523966193,-0.006657042524117556,3.0617544944933357,447.4995492366604,1704.349469222254,1.1062645942040774
12,5178,vehicle,1.0,433.706,1672.4379999999999,438.212,1674.642,0.019649143409903896,-0.021314869745742638,0.0632423124030963,-0.01564400336518629,1.1141309280018064,447.4995492366604,1704.349469222254,1.1062645942040774
12,5180,pedestrian,1.0,456.4085,1700.7199999999998,457.2215,1701.23,-0.022980706119506245,-0.0003332347073713669,0.07090502092680158,0.04061209841358476,-0.4597636289000136,447.4995492366604,1704.349469222254,1.1062645942040774
12,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,447.4995492366604,1704.349469222254,1.1062645942040774
12,5183,pedestrian,1.0,441.307,1717.0255,441.905,1717.5024999999998,0.6457771467048689,0.9102176653726609,0.12614423054476379,0.12349867696759677,1.137256540856976,447.4995492366604,1704.349469222254,1.1062645942040774
12,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,-0.003995417105470872,0.013651008443671642,-0.8996125094893768,447.4995492366604,1704.349469222254,1.1062645942040774
12,5185,vehicle,1.0,481.9615,1712.9634999999998,486.71450000000004,1715.1605,-0.02797597025353458,-0.018983694100554605,4.0842390384078383e-07,2.7714480473021547e-07,2.6609464309056055,447.4995492366604,1704.349469222254,1.1062645942040774
12,5186,pedestrian,1.0,480.365,1723.725,480.86699999999996,1724.4850000000001,1.013794191073724,-0.8286238889031138,0.17207915153880496,0.23601762265364476,-0.4679402261258332,447.4995492366604,1704.349469222254,1.1062645942040774
12,5187,pedestrian,1.0,441.891,1718.2685000000001,442.57099999999997,1718.8375,0.4892464991606751,0.9998078923419742,-0.0036687596386007428,-0.0063413126357649615,1.1359475434995843,447.4995492366604,1704.349469222254,1.1062645942040774
12,5188,pedestrian,1.0,442.1795,1719.031,442.9965,1719.453,0.49457546505935596,1.00780103296896,-0.03562557161493853,-0.01732942686334676,1.1331724700216839,447.4995492366604,1704.349469222254,1.1062645942040774
12,5189,pedestrian,1.0,471.5935,1734.62,472.14050000000003,1735.152,-1.2176203384500446,1.3135378383281207,-0.03426215673300279,0.04391287303039817,2.2474928907004132,447.4995492366604,1704.349469222254,1.1062645942040774
12,5190,vehicle,1.0,486.942,1713.2675000000002,491.688,1715.3385,0.1368830670805924,-0.07493598273585554,-0.10516177674245429,0.05723991824309233,2.6423063142306917,447.4995492366604,1704.349469222254,1.1062645942040774
12,5191,pedestrian,1.0,437.7485,1740.3725,438.31350000000003,1741.0475000000001,1.0450758452246538,-1.1669680566181295,0.0010821626178083505,-0.0004648331683648602,-0.8294336801722703,447.4995492366604,1704.349469222254,1.1062645942040774
13,5161,vehicle,1.0,391.91949999999997,1678.42,397.9365,1681.004,-0.0073283201832779815,-0.03097907292577727,-5.750709763465962e-06,-2.2993039487360933e-05,-2.082090531405097,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5162,vehicle,1.0,473.37449999999995,1717.1525,479.2475,1719.6935,-0.0729471441679663,0.017985217102000718,0.05486478701372359,-0.041592028680670655,2.5990144961718906,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5163,vehicle,1.0,423.62600000000003,1672.147,431.512,1674.877,-2.329978378425475,-4.794173627608946,0.1416125602725686,0.38688174386007734,-2.0050866044533686,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5164,vehicle,1.0,397.2465,1675.9085,403.0315,1678.5635000000002,0.008332064607899446,-0.03964245211161583,0.03063677100926792,-0.017342191669501163,-2.082090531405097,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5165,vehicle,1.0,431.30449999999996,1684.2050000000002,444.3215,1687.675,3.144173509626388,6.330654785195012,-0.2770810807419653,-0.5654240381761025,1.088422227977736,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5166,vehicle,1.0,387.131,1680.9865,392.725,1683.5275000000001,0.04097420640113455,0.02764936395822136,0.0286551832230607,0.023319162158297196,-2.04542654964529,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5167,vehicle,1.0,444.2315,1741.414,448.80449999999996,1743.604,0.003332379931803209,-0.003998855918125966,0.009995712150515946,-0.011994854580604015,-0.8733278510956609,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5169,vehicle,1.0,428.00649999999996,1661.4234999999999,432.7495,1663.5805,0.008660105016638124,0.01831953060293279,-0.005655955878097885,-0.010978965724576658,1.1200029098540678,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5172,pedestrian,1.0,431.029,1696.0625,431.80100000000004,1696.7534999999998,-0.5389810130626659,-1.1728534954762198,-0.0797287808467407,0.18058915197709152,-2.0965418575665513,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5174,pedestrian,1.0,436.655,1659.7005000000001,437.297,1660.4275,0.0296506233493382,0.009994425197038208,0.032657648917315166,0.010330659206709978,0.31422907852666854,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5175,pedestrian,1.0,430.4025,1697.171,431.2675,1697.907,-0.5802757152707557,-1.136902229621412,0.008545637091682597,0.0044522109397603414,-2.0443914196000574,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5176,pedestrian,1.0,442.219,1717.4115,442.945,1718.0105,0.5556336370461293,0.9273896244279816,0.07269837732533141,0.1999024711492627,1.137256540856976,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5177,vehicle,1.0,434.2395,1728.2445,439.8425,1730.6654999999998,-0.0006662792814136941,-0.008328021072621478,-0.0006662586233410429,-0.004998816940212235,3.0617544944933357,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5178,vehicle,1.0,433.74,1672.4219999999998,438.246,1674.626,0.05130162488895868,-0.028981174972014297,0.047301616096490195,-0.011337760409658705,1.1141309280018064,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5180,pedestrian,1.0,456.3885,1700.702,457.2015,1701.2120000000002,0.021330790057305694,0.03732210910688668,0.08558052662875255,0.08593312278032932,-0.4597636289000136,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5183,pedestrian,1.0,441.72400000000005,1717.4785000000002,442.322,1717.9555,0.661531817235383,0.9816893768355132,-0.05717332291818007,0.13692522846395874,1.137256540856976,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5185,vehicle,1.0,481.9475,1712.9545,486.70050000000003,1715.1515000000002,-0.02798109812648714,-0.018987173728616705,0.0003125446850503081,-1.4092508148584508e-05,2.6609464309056055,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5186,pedestrian,1.0,480.90900000000005,1723.3609999999999,481.411,1724.121,1.0879318064820376,-0.7281748305701171,0.07468056242792405,0.09995429368570881,-0.4679402261258332,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5187,pedestrian,1.0,442.127,1718.7775,442.80699999999996,1719.3464999999999,0.49033759916143543,0.9993252872279669,0.005689164690800759,0.006071148852459421,1.1359475434995843,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5188,pedestrian,1.0,442.4185,1719.542,443.2355,1719.964,0.4730096780136923,0.9909919638491065,-0.021939738470728765,-0.027574941930915496,1.1331724700216839,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5189,pedestrian,1.0,470.9625,1735.3039999999999,471.5095,1735.836,-1.241831225420274,1.3444297844723527,-0.01586350835131668,0.020923554499194415,2.242506235694715,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5190,vehicle,1.0,487.028,1713.2205000000001,491.774,1715.2915,0.0666013366642492,-0.03663082106446785,-0.14045300887523637,0.07655002830565799,2.6423063142306917,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5191,pedestrian,1.0,438.27149999999995,1739.7884999999999,438.8365,1740.4635,1.0456174090079078,-1.1672006804448067,0.0014685371896544016,-0.0008958521656218802,-0.8294336801722703,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5192,pedestrian,1.0,441.794,1719.1585,442.336,1719.7134999999998,0.6251410069878656,1.038903495305337,-0.06508502218869118,0.01996047380132256,1.126819471670115,449.03328587166834,1707.3429733256485,1.0951694263207732
13,5193,pedestrian,1.0,454.8105,1751.3895,455.5835,1752.0604999999998,0.1499116436085532,-1.4037047390411508,0.07746990912096331,-0.10895337714316583,-1.787016194302463,449.03328587166834,1707.3429733256485,1.0951694263207732
14,5161,vehicle,1.0,391.9165,1678.405,397.93350000000004,1680.9889999999998,-0.0073327939676257545,-0.03099640884005142,-0.00013071047914997295,-0.00022540481442109866,-2.082090531405097,449.9629269174843,1709.1176340971858,1.086902953172539
14,5162,vehicle,1.0,473.34749999999997,1717.1544999999999,479.2205,1719.6955,-0.05466039059396104,0.0039995366245008405,0.017289653389440728,-0.013909544301235763,2.5990144961718906,449.9629269174843,1709.1176340971858,1.086902953172539
14,5163,vehicle,1.0,422.52500000000003,1669.889,430.411,1672.619,-2.2705252293126703,-4.664443082274017,0.11880387484108006,0.259237596343176,-2.0050866044533686,449.9629269174843,1709.1176340971858,1.086902953172539
14,5164,vehicle,1.0,397.2625,1675.8815,403.04749999999996,1678.5365000000002,0.023669500498500643,-0.04833071865299419,0.023216915652494736,-0.013969881736615574,-2.082090531405097,449.9629269174843,1709.1176340971858,1.086902953172539
14,5165,vehicle,1.0,432.7845,1687.1940000000002,445.80150000000003,1690.664,2.9658907676841566,5.990450479969858,-0.3619181160958379,-0.6852944896153801,1.088422227977736,449.9629269174843,1709.1176340971858,1.086902953172539
14,5166,vehicle,1.0,387.15599999999995,1681.0045,392.75,1683.5455000000002,0.05066105067436936,0.035328986752719255,0.010585773454676215,0.007975670105586606,-2.04542654964529,449.9629269174843,1709.1176340971858,1.086902953172539
14,5167,vehicle,1.0,444.2315,1741.414,448.80449999999996,1743.604,0.010004477425824936,-0.01200537291097479,0.013689789696980903,-0.016427747636447713,-0.8733278510956609,449.9629269174843,1709.1176340971858,1.086902953172539
14,5169,vehicle,1.0,428.01149999999996,1661.4344999999998,432.7545,1663.5915,0.004996602848396303,0.010992526266449143,-0.006159057947186678,-0.012817436617468845,1.1200029098540678,449.9629269174843,1709.1176340971858,1.086902953172539
14,5172,pedestrian,1.0,430.80899999999997,1695.5065000000002,431.581,1696.1975,-0.6100105822795978,-1.0831679721553604,-0.13218633777188304,0.07108909188650737,-2.0965418575665513,449.9629269174843,1709.1176340971858,1.086902953172539
14,5174,pedestrian,1.0,436.655,1659.7005000000001,437.297,1660.4275,0.05433443644181366,0.017666774343395166,0.045343753240642326,0.014003920102440408,0.31422907852666854,449.9629269174843,1709.1176340971858,1.086902953172539
14,5175,pedestrian,1.0,430.1135,1696.606,430.9785,1697.3419999999999,-0.5859366241837077,-1.1558813013203213,-0.021698620110514624,-0.05828694667675103,-2.0443914196000574,449.9629269174843,1709.1176340971858,1.086902953172539
14,5176,pedestrian,1.0,442.47,1717.8615,443.196,1718.4605000000001,0.6029733455980335,1.0719951320133845,0.09613984763141807,0.23871231036828128,1.137256540856976,449.9629269174843,1709.1176340971858,1.086902953172539
14,5177,vehicle,1.0,434.23850000000004,1728.2395000000001,439.8415,1730.6605,-0.0009998841561252101,-0.009998841561289816,-0.00035154345325232945,-0.0018506825632398957,3.0617544944933357,449.9629269174843,1709.1176340971858,1.086902953172539
14,5178,vehicle,1.0,433.773,1672.405,438.279,1674.6090000000002,0.06699223846070997,-0.03266257227757149,0.01654342346213223,-0.004275466229885966,1.1141309280018064,449.9629269174843,1709.1176340971858,1.086902953172539
14,5180,pedestrian,1.0,456.4305,1700.7569999999998,457.2435,1701.267,0.06267486637548313,0.08567524313200613,0.0434838991256679,0.03847716106489547,-0.4597636289000136,449.9629269174843,1709.1176340971858,1.086902953172539
14,5182,vehicle,1.0,435.58399999999995,1731.2604999999999,440.452,1733.4555,0.0,0.0,0.0,0.0,3.1198917318253105,449.9629269174843,1709.1176340971858,1.086902953172539
14,5183,pedestrian,1.0,441.999,1717.9605000000001,442.597,1718.4375,0.588553688297775,1.0472629640533446,-0.15980507814576977,0.06416565695559047,1.137256540856976,449.9629269174843,1709.1176340971858,1.086902953172539
14,5184,vehicle,1.0,439.65900000000005,1747.3435,444.579,1749.6025,0.0,0.0,0.0,0.0,-0.8996125094893768,449.9629269174843,1709.1176340971858,1.086902953172539
14,5185,vehicle,1.0,481.9335,1712.9444999999998,486.6865,1715.1415,-0.02766315149694544,-0.018997798966473387,-0.03739097917202571,0.018950633408927664,2.6609464309056055,449.9629269174843,1709.1176340971858,1.086902953172539
14,5186,pedestrian,1.0,481.454,1722.9959999999999,481.95599999999996,1723.756,1.0885402411507574,-0.7285819449440399,0.01989630263271932,-0.01320280123636525,-0.4679402261258332,449.9629269174843,1709.1176340971858,1.086902953172539
14,5187,pedestrian,1.0,442.38500000000005,1719.2755,443.065,1719.8445,0.49494065270009835,1.0058843650063174,0.0054379905209415115,-0.022664867711289626,1.1534008360195276,449.9629269174843,1709.1176340971858,1.086902953172539
14,5188,pedestrian,1.0,442.65749999999997,1720.0529999999999,443.4745,1720.475,0.4726164875544286,0.9802019104740172,0.007876192224903402,-0.06044634836323019,1.1331724700216839,449.9629269174843,1709.1176340971858,1.086902953172539
14,5189,pedestrian,1.0,470.3315,1735.989,470.87850000000003,1736.5210000000002,-1.2334977575678951,1.334479740766198,0.10455441040765877,-0.08879776504849049,2.237519580689017,449.9629269174843,1709.1176340971858,1.086902953172539
14,5190,vehicle,1.0,487.009,1713.2305000000001,491.755,1715.3015,-0.0036931055344785377,0.0016811725601465547,-0.1059189617316133,0.057639639340017375,2.6423063142306917,449.9629269174843,1709.1176340971858,1.086902953172539
14,5191,pedestrian,1.0,438.79449999999997,1739.2044999999998,439.3595,1739.8795,1.0465456701797595,-1.1678646943596813,-0.013551546812881185,0.014774391187722974,-0.8294336801722703,449.9629269174843,1709.1176340971858,1.086902953172539
