frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,925,vehicle,1.0,775.5055,1492.076,779.9185,1493.846,0.0040005698498243895,-0.0030004273872830146,0.0005050055787380048,-0.0011784394619512566,-0.7026171978893859,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,926,pedestrian,1.0,765.6274999999999,1522.4405000000002,766.3925,1523.0555,0.7784399019208181,-0.7190985189095551,-0.08141613418780229,0.07912159204182163,-0.7384255353703839,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,928,pedestrian,1.0,788.3765,1476.4250000000002,788.9395000000001,1477.027,0.3283824859629641,-0.4517324440491384,-0.015163925856521487,-0.02300121107636142,-0.9368927424881078,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,929,pedestrian,1.0,754.9124999999999,1529.699,755.6875,1530.451,0.06934521061750516,-0.056004909664321555,-0.008127502457854327,-0.035002671254597446,1.7438806287697346,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,930,pedestrian,1.0,793.4784999999999,1471.3425,794.0335,1471.9415000000001,1.1281606976450957,-1.028813176823145,0.0492689549223924,-0.03442573462639249,-0.702111051507932,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,932,vehicle,1.0,768.2695,1499.4085,772.8765,1501.2375000000002,-4.872703187341521,-0.8584493477601555,0.40860269053818415,-1.2705749214766413,-2.9914395389189052,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,933,pedestrian,1.0,769.975,1489.0465000000002,770.495,1489.6955,0.0003334170392614877,-0.0010001377712593087,0.0007037639364309007,-0.0014075278729376052,1.9550654682030846,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,934,pedestrian,1.0,798.988,1494.066,799.56,1494.624,0.7579361036675788,-0.6719766690452729,0.08557640521596907,0.17386298325822877,-0.6576575154515165,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,935,vehicle,1.0,762.352,1492.188,766.698,1493.864,-0.008000374420793363,-0.024336623518738387,0.030914496515362457,0.04314467455774734,1.0655933213013755,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,936,vehicle,1.0,761.8505,1487.2289999999998,768.7995000000001,1489.991,-0.006667580197883822,-0.011334984126269093,-7.052316370466637e-05,-0.0011412225732673885,1.0606016793913875,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,937,vehicle,1.0,755.899,1481.1645,768.103,1483.9075,-0.0016670851963453439,-0.0033341703926906877,-0.00574107895439728,-0.011111781363441117,1.0606016793913875,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,938,pedestrian,1.0,811.4445,1483.8419999999999,811.9975000000001,1484.414,-1.0374816876767474,0.7851117549431833,-0.02300308791613268,-0.06718633771608006,2.4772679804058244,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,939,pedestrian,1.0,760.2524999999999,1500.8125,760.8275,1501.4415,0.048673851301382305,-0.025336987228277652,-0.01486824687482138,0.02888614120550477,0.05087634769398507,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,940,pedestrian,1.0,760.504,1501.791,760.9540000000001,1502.2430000000002,0.07734459775740955,-0.010334780676606157,-0.06590371992122533,-0.012132890844891763,-0.02330014551409354,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,941,pedestrian,1.0,758.775,1503.3405,759.381,1503.9914999999999,0.0100026519176708,-0.0406774511319219,-0.01909334186499207,0.07764625691775018,3.0632448234579273,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,942,pedestrian,1.0,757.8755000000001,1503.965,758.3705,1504.599,-0.0486707620381546,0.005667215733346811,0.03263486544163129,-0.0005558401554865043,0.09738937226182975,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,943,pedestrian,1.0,760.779,1499.892,761.479,1500.514,0.0,0.0,0.0,0.0,-0.663452008561138,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,944,pedestrian,1.0,758.905,1502.6555,759.377,1502.9745,0.4653996667704779,-0.3390482947709399,0.031037363356997943,-0.02282121138103742,-0.6843435997086241,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,945,pedestrian,1.0,758.8565,1501.9635,759.3155,1502.4005,0.6667484971581833,-0.4140540454769059,-0.2602626713011326,0.23200219606549036,-0.2953097094368946,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,946,vehicle,1.0,831.2815,1444.4825,836.4485,1446.3815,0.012001709549397372,0.004333986888972174,0.0008078304913326902,0.0009730407668954197,-0.7060031357325243,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,947,pedestrian,1.0,809.1825,1458.343,809.6795000000001,1458.8909999999998,0.8821255158337732,-0.5417437225483035,0.04672264244484633,-0.025103004669197355,-0.5529203070515522,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,948,vehicle,1.0,759.25,1486.7055,763.818,1488.4325,0.02600370402372587,0.050673843854366844,-3.425943033608455e-05,0.0004332827619501155,1.0599210012616496,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,949,vehicle,1.0,813.351,1474.828,817.7589999999999,1476.728,0.0,0.0,0.0,0.0,2.4605302728589056,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,950,vehicle,1.0,790.2715,1501.377,794.7605,1503.199,-2.9134021843315456,-2.1386057936897562,-0.31926314852739657,0.711785045103614,-2.396722849254124,757.6152899545259,1517.3060142751656,-0.7302561295055733
21,951,vehicle,1.0,801.3975,1484.5095,805.8285000000001,1486.3265,0.0,0.0,0.0,0.0,2.4716654737711243,757.6152899545259,1517.3060142751656,-0.7302561295055733
22,873,pedestrian,1.0,758.7185,1528.436,759.5135,1529.012,0.8944883937899489,-0.8451123935670362,0.08781465872819808,-0.035177648578536634,-0.739703504268018,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,874,pedestrian,1.0,752.8585,1533.224,753.4014999999999,1533.736,0.8994887426056087,-0.825258804704203,0.08033101861136177,-0.041995922798002176,-0.8304779943770916,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,877,pedestrian,1.0,753.1904999999999,1533.5214999999998,753.7935,1534.0425,0.8814511971749935,-0.8304432722830235,0.12074951757782647,-0.00031913350269024087,-0.6972764894350331,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,881,pedestrian,1.0,744.5855,1543.4495,745.2724999999999,1544.0285000000001,-1.2338567260106859,1.0937595923463421,-0.22614332456375474,-0.11855851909597098,2.383782327976956,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,884,pedestrian,1.0,760.3874999999999,1529.3194999999998,761.2205,1529.9385,-1.1765616928595248,1.0907397705647386,-0.22957387161457024,0.21717495293270667,2.418310758401155,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,886,vehicle,1.0,751.2729999999999,1520.0845,755.875,1522.0774999999999,1.3508863545938326,-1.2354314520462293,-0.43942868977215405,0.4203010059919935,-0.7323052470415155,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,888,vehicle,1.0,745.2964999999999,1534.846,750.2055,1536.6799999999998,-0.040448078379469204,-0.020742604297151607,-0.0032187742021092328,-0.0014796249966112537,2.4240179852326476,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,889,vehicle,1.0,741.3340000000001,1538.331,745.954,1540.231,-0.00618567549875677,0.003556351748486116,0.0016308903678645306,0.008076702366986032,2.3636121397620222,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,890,vehicle,1.0,717.3675000000001,1557.791,722.7725,1560.073,0.005185651074287902,-0.019335064599329835,0.00036990624915281343,-0.001035141247377124,2.458453331443553,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,891,pedestrian,1.0,750.7545,1535.3484999999998,751.3895,1536.0455,0.8832645335764866,-0.8670408596216547,0.06736746491992295,-0.05640163909429443,-0.7781650203276551,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,892,vehicle,1.0,751.4445,1523.247,758.4695,1525.731,-5.280060946831519,4.752310417380758,0.07696662791072269,-0.08342889428749306,2.4090488776308367,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,896,pedestrian,1.0,758.9965000000001,1529.1225,759.7015,1529.6635,0.9946452269027489,-1.0099419627561492,0.11791838618384866,0.04436777051571248,-0.7046324908591401,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,899,vehicle,1.0,739.989,1521.3235,754.8530000000001,1524.0285,-0.03170644725577707,0.030002596309021048,0.01763548795404387,-0.01700571021254069,-0.7593054907612222,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,901,vehicle,1.0,763.0945,1519.4689999999998,768.0675,1521.383,0.015001889902298953,-0.028114173212388977,0.01100214012350996,-0.011593393871939084,2.382583868638746,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,902,vehicle,1.0,754.8399999999999,1527.1045,759.212,1528.8654999999999,0.0008149988877763284,-0.012149333017128389,0.020669780798453677,-0.017853447096604424,2.3802276744938,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,906,vehicle,1.0,750.136,1530.462,755.142,1532.4360000000001,-0.027669098761963922,0.022816864726895387,-0.006338195264476988,0.009154168851194265,2.4589245702725337,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,908,pedestrian,1.0,753.938,1533.852,754.438,1534.28,0.9263425657577092,-0.7537338756406758,0.034766301681278165,-0.005589260132524829,-0.7004355353961751,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,909,pedestrian,1.0,745.266,1540.9264999999998,745.9979999999999,1541.6575,0.8511504893595757,-0.941714235091589,0.060738606110987046,-0.06717497484612898,-0.8456992890613391,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,910,pedestrian,1.0,753.4865,1534.6925,754.1575,1535.2875,-1.4133115181020717,0.9728647572017244,0.030260027875730885,-0.012692682964535042,2.5440500954444847,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,912,vehicle,1.0,737.436,1532.34,742.302,1534.514,2.5774261666673204,-2.0940882126692713,0.1537386355702082,-0.23720354348653117,-0.6995095292995516,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,914,vehicle,1.0,750.746,1515.875,756.102,1518.417,0.014223625105810109,-0.024520067252600416,0.0027400256966588345,0.012635624957410656,-0.7555006735548009,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,915,pedestrian,1.0,749.87,1537.8605,750.486,1538.4815,-1.0129058104337643,0.9645310998184927,-0.06461063481992592,0.07606423996626176,2.3704247414280033,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,916,pedestrian,1.0,737.628,1547.4975000000002,738.3000000000001,1548.2245,1.2331478254667856,-1.050279603959101,0.0879637060485405,-0.07490602186929156,-0.7333362384131957,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,917,pedestrian,1.0,739.9145,1545.3385,740.7015,1546.0294999999999,1.2658185698863977,-0.8881152440760195,0.11496820783126999,-0.028984087717558695,-0.6664669854287064,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,918,pedestrian,1.0,759.79,1528.913,760.684,1529.449,-0.6639428876176925,0.8185533632086212,-0.19295008437653083,0.12169473773937246,2.0818985450616907,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,919,pedestrian,1.0,742.416,1543.6119999999999,742.986,1544.318,0.896450915120786,-0.8528172345158488,0.06603156192968987,-0.058070916644062845,-0.7721909928635197,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,920,pedestrian,1.0,794.4695,1497.847,795.0405,1498.523,0.8643694244575598,-0.9184829542333821,-0.016549811935718077,0.05431050224202492,-0.8545306550697194,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,922,vehicle,1.0,756.824,1511.2459999999999,761.292,1513.128,0.0,0.0,0.0007407432004333986,-0.016296350409871617,-0.7519052952102562,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,923,vehicle,1.0,801.6585,1465.7765,807.3554999999999,1468.1855,0.022446455243911843,-0.0010371302148339987,0.0008867133966891855,0.00025952420888672694,-0.6888116426051338,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,925,vehicle,1.0,775.5075,1492.075,779.9205000000001,1493.845,0.0037781113764240194,-0.0034818001275739897,-0.00044494910034013354,-0.0005924462490603424,-0.7026171978893859,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,926,pedestrian,1.0,766.0364999999999,1522.0635000000002,766.8015,1522.6785,0.7212422576503245,-0.6670158236497762,-0.12807037140249647,0.13121008871633794,-0.7442432995436982,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,928,pedestrian,1.0,788.5305,1476.2050000000002,789.0935000000001,1476.807,0.34236438833180394,-0.4807843204155137,0.07170998412599308,-0.09273978866045142,-0.9368927424881078,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,929,pedestrian,1.0,754.9395,1529.659,755.7145,1530.411,0.0438186244539247,-0.0906749180975488,-0.04542475767285312,-0.018785484018625502,1.7613339212896781,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,930,pedestrian,1.0,794.0425,1470.8284999999998,794.5975000000001,1471.4275,1.1432133995846654,-1.0320550826484627,0.033070887436681726,0.006848836898483082,-0.702111051507932,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,932,vehicle,1.0,765.8975,1498.8035,770.5045,1500.6325000000002,-4.577248794381692,-1.5528471218197755,0.5878580067963765,-1.4736019492498547,-2.8565006275356657,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,933,pedestrian,1.0,769.975,1489.0455,770.495,1489.6944999999998,0.0007038265222492603,-0.0017409567372348538,0.0007408740996219451,-0.0011483608080906293,1.9550654682030846,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,934,pedestrian,1.0,799.368,1493.793,799.9399999999999,1494.3509999999999,0.7688065649307528,-0.599856805326554,0.02173183457329518,0.14417943358975363,-0.6402042229315734,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,935,vehicle,1.0,762.337,1492.162,766.683,1493.838,0.01185431861033826,-0.010889322996874435,0.0326382933691632,0.024340979148037574,1.0655933213013755,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,936,vehicle,1.0,761.8475,1487.223,768.7965,1489.9850000000001,-0.0065560849817445435,-0.01211225888565906,-0.00014736624940532645,-0.001554667847680619,1.0606016793913875,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,937,vehicle,1.0,755.899,1481.1645,768.103,1483.9075,-0.005741589509295063,-0.011112769535602354,-0.008519986696226549,-0.015558356092397755,1.0606016793913875,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,938,pedestrian,1.0,810.9495,1484.1989999999998,811.5025,1484.771,-1.0544260845783688,0.7463579495231483,-0.055190324192311464,-0.06254613501140785,2.5034479191857395,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,939,pedestrian,1.0,760.2705,1500.8145,760.8455,1501.4434999999999,0.04207726435871215,-0.009814116900120153,-0.008563701635789024,0.021231867763753465,-0.08220500777058269,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,940,pedestrian,1.0,760.52,1501.779,760.97,1502.2310000000002,0.0374079655914632,-0.013557502766437161,-0.08154346888870495,0.0004807141383287061,-0.02330014551409354,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,941,pedestrian,1.0,758.775,1503.3405,759.381,1503.9914999999999,0.0,0.0,-0.010005163761695713,0.04068766596428989,3.0632448234579273,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,942,pedestrian,1.0,757.8805000000001,1503.966,758.3755,1504.6,-0.019033747727088178,0.004444492068324232,0.05798185542655164,-0.009816075444964543,0.15556701399497408,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,943,pedestrian,1.0,760.779,1499.892,761.479,1500.514,0.0,0.0,0.004444459202684604,-0.003333344402034506,-0.663452008561138,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,944,pedestrian,1.0,759.1370000000001,1502.4855,759.609,1502.8045,0.4826359593922342,-0.35158714283697906,-0.05000644663949359,0.03603167034452358,-0.686525261273617,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,945,pedestrian,1.0,759.2585,1501.7485000000001,759.7175000000001,1502.1855,0.4647614565008786,-0.27149270816401616,-0.41593194456401195,0.2662516404664186,-0.21676989309715,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,946,vehicle,1.0,831.2875,1444.4845,836.4544999999999,1446.3835,0.012445562578285907,0.004852347381669476,0.0008877749980096953,0.0006664274988892222,-0.7060031357325243,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,947,pedestrian,1.0,809.6374999999999,1458.064,810.1345,1458.6119999999999,0.9351598186509147,-0.5726819742873677,0.13791595485282054,-0.0825963574641739,-0.5529203070515522,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,948,vehicle,1.0,759.263,1486.7315,763.831,1488.4585,0.025483747654318194,0.04955995561073884,-0.002521470303883761,-0.0055242904984269476,1.0610118320441457,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,949,vehicle,1.0,813.351,1474.828,817.7589999999999,1476.728,0.0,0.0,0.0,0.0,2.4605302728589056,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,950,vehicle,1.0,788.9395,1500.368,793.4285,1502.19,-3.205522283869687,-1.6618509140423952,-0.7880462052377832,1.3308857298474774,-2.5188958968937256,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,951,vehicle,1.0,801.3975,1484.5095,805.8285000000001,1486.3265,0.0,0.0,0.0,0.0,2.4716654737711243,757.9532845598617,1516.9986364883791,-0.7250837804844311
22,952,pedestrian,1.0,796.3040000000001,1500.8210000000001,796.866,1501.441,-1.0935378746539506,0.267687384013938,-0.037485984930645415,0.008169685319174549,2.902499999358024,757.9532845598617,1516.9986364883791,-0.7250837804844311
23,873,pedestrian,1.0,759.1505,1528.029,759.9455,1528.605,0.9389138057639878,-0.8619533720388182,0.05881871874920566,-0.007808304051888573,-0.7288759987232387,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,874,pedestrian,1.0,753.2945000000001,1532.828,753.8375,1533.3400000000001,0.9397666105722035,-0.8460999568629578,0.053097524623351024,-0.014109398716406164,-0.8210828472649067,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,877,pedestrian,1.0,753.6215,1533.1274999999998,754.2245,1533.6485,0.9445030528825148,-0.8281037125361106,0.10321827792841172,0.034239076455257735,-0.6658605628991356,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,881,pedestrian,1.0,743.9715000000001,1543.9585,744.6585,1544.5375000000001,-1.3552493515550863,1.0393052617684388,-0.194640154556808,-0.14404496545926165,2.454904494995725,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,884,pedestrian,1.0,759.7115,1529.9624999999999,760.5445000000001,1530.5815,-1.2716714185068494,1.1755973841006278,-0.09545221593370545,0.07259607417151616,2.418310758401155,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,886,vehicle,1.0,751.871,1519.5465,756.4730000000001,1521.5394999999999,1.1065683140246356,-1.0016724398748609,-0.5569037639603498,0.5240391583147848,-0.7323052470415155,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,888,vehicle,1.0,745.2774999999999,1534.836,750.1865,1536.6699999999998,-0.04189010041851959,-0.02148210277871547,0.005811518306582587,0.002885317576160408,2.4240179852326476,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,889,vehicle,1.0,741.331,1538.334,745.9509999999999,1540.2340000000002,-0.00570394273397826,0.0060743522169660474,0.0005365417527076554,0.0024265490892935236,2.3636121397620222,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,890,vehicle,1.0,717.3705,1557.782,722.7755,1560.064,0.0053705256946788675,-0.020037588156816343,-0.0005361803609946293,0.0025559026642891446,2.458453331443553,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,891,pedestrian,1.0,751.1805,1534.9305,751.8155,1535.6275,0.915137447507797,-0.8968410603010665,0.01821020052220701,0.0026046897846183172,-0.76569838281341,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,892,vehicle,1.0,748.8195,1525.607,755.8445,1528.091,-5.2694865261919475,4.7346178351743395,0.003936513704689102,-0.03617794450660332,2.4206844059774655,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,896,pedestrian,1.0,759.4685000000001,1528.6164999999999,760.1735,1529.1575,1.0613565413421757,-0.968120961955773,0.1050435630215089,0.1262936565465253,-0.7154514909007421,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,899,vehicle,1.0,739.97,1521.3415,754.8340000000001,1524.0465,-0.0193742106298765,0.01833696706832785,0.05481458155113775,-0.05222192926309491,-0.7593054907612222,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,901,vehicle,1.0,763.1035,1519.454,768.0765,1521.3680000000002,0.019000475461589183,-0.03259343278473529,0.004439866663532631,-0.005341645735167011,2.382583868638746,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,902,vehicle,1.0,754.837,1527.1015,759.2090000000001,1528.8625,0.014663736776800024,-0.023849819678378303,0.029461664637908887,-0.02410962902961479,2.3802276744938,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,906,vehicle,1.0,750.1229999999999,1530.473,755.129,1532.4470000000001,-0.018669899061948634,0.015484183489803788,0.02963127949542948,-0.02444589644020763,2.4589245702725337,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,908,pedestrian,1.0,754.392,1533.483,754.892,1533.9109999999998,0.9345519762666953,-0.7526947907471415,-0.018094853732488744,0.02796699321175267,-0.6802769825356404,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,909,pedestrian,1.0,745.676,1540.4724999999999,746.408,1541.2035,0.8815069020278389,-0.9752874661545397,0.03356527408303185,-0.03712190407040304,-0.8456992890613391,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,910,pedestrian,1.0,752.7855,1535.1765,753.4565,1535.7714999999998,-1.3796160012087417,0.9534479949013748,0.12734216442925642,-0.07176458899196952,2.5382323312711703,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,912,vehicle,1.0,738.748,1531.248,743.614,1533.422,2.7704398309152247,-2.2884610311060887,0.14028596507867866,-0.1974364761393861,-0.7075231972267769,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,914,vehicle,1.0,750.754,1515.868,756.11,1518.4099999999999,0.015407881428113022,-0.018371642337769636,0.0013131172504278785,0.010910489807917065,-0.7555006735548009,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,915,pedestrian,1.0,749.3820000000001,1538.3255,749.998,1538.9465,-1.046068082324852,1.001509729527965,-0.0314669557255687,0.04608575532061082,2.3587892130813746,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,916,pedestrian,1.0,738.222,1546.9905,738.894,1547.7175,1.277111010195758,-1.0876982271262643,0.04861007041836411,-0.041373547680626586,-0.7382244069716447,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,917,pedestrian,1.0,740.5314999999999,1544.9195000000002,741.3185,1545.6105,1.3214447369767381,-0.9054347790573033,0.058971475457381906,-0.02906942176593678,-0.6528572252407816,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,918,pedestrian,1.0,759.581,1529.24,760.475,1529.776,-0.7999877226270963,0.852763108619266,-0.23143139904992804,-0.004349600095522331,2.4280555133739004,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,919,pedestrian,1.0,742.8480000000001,1543.201,743.418,1543.9070000000002,0.9291378067576993,-0.8821737361063239,0.03688656968105682,-0.03208343751425646,-0.765522448299687,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,920,pedestrian,1.0,794.8745,1497.423,795.4454999999999,1498.099,0.8685807787831358,-0.9108411578183174,0.06820565759453803,-0.06243208770658953,-0.8440586795577538,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,922,vehicle,1.0,756.824,1511.2459999999999,761.292,1513.128,0.0007405572333241818,-0.016292259133468764,0.00859918765473715,-0.04069260388204184,-0.7519052952102562,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,923,vehicle,1.0,801.6695000000001,1465.7755,807.3665,1468.1845,0.02288962495696832,-0.001074105138911351,0.0004879652608482372,-4.088315426178137e-05,-0.6888116426051338,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,925,vehicle,1.0,775.5095,1492.073,779.9225,1493.843,0.003555732456075542,-0.0035927248998902385,-0.0002479315158356536,-0.00012264946287890064,-0.7026171978893859,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,926,pedestrian,1.0,766.3275,1521.7935000000002,767.0925000000001,1522.4085,0.6504016831951631,-0.5879213711110473,-0.1407029420135778,0.19429981912803615,-0.7442432995436982,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,928,pedestrian,1.0,788.6845,1475.9850000000001,789.2475000000001,1476.587,0.40007446695583077,-0.5444489499438534,0.11479695077401048,-0.11509176482347808,-0.9368927424881078,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,929,pedestrian,1.0,754.9665,1529.618,755.7415000000001,1530.37,0.023931857046460007,-0.074785677497694,-0.03951379020702913,0.05692473029356087,1.7787872138096215,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,930,pedestrian,1.0,794.6065,1470.3145,795.1615,1470.9135,1.1612232824779436,-1.0219660593577917,0.02755875289189391,0.03993431819985964,-0.702111051507932,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,932,vehicle,1.0,763.6285,1497.8854999999999,768.2355,1499.7145,-4.284992765098186,-2.331681342220715,0.7026754202772046,-1.784971787178785,-2.7215617161524266,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,933,pedestrian,1.0,769.976,1489.0445,770.496,1489.6934999999999,0.001074105138911351,-0.0021482102778985126,0.0004112596996152249,-0.00045214285370854987,1.9550654682030846,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,935,vehicle,1.0,762.357,1492.1680000000001,766.703,1493.844,0.024629724949337403,-1.7552894713386673e-06,0.012343882474229496,0.01950862496504014,1.0655933213013755,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,936,vehicle,1.0,761.8444999999999,1487.2169999999999,768.7935,1489.979,-0.006814909450290213,-0.012889261667180435,-0.0006566845792423404,-0.0008609743965883126,1.0606016793913875,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,937,vehicle,1.0,755.894,1481.1545,768.098,1483.8975,-0.010184932909324344,-0.018888620485674645,-0.00752863389139715,-0.012341683119599838,1.0606016793913875,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,938,pedestrian,1.0,810.4454999999999,1484.543,810.9985,1485.115,-1.092658156075255,0.722581322436927,-0.057092259317867294,-0.04878245613161527,2.5296278579656546,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,939,pedestrian,1.0,760.2895,1500.8135,760.8645,1501.4424999999999,0.04011229962368466,-0.0041104498260705205,-0.009226752002591763,0.004116084286094535,-0.21528636323515052,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,940,pedestrian,1.0,760.5369999999999,1501.7669999999998,760.987,1502.219,-0.004178399254974603,-0.009854187223851901,-0.03881273668253397,0.0018983475882408277,-0.02330014551409354,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,941,pedestrian,1.0,758.775,1503.3405,759.381,1503.9914999999999,0.0,0.0,0.0,0.0,3.0632448234579273,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,942,pedestrian,1.0,757.8845,1503.967,758.3794999999999,1504.601,0.009296536767378594,-0.004146395339115512,0.031849876264945565,-0.02361817386923457,0.21374465572811865,758.4785464798449,1516.5253590546333,-0.7191744810465732
23,943,pedestrian,1.0,760.779,1499.892,761.479,1500.514,0.004443343400029282,-0.0033325075500430096,0.01382472318214621,-0.010368542386643571,-0.663452008561138,758.4785464798449,1516.5253590546333,-0.7191744810465732
