frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,3535,pedestrian,1.0,616.0135,1145.1215000000002,616.5084999999999,1145.5805,0.02649032604447564,0.015457089622254892,-0.02813193323638078,-0.12762627259346654,1.230036498308847,621.0025381033406,1155.8759727863028,2.275250237328259
18,3536,vehicle,1.0,572.5195,1208.2475,577.0524999999999,1210.0945000000002,-0.06417143806171872,-0.020418932694730312,0.007920292570681388,-0.02396764294545587,1.9271925600537845,621.0025381033406,1155.8759727863028,2.275250237328259
18,3537,motorcycle,1.0,589.062,1187.681,591.1080000000001,1188.6309999999999,-0.020900597767921417,0.003162546379392303,-0.013018562105729787,-0.01762929990051264,2.1288295758724356,621.0025381033406,1155.8759727863028,2.275250237328259
18,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,621.0025381033406,1155.8759727863028,2.275250237328259
18,3539,pedestrian,1.0,614.1804999999999,1144.84,614.7075,1145.28,-0.018990207866340373,0.0033530072763340558,0.00045484678391952577,0.0004012043817132209,-0.7247322639248011,621.0025381033406,1155.8759727863028,2.275250237328259
18,3540,pedestrian,1.0,617.0525,1142.5339999999999,617.7515000000001,1143.014,0.0,0.0,0.0,0.0,-0.8643586040843529,621.0025381033406,1155.8759727863028,2.275250237328259
18,3541,pedestrian,1.0,617.3175,1141.8415,617.7905,1142.3105,0.05701079789409633,0.006304033000755919,-0.035468165978593064,-0.014551129274976865,1.0555035731094133,621.0025381033406,1155.8759727863028,2.275250237328259
18,3542,pedestrian,1.0,616.998,1145.4755,617.472,1145.8705,-0.03231126052963606,-0.01831707966669383,0.0046098813483973,-0.0188130752715054,-2.6271411485986222,621.0025381033406,1155.8759727863028,2.275250237328259
18,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,621.0025381033406,1155.8759727863028,2.275250237328259
18,3544,pedestrian,1.0,610.6410000000001,1148.589,611.261,1149.121,0.05148814074457367,-0.02021946267006254,0.15164045171044532,-0.03284014157758837,2.4911675246230622,621.0025381033406,1155.8759727863028,2.275250237328259
18,3545,pedestrian,1.0,611.8629999999999,1146.7330000000002,612.321,1147.183,-0.008688756810022428,0.015970606259259983,-0.0007361210847749595,0.0010351364289270997,-2.6271411485986222,621.0025381033406,1155.8759727863028,2.275250237328259
18,3546,pedestrian,1.0,588.6655000000001,1170.351,589.5725,1171.005,0.5680741826869461,1.5035423779015555,-0.06590187324287262,0.04832847568500824,1.2916928345723675,621.0025381033406,1155.8759727863028,2.275250237328259
18,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,621.0025381033406,1155.8759727863028,2.275250237328259
18,3548,pedestrian,1.0,616.495,1144.743,616.993,1145.2069999999999,0.02024681894931302,-0.15188013778606227,-0.038045016029635295,-0.29234587492102243,1.3871161309883369,621.0025381033406,1155.8759727863028,2.275250237328259
18,3549,pedestrian,1.0,617.139,1142.5600000000002,617.6930000000001,1142.97,0.0,0.0,0.0,0.0,-1.4595157975857984,621.0025381033406,1155.8759727863028,2.275250237328259
18,3550,pedestrian,1.0,613.7315,1144.3255,614.1845,1144.7325,-0.08774529561365704,0.09756533245935209,-0.003336187060697226,-0.0022418881987389533,-0.7005577089182284,621.0025381033406,1155.8759727863028,2.275250237328259
18,3551,pedestrian,1.0,615.6315,1145.5304999999998,616.0844999999999,1145.9355,-0.008293615972873652,0.0022771625541598167,-0.021924873089550406,0.03274923212487162,0.5144515049911708,621.0025381033406,1155.8759727863028,2.275250237328259
18,3552,pedestrian,1.0,611.954,1144.2579999999998,612.518,1144.846,0.0,0.0,0.0,0.0,-2.2539705559362457,621.0025381033406,1155.8759727863028,2.275250237328259
18,3553,pedestrian,1.0,614.1415,1148.03,614.7425000000001,1148.698,0.056204432521451485,0.027436732805910715,-0.08515301412796034,0.012278858447372051,-1.4997501140259377,621.0025381033406,1155.8759727863028,2.275250237328259
18,3554,pedestrian,1.0,609.7485,1148.069,610.1935,1148.5529999999999,0.0,0.0,0.0,0.0,0.7917860683242788,621.0025381033406,1155.8759727863028,2.275250237328259
18,3556,pedestrian,1.0,613.1089999999999,1146.0049999999999,613.673,1146.593,0.00384131570742329,0.009124164583100343,-0.024005864307800627,-0.014627811501136961,-2.2539705559362457,621.0025381033406,1155.8759727863028,2.275250237328259
18,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,621.0025381033406,1155.8759727863028,2.275250237328259
18,3558,pedestrian,1.0,613.5885,1145.547,614.0655,1146.033,-0.018055699856314843,0.018759153536634918,-0.0005676246539706095,0.0009377529684125384,-2.3761436035758465,621.0025381033406,1155.8759727863028,2.275250237328259
18,3559,pedestrian,1.0,610.0229999999999,1145.0549999999998,610.587,1145.643,0.0,0.0,0.0,0.0,0.8876220976535478,621.0025381033406,1155.8759727863028,2.275250237328259
18,3560,pedestrian,1.0,610.2335,1146.834,610.6785,1147.318,0.0,0.0,0.0,0.0,-2.3498065852655143,621.0025381033406,1155.8759727863028,2.275250237328259
18,3561,pedestrian,1.0,611.521,1144.7559999999999,612.085,1145.344,0.08007632095292538,0.09759490398931135,0.06908929283517334,0.08351953907403725,-2.2539705559362457,621.0025381033406,1155.8759727863028,2.275250237328259
18,3562,pedestrian,1.0,616.994,1144.712,617.688,1145.118,-0.06864766273389791,0.07137538443192161,0.1215675553294936,-0.12641813098038168,-0.8039458761002325,621.0025381033406,1155.8759727863028,2.275250237328259
18,3563,vehicle,1.0,586.5310000000001,1215.403,591.149,1217.267,-0.07798164950666434,0.014860462226363988,-0.009335779029094188,-0.0039832966777288295,-1.1871729572059948,621.0025381033406,1155.8759727863028,2.275250237328259
18,3564,pedestrian,1.0,612.347,1145.244,612.9110000000001,1145.832,0.0,0.0,0.0,0.0,0.8876220976535478,621.0025381033406,1155.8759727863028,2.275250237328259
18,3567,pedestrian,1.0,612.0495,1140.442,612.3845,1140.8180000000002,-0.09002116225436084,0.07201692980357964,0.10504802445651647,-0.08403841956531932,-2.252993171471159,621.0025381033406,1155.8759727863028,2.275250237328259
18,3569,pedestrian,1.0,613.2434999999999,1139.7079999999999,613.5785,1140.084,-0.12442094669682516,-0.1539709215373565,0.08296304262275252,0.10266676524567983,-2.252993171471159,621.0025381033406,1155.8759727863028,2.275250237328259
18,3570,pedestrian,1.0,613.6564999999999,1139.399,613.9915,1139.775,0.0,0.0,0.0,0.0,-2.252993171471159,621.0025381033406,1155.8759727863028,2.275250237328259
19,3512,vehicle,1.0,656.023,1099.824,660.323,1101.56,0.9957499073253501,2.030623395547678,-0.2108689214924836,0.30877611085293816,1.0619069258370226,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3513,pedestrian,1.0,618.6695,1141.6934999999999,619.2345,1142.2365,0.03541245822884825,0.021422093406492645,0.04585974337518508,0.0341943132901209,-2.247024145506434,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3515,vehicle,1.0,631.1840000000001,1140.5185,635.744,1142.3754999999999,-6.080596495388229,6.315273150245802,0.34207142858990863,0.31411190575826026,2.339439329373017,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3516,bicycle,1.0,630.311,1126.4675,631.859,1127.0185,0.0,0.0,0.03179139615205586,-0.015912434699139673,-2.023988520375079,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3519,pedestrian,1.0,617.9175,1143.7575,618.5105000000001,1144.3645,0.0,0.0,0.0,0.0,2.487373436724549,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3520,pedestrian,1.0,619.9275,1139.256,620.5225,1140.012,0.007323268610250853,-0.006619814929721818,0.008665699508453145,-0.00849396186399146,0.8905367974751911,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3522,bicycle,1.0,629.244,1128.0375000000001,630.792,1128.5885,0.1157731939355428,0.1652950182880604,-0.018152194961402243,-0.02587880412790734,-2.181068153054568,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3523,pedestrian,1.0,617.759,1141.4334999999999,618.171,1141.8765,0.04750894834073248,-0.11752400294608928,0.009246453068426402,-0.08382068628297736,1.3476851491288744,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3524,bicycle,1.0,629.881,1126.9595,631.429,1127.5104999999999,0.0,0.0,0.0,0.0,-2.023988520375079,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3525,pedestrian,1.0,611.4910000000001,1149.6415,612.187,1150.2025,0.011144657045262546,0.006742522761536972,-0.029649222367492133,-0.025466090103104935,2.0852478317860674,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3526,bicycle,1.0,632.896,1123.9389999999999,634.444,1124.373,0.002360608006246346,-0.0021206849383328583,0.0686348777519231,0.07298971601369883,-0.7498981664192336,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3527,pedestrian,1.0,589.0145,1187.0494999999999,589.8534999999999,1187.5505,-0.7542576590432692,1.2007518614339834,-0.061749630019949805,0.06377501779114876,2.1176868777256845,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3529,pedestrian,1.0,610.1814999999999,1151.5449999999998,610.6405,1152.001,-0.016765962633761764,0.007846342940356662,-9.875434140193832e-05,-0.00015580506533517853,-1.0563448218037257,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3530,pedestrian,1.0,618.5550000000001,1142.4070000000002,618.971,1142.817,-0.011386931160376331,0.018285046402614226,-0.044363894328078864,-0.022304308214838794,-1.5973968899219622,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3531,pedestrian,1.0,617.8075,1142.6009999999999,618.5065000000001,1143.081,0.0,0.0,-0.008075103911345808,0.003701089292765508,-1.6199056065211495,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3532,pedestrian,1.0,610.8655,1150.297,611.3445,1150.797,-0.007148088422589811,0.00848193603819521,0.01921165552267714,-0.0238279002077016,-0.8849866505833952,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3533,pedestrian,1.0,615.818,1146.4679999999998,616.5219999999999,1147.056,-0.04425426889129872,0.010347122031413547,-0.03380092471715466,0.05804103966600884,-1.1089816358007698,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3534,pedestrian,1.0,616.1765,1145.831,616.8015,1146.3129999999999,-0.21408671998770945,-0.0780770090812173,0.1438881895004945,0.002517929378057626,-2.6271411485986222,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3535,pedestrian,1.0,616.0135,1145.1215000000002,616.5084999999999,1145.5805,0.0320069442556377,0.0,0.011035330720508881,-0.03092004728784692,1.2649430833487336,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3536,vehicle,1.0,572.4845,1208.2414999999999,577.0174999999999,1210.0885,-0.052971682048380625,-0.0379953713413163,0.02502443917505142,-0.03874654450339293,1.9271925600537845,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3537,motorcycle,1.0,589.063,1187.69,591.109,1188.6399999999999,-0.024654622536159895,-0.014018909384347732,0.02543583037165049,-0.04644703142806861,2.1288295758724356,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3539,pedestrian,1.0,614.1705,1144.8419999999999,614.6975,1145.282,-0.018912516139723643,0.003553235928432905,8.990470282989197e-05,0.0002215130231284811,-0.7247322639248011,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3540,pedestrian,1.0,617.0525,1142.5339999999999,617.7515000000001,1143.014,0.0,0.0,0.0,0.0,-0.8643586040843529,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3541,pedestrian,1.0,617.3175,1141.8415,617.7905,1142.3105,0.02700585921571504,-0.0006668113386437204,-0.06329019709858916,-0.006998384619612011,1.0555035731094133,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3542,pedestrian,1.0,616.9820000000001,1145.4665,617.456,1145.8615,-0.03212524284514492,-0.018172645056148677,-0.004596503436812293,-0.002055616538672755,-2.6271411485986222,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3544,pedestrian,1.0,610.644,1148.5829999999999,611.2639999999999,1149.115,0.15330486606616597,-0.03986467661392415,0.1947953163922763,-0.037274473813091256,2.4682635864460902,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3545,pedestrian,1.0,611.858,1146.741,612.316,1147.1909999999998,-0.007070504330028977,0.012734101299273083,0.0051276481639216664,-0.009515039699028402,-2.6271411485986222,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3546,pedestrian,1.0,588.9565,1171.108,589.8634999999999,1171.762,0.48036683301785094,1.5302325566978194,-0.2794884304176127,0.060043321944856544,1.3166095902127215,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3548,pedestrian,1.0,616.473,1144.589,616.971,1145.0529999999999,0.019004721348827715,-0.2705545132815853,-0.0024846667439794635,-0.2373938038693973,1.5965556412276563,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3549,pedestrian,1.0,617.139,1142.5600000000002,617.6930000000001,1142.97,0.0,0.0,0.0,0.0,-1.4595157975857984,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3551,pedestrian,1.0,615.6305,1145.5255,616.0835,1145.9305000000002,-0.011221566322894885,0.0050103586734683994,0.006003591769250521,-0.013617380184644938,0.5144515049911708,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3552,pedestrian,1.0,611.954,1144.2579999999998,612.518,1144.846,0.0,0.0,0.0,0.0,-2.2539705559362457,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3553,pedestrian,1.0,614.2125,1148.0639999999999,614.8135000000001,1148.732,-0.0199397496725071,-5.8185918887426746e-05,-0.18406705012807334,-0.09712967730728907,-2.3200661746515614,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3554,pedestrian,1.0,609.7485,1148.069,610.1935,1148.5529999999999,0.0,0.0,0.0,0.0,0.7917860683242788,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3556,pedestrian,1.0,613.1089999999999,1146.0049999999999,613.673,1146.593,-0.007027988010759974,0.0062881169271429655,-0.015395915849430144,-0.00018893410810471732,-2.2539705559362457,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3558,pedestrian,1.0,613.5754999999999,1145.5610000000001,614.0525,1146.047,-0.013812577214921675,0.014516030895276207,0.014703941769739466,-0.015074070084066603,-2.3761436035758465,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3559,pedestrian,1.0,610.0229999999999,1145.0549999999998,610.587,1145.643,0.0,0.0,0.0,0.0,0.8876220976535478,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3561,pedestrian,1.0,611.5949999999999,1144.846,612.159,1145.4340000000002,0.11102207576927461,0.1350268489088769,0.0619032577065468,0.07487810029403232,-2.2539705559362457,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3563,vehicle,1.0,586.493,1215.411,591.111,1217.275,-0.0841942121405758,0.012363603411714044,-0.013541255325960875,-0.005364502760491315,-1.1871729572059948,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3564,pedestrian,1.0,612.347,1145.244,612.9110000000001,1145.832,0.0,0.0,0.0,0.0,0.8876220976535478,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3567,pedestrian,1.0,612.0495,1140.442,612.3845,1140.8180000000002,-0.03000651023968759,0.024005208191780397,0.09993645612022849,-0.07994916489628377,-2.252993171471159,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3569,pedestrian,1.0,613.1635,1139.609,613.4985,1139.9850000000001,-0.08294729779788344,-0.10264728102490434,0.08882838059544691,0.10992512098689079,-2.252993171471159,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3570,pedestrian,1.0,613.6564999999999,1139.399,613.9915,1139.775,0.0,0.0,0.0,0.0,-2.252993171471159,618.2094629661506,1159.2569437041263,2.2612216145723396
19,3571,pedestrian,1.0,612.5435,1140.1129999999998,612.8785,1140.489,0.0,0.0,0.0,0.0,-2.252993171471159,618.2094629661506,1159.2569437041263,2.2612216145723396
20,3512,vehicle,1.0,656.403,1100.659,660.703,1102.395,0.8919279845663922,2.1535931869159195,-0.26099965897750144,0.2592009784642234,1.1179020315450676,614.9374272077137,1163.3747850318584,2.24098821102106
20,3513,pedestrian,1.0,618.6954999999999,1141.7115,619.2605,1142.2545,0.047406569870074744,0.04374848780429955,0.02574833344036042,0.05906975681493092,-2.247024145506434,614.9374272077137,1163.3747850318584,2.24098821102106
20,3515,vehicle,1.0,628.791,1143.0785,633.351,1144.9355,-5.917560616966873,6.46949111104281,0.31438829267535845,0.32130185307922887,2.316151600371598,614.9374272077137,1163.3747850318584,2.24098821102106
20,3516,bicycle,1.0,630.311,1126.4675,631.859,1127.0185,0.008330808848203535,-0.0043320206010431074,0.028129022578527636,-0.014064207528374851,-2.023988520375079,614.9374272077137,1163.3747850318584,2.24098821102106
20,3519,pedestrian,1.0,617.9175,1143.7575,618.5105000000001,1144.3645,0.0,0.0,0.0,0.0,2.487373436724549,614.9374272077137,1163.3747850318584,2.24098821102106
20,3520,pedestrian,1.0,619.9315,1139.2520000000002,620.5265,1140.008,0.009984685907353845,-0.009429613890599937,0.006638955693625976,-0.007009096555272094,0.8905367974751911,614.9374272077137,1163.3747850318584,2.24098821102106
20,3522,bicycle,1.0,629.288,1128.1005,630.836,1128.6515,0.09075962291193573,0.1296089995378246,-0.07604471906152858,-0.10858244214281977,-2.181068153054568,614.9374272077137,1163.3747850318584,2.24098821102106
20,3524,bicycle,1.0,629.881,1126.9595,631.429,1127.5104999999999,0.0,0.0,0.0,0.0,-2.023988520375079,614.9374272077137,1163.3747850318584,2.24098821102106
20,3525,pedestrian,1.0,611.4920000000001,1149.6395,612.188,1150.2005000000001,-0.008186112475209506,-0.008589285196411238,-0.0555482659415998,-0.03802967660650763,2.0852478317860674,614.9374272077137,1163.3747850318584,2.24098821102106
20,3526,bicycle,1.0,632.938,1123.982,634.486,1124.4160000000002,0.033362482422701026,0.030548911086336342,0.02815616533228723,0.02913692533808158,-0.7498981664192336,614.9374272077137,1163.3747850318584,2.24098821102106
20,3527,pedestrian,1.0,588.6695000000001,1187.5784999999998,589.5085,1188.0795,-0.7318132368571773,1.1762324796094015,0.09937312420029691,-0.1068942540566351,2.1027011243060105,614.9374272077137,1163.3747850318584,2.24098821102106
20,3528,bicycle,1.0,629.451,1127.3145,630.999,1127.8654999999999,0.0,0.0,0.0,0.0,-2.0938016904548515,614.9374272077137,1163.3747850318584,2.24098821102106
20,3529,pedestrian,1.0,610.1754999999999,1151.548,610.6345,1152.0040000000001,-0.016763016271901774,0.007844956417222064,0.00023652508616046113,8.711203976793424e-05,-1.0563448218037257,614.9374272077137,1163.3747850318584,2.24098821102106
20,3530,pedestrian,1.0,618.554,1142.421,618.9699999999999,1142.831,-0.03604751187427677,0.006952373322591149,-0.050133573486589346,-0.03154877075186231,-1.5973968899219622,614.9374272077137,1163.3747850318584,2.24098821102106
20,3531,pedestrian,1.0,617.8075,1142.6009999999999,618.5065000000001,1143.081,0.0,0.0,0.0,0.0,-1.5799435974020195,614.9374272077137,1163.3747850318584,2.24098821102106
20,3532,pedestrian,1.0,610.8634999999999,1150.299,611.3425,1150.799,-0.00014726262828433298,-0.00018574478731829316,0.010150065350739977,-0.012409946576127739,-0.8849866505833952,614.9374272077137,1163.3747850318584,2.24098821102106
20,3533,pedestrian,1.0,615.787,1146.475,616.491,1147.063,-0.04458507482960109,0.03267715605264774,0.03610841387207531,0.023059954952667834,-1.1385406792353039,614.9374272077137,1163.3747850318584,2.24098821102106
20,3534,pedestrian,1.0,616.1885,1145.833,616.8135,1146.315,-0.09506592218363817,-0.04607093140256712,0.2700617817253142,0.09196541547218669,-2.6127251335385493,614.9374272077137,1163.3747850318584,2.24098821102106
20,3536,vehicle,1.0,572.4705,1208.2154999999998,577.0034999999999,1210.0625,-0.04162982325208866,-0.055321200645271816,0.024924040425656945,-0.01460198111090381,1.9271925600537845,614.9374272077137,1163.3747850318584,2.24098821102106
20,3537,motorcycle,1.0,589.064,1187.6970000000001,591.11,1188.647,0.0020115916557864864,-0.038676197105661364,0.03394868990365743,-0.04614592427137835,2.1288295758724356,614.9374272077137,1163.3747850318584,2.24098821102106
20,3538,pedestrian,1.0,611.003,1149.139,611.6229999999999,1149.671,0.0,0.0,0.0,0.0,2.398450416366317,614.9374272077137,1163.3747850318584,2.24098821102106
20,3539,pedestrian,1.0,614.1635,1144.843,614.6905,1145.2830000000001,-0.018909223147098947,0.0035525426668277225,-5.293226527874551e-05,0.0002488344584471194,-0.7247322639248011,614.9374272077137,1163.3747850318584,2.24098821102106
20,3540,pedestrian,1.0,617.0525,1142.5339999999999,617.7515000000001,1143.014,0.0,0.0,0.0,0.0,-0.8643586040843529,614.9374272077137,1163.3747850318584,2.24098821102106
20,3541,pedestrian,1.0,617.3175,1141.8415,617.7905,1142.3105,0.0,0.0,-0.06736662566843411,0.0016633734732549809,1.0555035731094133,614.9374272077137,1163.3747850318584,2.24098821102106
20,3542,pedestrian,1.0,616.969,1145.4595,617.443,1145.8545,-0.036451717353422224,-0.02016874618704737,-0.014002098809899714,-0.007866215228370037,-2.6271411485986222,614.9374272077137,1163.3747850318584,2.24098821102106
20,3543,pedestrian,1.0,610.4375,1149.629,610.9165,1150.129,0.0,0.0,0.0,0.0,-0.7104537253839642,614.9374272077137,1163.3747850318584,2.24098821102106
20,3544,pedestrian,1.0,610.769,1148.5549999999998,611.3889999999999,1149.087,0.22695664807529536,-0.05379571287286532,0.18372576072435687,-0.03475123295774849,2.4682635864460902,614.9374272077137,1163.3747850318584,2.24098821102106
20,3545,pedestrian,1.0,611.8549999999999,1146.747,612.313,1147.197,-0.004069853306056428,0.007399610590047513,0.006613584964349432,-0.011666249519285875,-2.6271411485986222,614.9374272077137,1163.3747850318584,2.24098821102106
20,3546,pedestrian,1.0,589.1905,1171.715,590.0975,1172.369,0.31631547200611126,1.5576284425563405,-0.23868563327461612,0.12141534115500167,1.3365905947722863,614.9374272077137,1163.3747850318584,2.24098821102106
20,3547,pedestrian,1.0,610.3835,1149.658,610.8625000000001,1150.158,0.0,0.0,0.0,0.0,-0.7628136029437934,614.9374272077137,1163.3747850318584,2.24098821102106
20,3549,pedestrian,1.0,617.139,1142.5600000000002,617.6930000000001,1142.97,0.0,0.0,0.0,0.0,-1.4595157975857984,614.9374272077137,1163.3747850318584,2.24098821102106
20,3551,pedestrian,1.0,615.6285,1145.5214999999998,616.0815,1145.9265,-0.002885676470611754,-0.009989155851272524,0.009495134535585304,-0.016640312271295952,0.5144515049911708,614.9374272077137,1163.3747850318584,2.24098821102106
20,3552,pedestrian,1.0,611.954,1144.2579999999998,612.518,1144.846,0.0,0.0,0.0,0.0,-2.2539705559362457,614.9374272077137,1163.3747850318584,2.24098821102106
20,3553,pedestrian,1.0,614.1384999999999,1148.031,614.7395,1148.699,-0.10960022404277986,-0.060056127958273725,-0.14601496009728474,-0.08993617748421037,-2.203627529644467,614.9374272077137,1163.3747850318584,2.24098821102106
20,3554,pedestrian,1.0,609.7485,1148.069,610.1935,1148.5529999999999,0.0,0.0,0.0,0.0,0.7917860683242788,614.9374272077137,1163.3747850318584,2.24098821102106
20,3556,pedestrian,1.0,613.103,1146.01,613.667,1146.5980000000002,-0.010027079196120824,0.008953975758507482,-0.002715650891789911,0.0020158596084044822,-2.2539705559362457,614.9374272077137,1163.3747850318584,2.24098821102106
20,3557,pedestrian,1.0,615.236,1146.0605,615.888,1146.6295,0.0,0.0,0.0,0.0,-0.6200125088051425,614.9374272077137,1163.3747850318584,2.24098821102106
20,3558,pedestrian,1.0,613.5754999999999,1145.5610000000001,614.0525,1146.047,-0.004810624143004027,0.005180672154036698,0.015324629241641187,-0.016105089446305627,-2.3761436035758465,614.9374272077137,1163.3747850318584,2.24098821102106
20,3563,vehicle,1.0,586.455,1215.414,591.073,1217.278,-0.09017939585620004,0.010028203887773512,-0.03394838701896122,0.055106338677292054,-1.1871729572059948,614.9374272077137,1163.3747850318584,2.24098821102106
20,3564,pedestrian,1.0,612.347,1145.244,612.9110000000001,1145.832,0.0,0.0,0.0,0.0,0.8876220976535478,614.9374272077137,1163.3747850318584,2.24098821102106
20,3567,pedestrian,1.0,612.0495,1140.442,612.3845,1140.8180000000002,0.0,0.0,0.07485180629827062,-0.059881445038692145,-2.252993171471159,614.9374272077137,1163.3747850318584,2.24098821102106
20,3569,pedestrian,1.0,613.1635,1139.609,613.4985,1139.9850000000001,-0.04440576131988184,-0.054952129633366396,0.09614259038605029,0.11897645560276456,-2.252993171471159,614.9374272077137,1163.3747850318584,2.24098821102106
20,3571,pedestrian,1.0,612.5435,1140.1129999999998,612.8785,1140.489,0.0,0.0,0.0,0.0,-2.252993171471159,614.9374272077137,1163.3747850318584,2.24098821102106
21,3512,vehicle,1.0,656.826,1101.7720000000002,661.126,1103.508,0.7605025883951807,2.264249506350533,-0.26992094400285904,0.22322761053108417,1.1878057147933996,613.5772189750242,1165.131831221707,2.232535558994614
21,3513,pedestrian,1.0,618.6954999999999,1141.7115,619.2605,1142.2545,0.0586202525703993,0.07466354964060772,0.026092802248906474,0.05824396402507469,-2.247024145506434,613.5772189750242,1165.131831221707,2.232535558994614
21,3515,vehicle,1.0,625.888,1146.3525,630.448,1148.2095,-5.797228297725998,6.604872760453336,0.19921983122966533,0.2827655788025001,2.287079451813187,613.5772189750242,1165.131831221707,2.232535558994614
21,3516,bicycle,1.0,630.311,1126.4675,631.859,1127.0185,0.02535358540945544,-0.01267651891534805,0.03405448204037338,-0.016359317425126172,-2.023988520375079,613.5772189750242,1165.131831221707,2.232535558994614
21,3519,pedestrian,1.0,617.9175,1143.7575,618.5105000000001,1144.3645,0.0,0.0,-0.008685459226410765,-0.011691964343166385,2.487373436724549,613.5772189750242,1165.131831221707,2.232535558994614
21,3522,bicycle,1.0,629.342,1128.1775,630.89,1128.7285,0.047231662700957446,0.06742619923649798,-0.08442324150100974,-0.12060463071562241,-2.181068153054568,613.5772189750242,1165.131831221707,2.232535558994614
21,3524,bicycle,1.0,629.881,1126.9595,631.429,1127.5104999999999,0.0,0.0,0.0,0.0,-2.023988520375079,613.5772189750242,1165.131831221707,2.232535558994614
21,3525,pedestrian,1.0,611.494,1149.6364999999998,612.1899999999999,1150.1975,-0.03892276712370098,-0.02753483796954924,-0.05655662964140925,-0.03078755933323156,2.0852478317860674,613.5772189750242,1165.131831221707,2.232535558994614
21,3526,bicycle,1.0,632.99,1124.0349999999999,634.538,1124.469,0.02773865804556123,0.024141355381969126,-0.05707625970169222,-0.0612713838957529,-0.7498981664192336,613.5772189750242,1165.131831221707,2.232535558994614
21,3527,pedestrian,1.0,588.3625000000001,1188.1005,589.2015,1188.6015000000002,-0.6646894920448222,1.1044046601603164,0.08400334871583134,-0.06585207963703127,2.0939692174722984,613.5772189750242,1165.131831221707,2.232535558994614
