frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
29,3633,vehicle,1.0,518.8255,1714.108,523.4245,1715.8799999999999,-0.10973600588898341,0.19945896950814582,-0.0730621316296605,0.09441273952856835,2.2203206079294686,534.9534088808653,1697.8250023680882,2.1087104080229704
29,3634,motorcycle,1.0,524.2120000000001,1718.9695000000002,526.37,1719.6225,-0.02568705869928992,-0.01534552960850995,-0.013004676521181653,-0.007335291416452486,-0.9989741039628459,534.9534088808653,1697.8250023680882,2.1087104080229704
29,3635,vehicle,1.0,542.02,1682.4025,546.346,1684.1335000000001,-1.5429580276891313,2.018348727598715,0.393341189005846,-0.40386122776970734,2.2516378122019387,534.9534088808653,1697.8250023680882,2.1087104080229704
29,3637,bicycle,1.0,540.951,1697.5875,542.681,1698.0025,-0.08240129441064475,0.16317754446233948,0.005361863050023002,-0.08184850682027965,-1.5527321690300449,534.9534088808653,1697.8250023680882,2.1087104080229704
29,3638,bicycle,1.0,542.374,1697.0729999999999,544.156,1697.683,-0.03400036683328664,0.11241265235326571,-0.049403216447687484,0.01799623641862289,-1.9726932936473678,534.9534088808653,1697.8250023680882,2.1087104080229704
29,3639,pedestrian,1.0,573.321,1655.8874999999998,574.609,1656.5445,0.7392665382162309,-0.9187395693629328,-0.06535194166403048,0.10411562205966671,-0.8900131987578006,534.9534088808653,1697.8250023680882,2.1087104080229704
29,3640,pedestrian,1.0,536.593,1661.1795,537.0169999999999,1661.8345000000002,-0.41563383373369306,1.0785475914703841,-0.1760670262136267,-0.19861322383082378,1.9524088466786254,534.9534088808653,1697.8250023680882,2.1087104080229704
29,3641,vehicle,1.0,484.1615,1759.4489999999998,494.3205,1761.733,-0.15684618500578898,0.16350222360512895,0.05550220609717454,-0.14022591705926044,-0.8397423460600678,534.9534088808653,1697.8250023680882,2.1087104080229704
29,3642,pedestrian,1.0,525.3575,1657.6879999999999,526.2185000000001,1658.394,-0.09870979770717053,0.02301004078717243,-0.101105776793482,0.03303458558072218,-1.7778447359588938,534.9534088808653,1697.8250023680882,2.1087104080229704
29,3643,vehicle,1.0,503.73199999999997,1742.484,507.568,1744.1779999999999,0.022023948630752355,0.028688818816789096,-0.051735558848148275,-0.019365464559133936,-0.8944114284803195,534.9534088808653,1697.8250023680882,2.1087104080229704
29,3644,vehicle,1.0,498.7505,1733.992,503.13149999999996,1735.816,2.6973891129527594,1.0652371178742774,0.3337778833887987,-0.6778096481506806,0.39780269829253045,534.9534088808653,1697.8250023680882,2.1087104080229704
30,3633,vehicle,1.0,518.7125,1714.3600000000001,523.3114999999999,1716.132,-0.09638482133577582,0.1814348703613459,0.07207825980117001,-0.11546738968368257,2.2203206079294686,534.8595580507885,1697.987656686964,2.1077711059839395
30,3634,motorcycle,1.0,524.2120000000001,1718.9695000000002,526.37,1719.6225,-0.02134364057082136,-0.012672437265463238,0.013353977663477883,0.007345345454434796,-0.9989741039628459,534.8595580507885,1697.987656686964,2.1077711059839395
30,3635,vehicle,1.0,541.245,1683.3944999999999,545.571,1685.1255,-1.3136357790534252,1.7401715148186794,0.53416953624745,-0.6645048323743827,2.234184519681995,534.8595580507885,1697.987656686964,2.1077711059839395
30,3637,bicycle,1.0,540.891,1697.5865000000001,542.621,1698.0015,-0.05703832690821881,0.0733908283419349,0.07041672768559255,-0.16355413253402695,-1.5527321690300449,534.8595580507885,1697.987656686964,2.1077711059839395
30,3638,bicycle,1.0,542.277,1697.1899999999998,544.059,1697.8,-0.051023127138618736,0.0913845366819865,0.0016589353726281703,-0.07342173454248262,-1.9726932936473678,534.8595580507885,1697.987656686964,2.1077711059839395
30,3639,pedestrian,1.0,573.6179999999999,1655.4634999999998,574.906,1656.1205,0.7676580985420246,-0.925735869990568,0.08598848012861957,-0.04204116768408026,-0.8900131987578006,534.8595580507885,1697.987656686964,2.1077711059839395
30,3640,pedestrian,1.0,536.359,1661.7275,536.783,1662.3825000000002,-0.4995392775651844,0.9344383706396043,-0.14221455837881974,-0.32843885329378547,2.95237085515555,534.8595580507885,1697.987656686964,2.1077711059839395
30,3641,vehicle,1.0,484.1805,1759.626,494.3395,1761.91,-0.06070980378332197,0.03972352623271974,0.14854982860400387,-0.19556283897304838,-0.8585381995430836,534.8595580507885,1697.987656686964,2.1077711059839395
30,3642,pedestrian,1.0,525.2584999999999,1657.711,526.1195,1658.4170000000001,-0.13405260229302798,0.040681443080063245,-0.007653669061805898,0.03001156207397307,-1.7778447359588938,534.8595580507885,1697.987656686964,2.1077711059839395
30,3643,vehicle,1.0,503.73199999999997,1742.484,507.568,1744.1779999999999,-0.02433643864396347,0.002670070745715574,-0.08406204390672092,-0.0560437498255952,-0.8944114284803195,534.8595580507885,1697.987656686964,2.1077711059839395
30,3644,vehicle,1.0,500.11150000000004,1734.545,504.4925,1736.3690000000001,3.0555826708641995,0.6536954203186185,0.5979558830770552,-1.102531725826727,0.36289611325264404,534.8595580507885,1697.987656686964,2.1077711059839395
31,3633,vehicle,1.0,518.6875,1714.3410000000001,523.2864999999999,1716.113,-0.03767676965730191,0.08402205505953915,0.10474826633500975,-0.1751469222013808,2.2203206079294686,534.7879672806869,1698.1109389927944,2.1083261054297218
31,3634,motorcycle,1.0,524.187,1718.9535,526.3449999999999,1719.6064999999999,-0.012336605542684564,-0.008002122806451819,0.01301411274441438,0.0073412119260095575,-0.9989741039628459,534.7879672806869,1698.1109389927944,2.1083261054297218
31,3635,vehicle,1.0,540.728,1684.1105,545.054,1685.8415000000002,-1.0089294744692887,1.3540192775641529,0.6100237907919586,-0.765568760270475,2.234184519681995,534.7879672806869,1698.1109389927944,2.1083261054297218
31,3637,bicycle,1.0,540.903,1697.5865000000001,542.633,1698.0015,-0.012003151767421073,-0.00033342133300683763,0.061055760999933734,-0.0734105010702834,-1.5527321690300449,534.7879672806869,1698.1109389927944,2.1083261054297218
31,3638,bicycle,1.0,542.277,1697.1899999999998,544.059,1697.8,-0.03234186930242137,0.03901029596270974,0.05103680410810343,-0.09140903270153027,-1.9726932936473678,534.7879672806869,1698.1109389927944,2.1083261054297218
31,3639,pedestrian,1.0,574.069,1654.9644999999998,575.357,1655.6215,0.8252323234597152,-0.9607696411482355,0.115182557219125,-0.07008829657261893,-0.9074664912777437,534.7879672806869,1698.1109389927944,2.1083261054297218
31,3640,pedestrian,1.0,536.1,1662.1744999999999,536.524,1662.8295,-0.5578108575141324,0.7501954228352682,-0.12218768900209943,-0.3154794260107969,2.9872774401954363,534.7879672806869,1698.1109389927944,2.1083261054297218
31,3641,vehicle,1.0,484.1585,1759.4479999999999,494.3175,1761.732,-0.008335563064026243,-0.03200900059160775,0.053388811984730486,-0.05308587973219113,-0.8249741754662696,534.7879672806869,1698.1109389927944,2.1083261054297218
31,3642,pedestrian,1.0,525.1605,1657.734,526.0215000000001,1658.44,-0.10636144674094522,0.05301368192856267,0.08806713625093233,0.01699299518570205,-1.7778447359588938,534.7879672806869,1698.1109389927944,2.1083261054297218
31,3643,vehicle,1.0,503.73699999999997,1742.521,507.573,1744.215,-0.06201590883392604,-0.027340139417386663,-0.03269080947570822,-0.03702509920782517,-0.8944114284803195,534.7879672806869,1698.1109389927944,2.1083261054297218
31,3644,vehicle,1.0,501.7685,1734.877,506.1495,1736.701,3.295187177912061,-0.037003617451882555,0.3457412904097289,-1.4750153204212884,0.22563589027997466,534.7879672806869,1698.1109389927944,2.1083261054297218
32,3633,vehicle,1.0,518.7125,1714.3600000000001,523.3114999999999,1716.132,0.008335374298740946,0.006334884467050702,0.046023413059382054,-0.07770619741189448,2.2203206079294686,534.7983035646207,1698.0928293657585,2.1083600586819307
32,3634,motorcycle,1.0,524.2,1718.9615000000001,526.358,1719.6145,-0.0083330153806531,-0.005333192655653182,0.012571858651630618,0.008146994455446206,-0.9989741039628459,534.7983035646207,1698.0928293657585,2.1083600586819307
32,3635,vehicle,1.0,540.266,1684.7185,544.592,1686.4495000000002,-0.7037754639515573,0.9748079135654201,0.57624432798015,-0.7397432635026203,2.2300991692501784,534.7983035646207,1698.0928293657585,2.1083600586819307
32,3637,bicycle,1.0,540.903,1697.5865000000001,542.633,1698.0015,0.00400107221728619,0.0,0.012006091529536751,0.00033350299317596026,-1.5527321690300449,534.7983035646207,1698.0928293657585,2.1083600586819307
32,3638,bicycle,1.0,542.277,1697.1899999999998,544.059,1697.8,0.0,0.0,0.018654082927995023,-0.03796633424776269,-1.9726932936473678,534.7983035646207,1698.0928293657585,2.1083600586819307
32,3640,pedestrian,1.0,535.779,1662.4285,536.203,1663.0835000000002,-0.621694222407004,0.6190434875886969,-0.11874508400295009,-0.21607368087552084,2.8802053828372998,534.7983035646207,1698.0928293657585,2.1083600586819307
32,3641,vehicle,1.0,484.1585,1759.4759999999999,494.3175,1761.76,-0.007335299064986777,-0.013348127413613286,0.00868877656042275,0.08800555448165483,-0.8437700289492849,534.7983035646207,1698.0928293657585,2.1083600586819307
32,3642,pedestrian,1.0,525.1524999999999,1657.764,526.0135,1658.47,-0.04600906649193096,0.05766988444072335,0.09009987034407108,0.008051931684209321,-1.7778447359588938,534.7983035646207,1698.0928293657585,2.1083600586819307
32,3643,vehicle,1.0,503.634,1742.439,507.47,1744.133,-0.05701848755538005,-0.03434510638409389,0.04119379091183985,0.01081038882214315,-0.8944114284803195,534.7983035646207,1698.0928293657585,2.1083600586819307
32,3644,vehicle,1.0,503.71750000000003,1734.521,508.0985,1736.345,3.40123130866448,-0.8209246218347728,0.28636871009790116,-1.5083024832776895,-0.0394760941306096,534.7983035646207,1698.0928293657585,2.1083600586819307
33,3633,vehicle,1.0,518.7125,1714.3600000000001,523.3114999999999,1716.132,0.008335374298740946,0.006334884467050702,-0.008332700240178839,-0.006332852182543498,2.2203206079294686,534.7989426749621,1698.0910696845942,2.108241205941856
33,3634,motorcycle,1.0,524.187,1718.9535,526.3449999999999,1719.6064999999999,0.00023217481542340176,0.00014287680949163646,0.00856244241063112,0.00547431269575269,-0.9989741039628459,534.7989426749621,1698.0910696845942,2.108241205941856
33,3635,vehicle,1.0,539.973,1685.1395,544.299,1686.8705000000002,-0.4328262433015861,0.6144571445498369,0.5098671748930451,-0.6986436986410288,2.2126458767302353,534.7989426749621,1698.0910696845942,2.108241205941856
33,3637,bicycle,1.0,540.903,1697.5865000000001,542.633,1698.0015,0.0,0.0,0.0002144347635961146,0.0003511852835833811,-1.5527321690300449,534.7989426749621,1698.0910696845942,2.108241205941856
33,3638,bicycle,1.0,542.277,1697.1899999999998,544.059,1697.8,-0.013692353936331024,0.001053257995157652,-0.027384187373471796,0.0021064759519160516,-1.9726932936473678,534.7989426749621,1698.0910696845942,2.108241205941856
33,3640,pedestrian,1.0,535.5,1662.7285,535.924,1663.3835000000001,-0.6765268660849557,0.5341746488711823,-0.0996063898010984,-0.2182211979945598,2.7620656505770755,534.7989426749621,1698.0910696845942,2.108241205941856
33,3641,vehicle,1.0,484.1585,1759.503,494.3175,1761.787,0.0003510859983592747,0.05597500521249469,0.008035104489602138,0.07028414324807267,-0.8451125899123575,534.7989426749621,1698.0910696845942,2.108241205941856
33,3642,pedestrian,1.0,525.1445,1657.7939999999999,526.0055000000001,1658.5,-0.016283637879981567,0.06106364204994782,0.02907867077571093,0.004465305302217137,-1.7778447359588938,534.7989426749621,1698.0910696845942,2.108241205941856
33,3643,vehicle,1.0,503.644,1742.4470000000001,507.48,1744.141,-0.020832204464040823,-0.016532397582519672,0.08754106556751431,0.047037195731602394,-0.8944114284803195,534.7989426749621,1698.0910696845942,2.108241205941856
33,3644,vehicle,1.0,505.02750000000003,1733.905,509.4085,1735.729,3.5814857689472355,-1.5449367839966108,0.38420056173273603,-1.4203489417166755,-0.23326880851731713,534.7989426749621,1698.0910696845942,2.108241205941856
34,3633,vehicle,1.0,518.7125,1714.3600000000001,523.3114999999999,1716.132,0.0,0.0,-0.008779299622322717,-0.006672267712973251,2.2203206079294686,534.7987179016034,1698.0910398711358,2.1082353188796734
34,3634,motorcycle,1.0,524.187,1718.9535,526.3449999999999,1719.6064999999999,0.00023217481542340176,0.00014287680949163646,0.004562653771146813,0.011240159639770075,-0.9989741039628459,534.7987179016034,1698.0910398711358,2.1082353188796734
34,3635,vehicle,1.0,539.889,1685.2894999999999,544.215,1687.0205,-0.1937446668657942,0.27594001219173986,0.3809694014618032,-0.5590597618742723,2.2126458767302353,534.7987179016034,1698.0910398711358,2.1082353188796734
34,3637,bicycle,1.0,540.903,1697.5865000000001,542.633,1698.0015,0.004215575795444101,0.00035129798294701884,0.004440088910513052,0.00037000740920241023,-1.5527321690300449,534.7987179016034,1698.0910398711358,2.1082353188796734
34,3638,bicycle,1.0,542.277,1697.1899999999998,544.059,1697.8,-0.02739297527158426,0.0021071519440785842,-0.014430288959230516,0.0011100222276913606,-1.9726932936473678,534.7987179016034,1698.0910398711358,2.1082353188796734
34,3640,pedestrian,1.0,535.094,1663.0304999999998,535.518,1663.6855,-0.7213325770348465,0.4007522599223487,-0.0773138411262661,-0.35919249094200273,2.7682161178394953,534.7987179016034,1698.0910398711358,2.1082353188796734
34,3641,vehicle,1.0,484.1585,1759.531,494.3175,1761.815,0.0007023839813062935,0.056958570817791994,0.0003700074092024102,0.0014079494605721574,-0.8464551508754301,534.7987179016034,1698.0910398711358,2.1082353188796734
34,3642,pedestrian,1.0,525.1365,1657.8239999999998,525.9975000000001,1658.53,-0.01692106403905402,0.06213662271034981,-0.0010287309912863996,0.0011526551978189288,-1.7778447359588938,534.7987179016034,1698.0910398711358,2.1082353188796734
34,3643,vehicle,1.0,503.654,1742.455,507.49,1744.149,0.03055067093869701,0.012707184120194205,0.0878362861090888,0.03431180585672845,-0.8944114284803195,534.7987179016034,1698.0910398711358,2.1082353188796734
34,3644,vehicle,1.0,507.0555,1733.0539999999999,511.43649999999997,1734.878,3.7855551647402326,-2.241729369729434,0.3788656505446807,-1.5653932741399663,-0.4083905411916155,534.7987179016034,1698.0910398711358,2.1082353188796734
35,3633,vehicle,1.0,518.7125,1714.3600000000001,523.3114999999999,1716.132,0.0,0.0,0.006683704898890709,-0.021458210464905952,2.2203206079294686,534.7984821812015,1698.0909445172092,2.1081619876984337
35,3634,motorcycle,1.0,524.2,1718.9615000000001,526.358,1719.6145,0.004564117978790313,0.01081467772819604,0.002921277845372326,0.012859948384601505,-0.9989741039628459,534.7984821812015,1698.0909445172092,2.1081619876984337
35,3635,vehicle,1.0,539.8149999999999,1685.3705,544.141,1687.1015000000002,-0.07112056128144152,0.08366624196595103,0.18523155592151175,-0.28459013507383757,2.2126458767302353,534.7984821812015,1698.0909445172092,2.1081619876984337
35,3637,bicycle,1.0,540.903,1697.5865000000001,542.633,1698.0015,0.004215575795444101,0.00035129798294701884,-0.012663861913664505,-0.00035177394203846004,-1.5527321690300449,534.7984821812015,1698.0909445172092,2.1081619876984337
35,3638,bicycle,1.0,542.238,1697.193,544.02,1697.803,-0.02739297527158426,0.0021071519440785842,0.014430288959230514,-0.0011100222276913608,-1.9726932936473678,534.7984821812015,1698.0909445172092,2.1081619876984337
35,3640,pedestrian,1.0,534.793,1663.1525,535.217,1663.8075000000001,-0.7499313324984532,0.19314472779570205,-0.035189465087376755,-0.368292210569748,2.8202588392407195,534.7984821812015,1698.0909445172092,2.1081619876984337
35,3641,vehicle,1.0,484.1595,1759.558,494.3185,1761.842,0.0007023839813062935,0.05731176170247019,-0.0024806510614731624,-0.008017867740932777,-0.8477977118385028,534.7984821812015,1698.0909445172092,2.1081619876984337
35,3642,pedestrian,1.0,525.1284999999999,1657.854,525.9895,1658.5600000000002,-0.01726035108421987,0.06215801323267642,-6.583708915742196e-05,-0.0010714646879029222,-1.7778447359588938,534.7984821812015,1698.0909445172092,2.1081619876984337
35,3643,vehicle,1.0,503.654,1742.455,507.49,1744.149,0.06256263945596341,0.016044431661849674,0.06115430234733473,0.0075315808002981745,-0.8944114284803195,534.7984821812015,1698.0909445172092,2.1081619876984337
35,3644,vehicle,1.0,508.9655,1731.82,513.3465,1733.644,3.9411940762245306,-3.031175940422178,0.07463481622573333,-1.6333088104919458,-0.6294369230929524,534.7984821812015,1698.0909445172092,2.1081619876984337
36,3633,vehicle,1.0,518.7125,1714.3600000000001,523.3114999999999,1716.132,0.006341914104433924,-0.020360882124805486,0.019041396526508447,-0.06113290463786957,2.2203206079294686,534.7983058157411,1698.0908328624364,2.1081047645644295
36,3634,motorcycle,1.0,524.187,1718.9535,526.3449999999999,1719.6064999999999,0.003004064575788485,0.012345194128458317,-0.004233797046544304,-0.011163071794066616,-0.9989741039628459,534.7983058157411,1698.0908328624364,2.1081047645644295
36,3635,vehicle,1.0,539.853,1685.3024999999998,544.179,1687.0335,-0.017985468209395606,0.005903225871764026,0.09255682850907915,-0.11713501456695924,2.2126458767302353,534.7983058157411,1698.0908328624364,2.1081047645644295
36,3637,bicycle,1.0,540.915,1697.5875,542.645,1698.0025,-0.007800682507671891,1.75130300900643e-05,-0.03227944078338224,-0.0006855958694965432,-1.5527321690300449,534.7983058157411,1698.0908328624364,2.1081047645644295
36,3638,bicycle,1.0,542.238,1697.193,544.02,1697.803,-0.013700621335253238,0.0010538939489209323,0.027413484875928786,-0.0021087296059513227,-1.9726932936473678,534.7983058157411,1698.0908328624364,2.1081047645644295
36,3640,pedestrian,1.0,534.397,1663.1764999999998,534.821,1663.8315,-0.7547225259241458,0.05129374849808089,-0.016324017507014937,-0.14918759503495121,3.008961840330242,534.7983058157411,1698.0908328624364,2.1081047645644295
36,3641,vehicle,1.0,484.1595,1759.586,494.3185,1761.8700000000001,-0.0016514117342326556,0.04935072018959525,-0.006715982455885641,-0.023293994007118707,-0.8491402728015752,534.7983058157411,1698.0908328624364,2.1081047645644295
36,3642,pedestrian,1.0,525.1194999999999,1657.884,525.9805,1658.5900000000001,-0.016983534356136934,0.061119950502433774,0.0009084098789602193,-0.0020881832737910323,-1.7778447359588938,534.7983058157411,1698.0908328624364,2.1081047645644295
36,3643,vehicle,1.0,503.712,1742.468,507.548,1744.162,0.08857766920843624,0.019853615512463216,0.0520432865250748,0.007620304433644731,-0.8944114284803195,534.7983058157411,1698.0908328624364,2.1081047645644295
36,3644,vehicle,1.0,510.7295,1730.148,515.1105,1731.972,3.856373311391556,-3.7915141580845018,-0.1397850467818138,-1.2833517682054127,-0.7742401924307929,534.7983058157411,1698.0908328624364,2.1081047645644295
37,3633,vehicle,1.0,518.7125,1714.3600000000001,523.3114999999999,1716.132,0.019027150562863422,-0.06108716759669334,0.02222888799073559,-0.07136642986514723,2.2203206079294686,534.7982136593034,1698.0907762763254,2.1081397975503386
37,3634,motorcycle,1.0,524.2,1718.9855,526.358,1719.6384999999998,0.0003334884792650268,-0.00034004232997118106,-0.002507224195001543,-0.024897929767567363,-0.9117076413631287,534.7982136593034,1698.0907762763254,2.1081397975503386
37,3635,vehicle,1.0,539.806,1685.3645,544.1320000000001,1687.0955000000001,0.021367020142099357,-0.03338113716120434,0.05461326078296901,-0.053044455958720114,2.2126458767302353,534.7982136593034,1698.0907762763254,2.1081397975503386
37,3637,bicycle,1.0,540.903,1697.5865000000001,542.633,1698.0015,-0.02803971488218084,-0.00033378495285695453,-0.03430530576690552,-0.0005188925341729909,-1.5527321690300449,534.7982136593034,1698.0907762763254,2.1081397975503386
37,3638,bicycle,1.0,542.238,1697.193,544.02,1697.803,0.0,0.0,0.013719183739819878,-0.0010553218261953642,-1.9726932936473678,534.7982136593034,1698.0907762763254,2.1081397975503386
37,3640,pedestrian,1.0,534.023,1663.1315,534.447,1663.7865000000002,-0.7662431370693202,0.04406874857906531,-0.009366596624246359,0.025351537180582858,-2.937572467388775,534.7982136593034,1698.0907762763254,2.1081397975503386
37,3641,vehicle,1.0,484.1595,1759.614,494.3185,1761.8980000000001,-0.006008573861926911,0.0340351952717013,-0.007371422781183119,-0.026354549752722386,-0.850482833764648,534.7982136593034,1698.0907762763254,2.1081397975503386
37,3642,pedestrian,1.0,525.1115,1657.914,525.9725000000001,1658.6200000000001,-0.01635262083892478,0.060071392248865596,0.0009622691724959441,-0.0010367263760641006,-1.7778447359588938,534.7982136593034,1698.0907762763254,2.1081397975503386
37,3644,vehicle,1.0,512.7665,1727.988,517.1475,1729.8120000000001,3.801513610674025,-4.313567559375503,-0.05610174037500905,-0.7624342308502642,-0.8615066550305088,534.7982136593034,1698.0907762763254,2.1081397975503386
38,3633,vehicle,1.0,518.7315,1714.299,523.3304999999999,1716.071,0.028540725844295133,-0.09163075139504001,0.019055045054209983,-0.06117672359522724,2.2203206079294686,534.7980815632858,1698.0906910594936,2.108075063724278
38,3634,motorcycle,1.0,524.196,1718.9665,526.3539999999999,1719.6194999999998,0.0005002327188975402,-0.012519048106819794,0.00033397738544508265,-0.024393721280188286,-0.9117076413631287,534.7980815632858,1698.0906910594936,2.108075063724278
38,3635,vehicle,1.0,539.846,1685.3125,544.172,1687.0435000000002,0.036553899442569225,-0.04706945958878387,0.03041828763032105,-0.027416780007318974,2.2126458767302353,534.7980815632858,1698.0906910594936,2.108075063724278
38,3637,bicycle,1.0,540.879,1697.5865000000001,542.609,1698.0015,-0.04205957232327126,-0.0005006774292854318,-0.02808082211899788,-0.0003342742936780259,-1.5527321690300449,534.7980815632858,1698.0906910594936,2.108075063724278
38,3638,bicycle,1.0,542.238,1697.193,544.02,1697.803,0.0,0.0,0.0,0.0,-1.9726932936473678,534.7980815632858,1698.0906910594936,2.108075063724278
38,3640,pedestrian,1.0,533.639,1663.1975,534.063,1663.8525000000002,-0.764076449304907,0.07661098440400654,0.004339728414183085,0.06517988784082683,-2.948816225029998,534.7980815632858,1698.0906910594936,2.108075063724278
38,3641,vehicle,1.0,484.1535,1759.62,494.3125,1761.904,-0.009012860792890365,0.023031828813053202,-0.006017382648667885,-0.02203899558420995,-0.8330295412447049,534.7980815632858,1698.0906910594936,2.108075063724278
38,3642,pedestrian,1.0,525.1034999999999,1657.944,525.9645,1658.65,-0.016022567158308042,0.06008462684352708,0.0006610751025153274,2.6507994112468795e-05,-1.7778447359588938,534.7980815632858,1698.0906910594936,2.108075063724278
38,3644,vehicle,1.0,514.6175,1725.677,518.9985,1727.501,3.800347478098301,-4.552916796026842,-0.002335684336568586,-0.47940026258936314,-0.9212720456603254,534.7980815632858,1698.0906910594936,2.108075063724278
