frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
8,3191,pedestrian,1.0,1221.2285,1390.49,1222.2095000000002,1391.142,1.2239636455163927,-0.5472003467195116,-0.057112055826998034,0.1821014499562556,-0.44266785811358744,1245.4864882890188,1349.5242819158668,-0.49930934400709753
8,3193,vehicle,1.0,1194.0784999999998,1293.6205000000002,1198.8715,1295.6395,0.0,0.0,0.0,0.0,-2.3510632221732313,1245.4864882890188,1349.5242819158668,-0.49930934400709753
8,3194,vehicle,1.0,1293.6390000000001,1339.0980000000002,1298.629,1341.376,0.04895774334448331,-0.01865084081809999,0.07491381670586875,-0.015021991137583108,2.6381524313523492,1245.4864882890188,1349.5242819158668,-0.49930934400709753
8,3195,vehicle,1.0,1294.0130000000001,1334.083,1299.095,1336.529,-6.646590271908484,3.6465273980088457,-0.1414922855431637,0.0783504247248815,2.6351853726655587,1245.4864882890188,1349.5242819158668,-0.49930934400709753
8,3196,pedestrian,1.0,1249.886,1334.3790000000001,1250.612,1335.099,1.657548834168012,-0.7877869320929882,-0.1860171055839304,0.01953476951343516,-0.4580791154482897,1245.4864882890188,1349.5242819158668,-0.49930934400709753
8,3197,vehicle,1.0,1233.624,1309.7995,1238.202,1311.7604999999999,0.0,0.0,0.0,0.0,-0.42317253040840264,1245.4864882890188,1349.5242819158668,-0.49930934400709753
8,3198,vehicle,1.0,1231.6405,1307.5525,1237.5315,1309.5595,0.0,0.0,0.0,0.0,2.683513538141504,1245.4864882890188,1349.5242819158668,-0.49930934400709753
9,3162,vehicle,1.0,1236.4555,1342.6000000000001,1246.3584999999998,1345.686,0.12819205902554864,-0.08190939219675143,-0.012051970008956792,0.007699939247856517,-0.5677032457754202,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3163,vehicle,1.0,1228.6145,1348.0105,1237.6834999999999,1350.7955,0.12272882099186812,-0.0774947690587823,0.26281408250230054,-0.16700309454572698,-0.5645442003319694,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3164,vehicle,1.0,1235.9725,1371.1795,1240.4635,1373.2825,0.05095537617900048,-0.02797552101508097,-0.006337534520990823,0.0033356800054175424,2.6381524313523492,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3165,vehicle,1.0,1263.703,1327.2255,1276.5529999999999,1330.2205,0.0023261341538355017,0.00398765854937832,0.03296411923492726,-0.002359200755815397,-0.5249775841209878,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3170,vehicle,1.0,1246.449,1365.1555,1251.283,1367.3284999999998,-0.018931324359659468,0.011624497413849836,-0.11019302558293453,0.06658116010505911,2.603245846312463,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3173,pedestrian,1.0,1245.3825000000002,1378.541,1245.8975,1379.157,-0.7852449347418391,0.4716851709568199,0.07174343817631826,-0.0579611622399805,2.614904645217311,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3175,vehicle,1.0,1205.7214999999999,1387.828,1210.4765,1389.8000000000002,-0.5158891911480695,0.43559111256738103,0.6576379860893415,-0.43949656272128096,2.726020778919983,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3177,pedestrian,1.0,1245.8435000000002,1379.1955,1246.2665,1379.7985,-0.7502702958855361,0.4310744015468975,0.01074727909674384,-0.05777276810478035,2.533455946790909,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3178,vehicle,1.0,1216.4195,1363.3210000000001,1220.9505,1365.521,10.508403211292563,-5.7568015763959695,-0.051823947634539826,-0.053717645219604426,-0.5154422702059609,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3180,vehicle,1.0,1197.701,1380.57,1201.7089999999998,1382.66,0.0,0.0,0.0,0.0,2.653860395000656,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3184,vehicle,1.0,1199.7855,1381.2949999999998,1209.7224999999999,1384.249,0.024017514717944947,0.003039034177978045,-0.07488584864793306,-0.06287874958279895,2.653860395000656,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3186,vehicle,1.0,1204.4505000000001,1384.7355,1208.3695,1386.7544999999998,0.0,0.0,0.0,0.0,2.653860395000656,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3188,vehicle,1.0,1209.1499999999999,1301.1384999999998,1213.878,1303.1015,0.02862652955367694,-0.025963092939733635,-0.0004110848964009568,-0.00026057297747123924,-2.0578653611371394,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3190,vehicle,1.0,1252.516,1361.5885,1257.0819999999999,1364.0235,0.09895244328149588,-0.04103826314332481,-0.18818412153958436,0.11318839152484282,2.620699138832406,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3191,pedestrian,1.0,1221.8235,1390.248,1222.8045000000002,1390.9,1.2175357710114116,-0.4713710154422244,-0.013949592899187882,0.11895265346936082,-0.3815813342937857,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3193,vehicle,1.0,1194.0784999999998,1293.6205000000002,1198.8715,1295.6395,0.0,0.0,0.0,0.0,-2.353244883738224,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3194,vehicle,1.0,1293.729,1339.0490000000002,1298.7189999999998,1341.327,0.07491758458086155,-0.015348935155810298,0.01593413001258305,0.026261524339911815,2.6381524313523492,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3195,vehicle,1.0,1290.722,1335.8880000000001,1295.8039999999999,1338.334,-6.7748484632208745,3.7176111062034587,-0.2611035648214959,0.14486673219501472,2.6351853726655587,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3196,pedestrian,1.0,1250.6219999999998,1334.065,1251.348,1334.7849999999999,1.5378956521752167,-0.7944525575913494,-0.2162652632568299,-0.11280986633877975,-0.4580791154482897,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3197,vehicle,1.0,1233.624,1309.7995,1238.202,1311.7604999999999,0.0,0.0,0.0,0.0,-0.42317253040840264,1249.235279182681,1347.444136758633,-0.49977680442039635
9,3198,vehicle,1.0,1231.6405,1307.5525,1237.5315,1309.5595,0.0,0.0,0.0,0.0,2.683513538141504,1249.235279182681,1347.444136758633,-0.49977680442039635
10,3162,vehicle,1.0,1236.4975000000002,1342.573,1246.4005,1345.6589999999999,0.06987824031859896,-0.044588811494466085,-0.12988414891045438,0.08337818837296813,-0.5677032457754202,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3163,vehicle,1.0,1228.7205000000001,1347.9435,1237.7895,1350.7285,0.210290471905757,-0.13342773958485765,0.08737178876214409,-0.055811010963024404,-0.5645442003319694,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3164,vehicle,1.0,1235.9945,1371.1675,1240.4855,1373.2705,0.022297940172778696,-0.012313899011674524,-0.04351000920732306,0.02391385121077999,2.6381524313523492,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3165,vehicle,1.0,1263.703,1327.2255,1276.5529999999999,1330.2205,0.007319039361731928,0.012309167229180467,0.009963539217832726,0.016605898696337534,-0.5249775841209878,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3170,vehicle,1.0,1246.392,1365.1905000000002,1251.2259999999999,1367.3635,-0.03792520636378585,0.023287407416407512,-1.0022730517301812e-05,6.154308212391261e-06,2.603245846312463,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3173,pedestrian,1.0,1245.0015,1378.767,1245.5165,1379.383,-0.7653001227958374,0.4548545736691218,0.008291983677211616,-0.008961397825548383,2.614904645217311,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3175,vehicle,1.0,1205.4795,1388.0459999999998,1210.2345,1390.018,-0.20867895217157714,0.20767184157556862,0.4566565707030261,-0.4374609779906939,2.726020778919983,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3177,pedestrian,1.0,1245.4695000000002,1379.4025,1245.8925,1380.0055,-0.746014333589691,0.41138820074919763,0.005413288230240409,-0.020253655806135397,2.539273710964223,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3178,vehicle,1.0,1221.6835,1360.443,1226.2145,1362.6429999999998,10.490240622827706,-5.781991426880193,-0.03337940828307299,-0.06386689595018195,-0.5038067418593323,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3180,vehicle,1.0,1197.701,1380.57,1201.7089999999998,1382.66,0.0,0.0,0.0,0.0,2.653860395000656,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3184,vehicle,1.0,1199.7695,1381.273,1209.7065,1384.227,-0.013624956745156425,-0.028600981449235247,-0.05646414539186165,-0.04749657762309925,2.653860395000656,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3186,vehicle,1.0,1204.4505000000001,1384.7355,1208.3695,1386.7544999999998,0.0,0.0,0.0,0.0,2.653860395000656,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3188,vehicle,1.0,1209.164,1301.1254999999999,1213.892,1303.0885,0.02824625276173573,-0.025919402918699718,-0.0007425108102445499,7.269868696284227e-05,-2.0578653611371394,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3190,vehicle,1.0,1252.5410000000002,1361.6585,1257.107,1364.0935,-0.0033457448234161884,0.011623511413228052,-0.09069076730115096,0.04419493733422763,2.603245846312463,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3191,pedestrian,1.0,1222.4325,1390.043,1223.4135,1390.695,1.210002169383317,-0.4281463611028276,-0.015055192997569623,0.08638039883951697,-0.3204948104739842,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3193,vehicle,1.0,1194.0784999999998,1293.6205000000002,1198.8715,1295.6395,0.0,0.0,0.0,0.0,-2.355426545303217,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3194,vehicle,1.0,1293.75,1339.063,1298.7399999999998,1341.341,0.06490544715775771,0.007633054915603621,-0.060796601761103186,0.05613802239529239,2.6381524313523492,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3195,vehicle,1.0,1287.228,1337.806,1292.31,1340.252,-6.907916262914898,3.791517537766625,-0.20271703597482693,0.11265670634442117,2.6351853726655587,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3196,pedestrian,1.0,1251.412,1333.643,1252.1380000000001,1334.3629999999998,1.441099341111526,-0.9006928977255789,-0.17270193060277303,-0.25377939172292635,-0.5627988705679483,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3197,vehicle,1.0,1233.624,1309.7995,1238.202,1311.7604999999999,0.0,0.0,0.0,0.0,-0.42317253040840264,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3198,vehicle,1.0,1231.6405,1307.5525,1237.5315,1309.5595,0.0,0.0,0.0,0.0,2.683513538141504,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3199,vehicle,1.0,1288.8355000000001,1353.8905,1293.1185,1355.7595000000001,-0.27338870774718416,0.14491095437963086,0.18128165429726678,-0.09608918287886313,-0.48631854274457886,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3200,vehicle,1.0,1288.2140000000002,1342.2614999999998,1292.896,1344.3405,0.19284284437511867,0.1669310118634521,0.0001418408763326376,7.830814373260879e-05,2.6727099518175024,1252.5207727084064,1345.60976620583,-0.4986963628856087
10,3201,pedestrian,1.0,1241.3665,1339.655,1242.1435000000001,1340.3729999999998,-1.0534215687965665,0.6099286171683753,-0.1033984316609844,0.09169977274093676,2.618028784575144,1252.5207727084064,1345.60976620583,-0.4986963628856087
11,3162,vehicle,1.0,1236.5395,1342.546,1246.4424999999999,1345.6319999999998,-0.00209406984081896,0.0017268442965411971,-0.11005406184021783,0.07048789296286545,-0.5677032457754202,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3163,vehicle,1.0,1228.8255,1347.8765,1237.8944999999999,1350.6615,0.21037101771440836,-0.13347851016566634,0.00023726496862324582,0.00018227770857053198,-0.5645442003319694,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3164,vehicle,1.0,1235.9945,1371.1675,1240.4855,1373.2705,0.007310707340539512,-0.00398765854937832,-0.04454893512265973,-0.028277923833453657,2.6381524313523492,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3165,vehicle,1.0,1263.71,1327.2375,1276.56,1330.2324999999998,0.012320509644524628,0.020644951033809696,0.0016738100218166424,-0.004970190440297075,-0.5249775841209878,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3170,vehicle,1.0,1246.392,1365.1905000000002,1251.2259999999999,1367.3635,-0.018941378109641464,0.011630670769101951,0.03787139207260602,-0.023254363553402286,2.603245846312463,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3173,pedestrian,1.0,1244.6215,1378.993,1245.1364999999998,1379.609,-0.7769272881083625,0.4626960383974102,-0.02348391359283157,0.015815566205535415,2.614904645217311,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3175,vehicle,1.0,1205.5125,1388.0359999999998,1210.2675000000002,1390.008,-0.05781930873842991,-0.003223768467845898,0.17742894073586904,-0.4036687814948514,2.726020778919983,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3177,pedestrian,1.0,1245.0955000000001,1379.6085,1245.5185,1380.2115000000001,-0.7448402540068914,0.4107580624669652,0.0023355656215698086,-0.0012535175045865282,2.5450914751375375,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3178,vehicle,1.0,1226.9335,1357.538,1231.4645,1359.7379999999998,10.474920496692418,-5.820866134741707,-0.03142899126490944,-0.06540060688635574,-0.5212600343792753,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3180,vehicle,1.0,1197.701,1380.57,1201.7089999999998,1382.66,0.0,0.0,0.0,0.0,2.653860395000656,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3184,vehicle,1.0,1199.7535,1381.251,1209.6905,1384.2050000000002,-0.03262138221108037,-0.0446045411529949,-0.018993255495862272,-0.016013555923771898,2.653860395000656,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3186,vehicle,1.0,1204.4505000000001,1384.7355,1208.3695,1386.7544999999998,0.0,0.0,0.0,0.0,2.653860395000656,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3188,vehicle,1.0,1209.1779999999999,1301.1125,1213.906,1303.0755000000001,0.027881720738130965,-0.025890169256763,-0.0007251539629556924,5.8153754491819164e-05,-2.0578653611371394,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3190,vehicle,1.0,1252.538,1361.6415,1257.1039999999998,1364.0765,0.007980996074850191,0.0032934536140289444,0.010994444387976931,-0.021914485800103207,2.620699138832406,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3193,vehicle,1.0,1194.0784999999998,1293.6205000000002,1198.8715,1295.6395,0.0,0.0,0.0,0.0,-2.35760820686821,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3194,vehicle,1.0,1293.7710000000002,1339.0780000000002,1298.761,1341.356,0.01393282271322796,0.04096282945480871,-0.10707453033482382,0.05724955427725718,2.6381524313523492,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3195,vehicle,1.0,1283.7340000000002,1339.724,1288.816,1342.1699999999998,-6.978192890496854,3.8306164750923823,-0.1312438693380533,0.013293113629093807,2.6351853726655587,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3196,pedestrian,1.0,1252.076,1333.1660000000002,1252.8020000000001,1333.886,1.3646592243683415,-1.049017374091296,-0.15485181852665802,-0.238479762835389,-0.7164130817879464,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3199,vehicle,1.0,1288.6525000000001,1353.9875,1292.9355,1355.8565,-0.18225913849812278,0.0966073029197539,0.21217377064449516,-0.11246369263668089,-0.48631854274457886,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3200,vehicle,1.0,1288.3110000000001,1342.3455,1292.993,1344.4245,0.19291414722157718,0.16697037705699422,-0.03056713986006758,-0.05258812866956325,2.6727099518175024,1258.6901407946175,1342.2076452240144,-0.4948206684922917
11,3201,pedestrian,1.0,1240.8395,1339.96,1241.6165,1340.6779999999999,-1.1053995506548007,0.6560257295458652,-0.1502665823288247,0.14073421353012397,2.618028784575144,1258.6901407946175,1342.2076452240144,-0.4948206684922917
12,3162,vehicle,1.0,1236.4955,1342.575,1246.3984999999998,1345.6609999999998,-0.040332205562586744,0.02599924298317242,-0.028912063019252303,0.0179438578756324,-0.5677032457754202,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3163,vehicle,1.0,1228.9305,1347.8095,1237.9995,1350.5945,0.21052807402190532,-0.13324520286426914,0.0006076244155829352,0.00015871460133700104,-0.5645442003319694,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3164,vehicle,1.0,1235.9945,1371.1675,1240.4855,1373.2705,-0.022314297861003123,-0.040632005060353256,-0.07432478034624128,-0.11803287983573181,2.6381524313523492,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3165,vehicle,1.0,1263.718,1327.2505,1276.568,1330.2455,0.008995227825294811,0.007331914273857259,-0.01465742566122819,-0.04865565469077231,-0.5249775841209878,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3170,vehicle,1.0,1246.392,1365.1905000000002,1251.2259999999999,1367.3635,0.0,0.0,0.018946947945976025,-0.011634090844044232,2.603245846312463,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3173,pedestrian,1.0,1244.2235,1379.23,1244.7385,1379.846,-0.7888174064364798,0.4706926133945988,-0.017996857821900834,0.01192556737818776,2.614904645217311,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3175,vehicle,1.0,1205.5455,1388.0259999999998,1210.3005,1389.998,-0.03099788939429532,-0.1965705430576603,-0.003483821642872444,-0.24644372169394385,2.726020778919983,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3178,vehicle,1.0,1232.1685,1354.605,1236.6995,1356.8049999999998,10.458766971760374,-5.8474849663763555,-0.018987706828470972,-0.03688326385387737,-0.5212600343792753,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3184,vehicle,1.0,1199.7365,1381.2279999999998,1209.6734999999999,1384.182,-0.0326452011771462,-0.04463729223133541,0.00029130269124340237,-5.7833535517436534e-05,2.653860395000656,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3186,vehicle,1.0,1204.4505000000001,1384.7355,1208.3695,1386.7544999999998,0.0,0.0,0.0,0.0,2.653860395000656,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3190,vehicle,1.0,1252.535,1361.6255,1257.1009999999999,1364.0605,0.007664322392222338,-0.010322114317449721,0.008684805977619987,0.001370234621713785,2.6381524313523492,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3194,vehicle,1.0,1293.7920000000001,1339.092,1298.782,1341.37,-0.04232123337905327,0.06496395936287529,-0.11928160742750193,0.03603090007298896,2.6381524313523492,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3195,vehicle,1.0,1280.24,1341.642,1285.322,1344.088,-7.039346626474938,3.804829540574288,-0.1774599401008,-0.08135536252094486,2.6351853726655587,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3196,pedestrian,1.0,1252.763,1332.5710000000001,1253.489,1333.291,1.2860274820636233,-1.139511534277918,-0.11019188797637032,-0.12504724919606502,-0.7862262518677188,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3199,vehicle,1.0,1288.6525000000001,1353.9875,1292.9355,1355.8565,-0.0609134435359277,0.03228745367750822,0.18231273299193607,-0.0966357109301358,-0.48631854274457886,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3200,vehicle,1.0,1288.4070000000002,1342.4285,1293.089,1344.5075000000002,0.16223226938169738,0.11426815679187541,-0.22602339039528596,-0.0659652856884025,2.6727099518175024,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3201,pedestrian,1.0,1240.3065,1340.269,1241.0835,1340.9869999999999,-1.203901676141861,0.7508628104597754,-0.15281767458166806,0.16724639975713854,2.6005754920552007,1261.9658800176949,1340.4047757680141,-0.495378582111918
12,3202,vehicle,1.0,1304.5335,1329.4360000000001,1309.1625,1331.424,-8.657815715818757,4.63148204036527,-0.010226600297117255,0.005114676988766552,2.633806562387369,1261.9658800176949,1340.4047757680141,-0.495378582111918
13,3162,vehicle,1.0,1236.4515000000001,1342.603,1246.3545,1345.6889999999999,-0.03099763357778206,0.019665427214335382,0.04764315771369462,-0.030984215023146713,-0.5677032457754202,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3163,vehicle,1.0,1229.0365,1347.7435,1238.1055,1350.5285,0.2109784635065762,-0.13331984222167784,0.00048610097785941047,-0.0004306460264123044,-0.5645442003319694,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3164,vehicle,1.0,1235.9945,1371.1675,1240.4855,1373.2705,-0.06699222374199391,-0.12198584024667347,-0.08927950970407733,-0.1625686594612326,2.6381524313523492,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3165,vehicle,1.0,1263.7250000000001,1327.2625,1276.575,1330.2575,-0.0023326071716984562,-0.027996400348896788,-0.0009827488870704753,-0.03329401702377918,-0.5249775841209878,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3170,vehicle,1.0,1246.392,1365.1905000000002,1251.2259999999999,1367.3635,0.0,0.0,0.0,0.0,2.603245846312463,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3173,pedestrian,1.0,1243.8265000000001,1379.468,1244.3415,1380.084,-0.7949188553920252,0.47461810001526744,-0.0062322476440488115,0.004003398155077062,2.614904645217311,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3175,vehicle,1.0,1205.4814999999999,1387.839,1210.2365,1389.8110000000001,-0.06130210624187763,-0.2495950430742995,0.006047995923897639,0.016983821477608407,2.726020778919983,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3178,vehicle,1.0,1237.4035000000001,1351.672,1241.9345,1353.8719999999998,10.455938371682175,-5.857738556018525,0.0009648035225262553,-0.012248290487521338,-0.5038067418593323,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3184,vehicle,1.0,1199.7205000000001,1381.206,1209.6575,1384.16,-0.032330165154120585,-0.04466235768718165,0.0006424404838282413,-3.2742157603622724e-05,2.653860395000656,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3186,vehicle,1.0,1204.4505000000001,1384.7355,1208.3695,1386.7544999999998,0.0,0.0,0.0,0.0,2.653860395000656,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3190,vehicle,1.0,1252.546,1361.6315,1257.1119999999999,1364.0665,0.016663248979118698,0.004663285427722955,0.013654979353158986,0.022301680625291247,2.6265169030057205,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3194,vehicle,1.0,1293.729,1339.143,1298.7189999999998,1341.4209999999998,-0.10531371948725225,0.07698313752021071,-0.041613613879810836,-0.023978315101556583,2.6381524313523492,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3195,vehicle,1.0,1276.746,1343.56,1281.828,1346.0059999999999,-7.155600662679891,3.7492850286161468,-0.23434507003199093,-0.12117127892117854,2.6351853726655587,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3196,pedestrian,1.0,1253.3709999999999,1331.986,1254.097,1332.706,1.254499729513184,-1.1740278631340058,-0.06293202083948309,-0.06889746814012879,-0.8385861294275482,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3199,vehicle,1.0,1288.6525000000001,1353.9875,1292.9355,1355.8565,0.0,0.0,0.06086152490148978,-0.032259933964172274,-0.48631854274457886,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3200,vehicle,1.0,1288.5040000000001,1342.5124999999998,1293.186,1344.5915,-0.033042799053216464,0.10102448319075191,-0.3917333654851354,-0.001537679298642124,2.6727099518175024,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3201,pedestrian,1.0,1239.6305,1340.708,1240.4075,1341.426,-1.2581723014081627,0.8232229638607992,-0.018766139805357462,0.07075984617593889,2.548215614495371,1268.1589912567308,1337.008094137458,-0.4944221567975894
13,3202,vehicle,1.0,1300.1985,1331.755,1304.8274999999999,1333.743,-8.662939049207687,4.634044396830647,-0.07843638384051896,0.04316451360687662,2.633806562387369,1268.1589912567308,1337.008094137458,-0.4944221567975894
14,3162,vehicle,1.0,1236.4645,1342.594,1246.3674999999998,1345.6799999999998,0.007351594703078268,-0.005011403486372269,0.057700613719351,-0.03668843448254349,-0.5677032457754202,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3163,vehicle,1.0,1229.1415,1347.6765,1238.2105,1350.4615,0.21101458967387962,-0.1336762162583025,-0.14070231809925976,0.08868932595245596,-0.5645442003319694,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3164,vehicle,1.0,1235.9275,1371.0455,1240.4185,1373.1485,-0.11166996849326334,-0.20333934561469505,-0.06705818143396208,-0.12210594231264545,2.6381524313523492,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3165,vehicle,1.0,1263.7150000000001,1327.2225,1276.565,1330.2175,0.00801164059281162,-0.025990504599885843,0.03404966732341134,0.034371416511447865,-0.5249775841209878,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3170,vehicle,1.0,1246.392,1365.1905000000002,1251.2259999999999,1367.3635,0.0,0.0,0.0,0.0,2.603245846312463,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3173,pedestrian,1.0,1243.4285,1379.705,1243.9434999999999,1380.321,-0.7950549705721492,0.4746994266952158,-0.0010587522421769543,0.0004331035232209953,2.614904645217311,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3175,vehicle,1.0,1205.4175,1387.6529999999998,1210.1725000000001,1389.625,-0.024944734156858245,-0.1795722333328369,0.1050497327337891,0.19763787163498236,2.726020778919983,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3178,vehicle,1.0,1242.6105,1348.755,1247.1415,1350.955,10.45973259831981,-5.859743705411089,-0.13137005123972845,0.07279025827946706,-0.5038067418593323,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3184,vehicle,1.0,1199.7045,1381.184,1209.6415,1384.1380000000001,-0.03200221265196208,-0.044670062320018876,-2.9535813479000606e-05,-0.0003741640342635291,2.653860395000656,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3186,vehicle,1.0,1204.4505000000001,1384.7355,1208.3695,1386.7544999999998,0.0,0.0,0.0,0.0,2.653860395000656,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3190,vehicle,1.0,1252.556,1361.6375,1257.1219999999998,1364.0725,0.021330950284954422,0.011998591016893918,0.004843346525638604,0.007341565241528243,2.6148813746590918,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3194,vehicle,1.0,1293.6650000000002,1339.1930000000002,1298.655,1341.471,-0.08397034623806589,0.040965189279649906,0.13377014634340473,-0.10840282875355434,2.6381524313523492,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3195,vehicle,1.0,1273.084,1345.392,1278.166,1347.838,-7.2738916073051385,3.6835548950788266,-0.2117627247875377,-0.09702479731208079,2.6439120189255303,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3199,vehicle,1.0,1288.6525000000001,1353.9875,1292.9355,1355.8565,0.0,0.0,0.0,0.0,-0.48631854274457886,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3200,vehicle,1.0,1288.508,1342.4375,1293.1899999999998,1344.5165000000002,-0.2298352688247538,0.1127291657579536,-0.2304885262274001,0.008709434421908496,2.6727099518175024,1271.465175891947,1335.2064904548574,-0.491419316695525
14,3201,pedestrian,1.0,1238.9615,1341.161,1239.7385,1341.879,-1.2226838246218934,0.8216830191486885,0.1163007195179402,-0.05429974076358192,2.548215614495371,1271.465175891947,1335.2064904548574,-0.491419316695525
