frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,5016,vehicle,1.0,387.594,1629.1245000000001,393.42,1631.3355,0.06471847565920118,-0.04803845647694908,0.08648253793980717,-0.06344298721594761,-0.6372197097820971,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5018,pedestrian,1.0,396.5225,1613.146,397.1175,1613.6760000000002,0.29256633403397986,-0.35394854721808716,-0.0006639338438923292,0.0006631813429704065,-0.9124755865107672,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5019,vehicle,1.0,447.55,1591.7615,451.982,1593.9524999999999,8.700929070853908,-4.939933960998311,0.3117951273517067,-0.16047306408884662,-0.532849020512455,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5022,pedestrian,1.0,412.9605,1605.9125000000001,413.9755,1606.6195,-0.7102322960821054,0.6348389201455968,-0.013358449509152659,-0.015344479427631503,2.452885730952814,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5023,pedestrian,1.0,438.666,1619.7865,439.55,1620.5874999999999,1.3243880680595872,-0.8920437500673492,0.012696126045233434,-0.013358262791408013,-0.6038315610990085,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5024,pedestrian,1.0,420.29949999999997,1635.0140000000001,421.4325,1635.79,0.06505175385335861,0.13177122625872126,0.03069699194090461,0.03401794745117032,2.1533348711127926,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5025,vehicle,1.0,463.2895,1582.125,468.2785,1584.221,9.918727553891957,-6.046539606934495,0.24595805579263147,-0.13761233981903803,-0.5089554630210538,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5026,pedestrian,1.0,396.56949999999995,1613.9260000000002,397.9425,1614.454,0.1881509517861268,-0.3716308142115439,0.245659531929219,-0.26669969296835194,-1.095124292788296,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5028,pedestrian,1.0,444.303,1617.6390000000001,445.241,1618.219,1.1752693182730927,-0.7365866158386926,0.0010157051949961208,0.014338916376241906,-0.5689249760591242,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5029,pedestrian,1.0,436.184,1590.4985,436.878,1591.0215,-1.2666759237656373,1.1595900696991366,-0.09779902297336521,0.03706559518192871,2.431208741612596,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5031,pedestrian,1.0,395.294,1618.519,395.866,1618.997,0.07172338258758902,-0.22150891276531018,0.05306425793709389,-0.012348480632439202,0.617357862593827,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5032,pedestrian,1.0,416.267,1603.64,416.78299999999996,1604.204,-1.1839428517464374,0.7115666635228143,-1.841004686150208e-05,0.0036825204712613974,2.557238966949441,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5034,vehicle,1.0,403.0925,1618.8120000000001,407.91949999999997,1620.834,-0.9150635425517181,5.712549534354615,-0.9405001670666615,0.46360502614221055,1.7143671112089802,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5035,pedestrian,1.0,397.29999999999995,1611.8665,398.692,1612.5375,0.24486249350048558,-0.20449698607824807,-0.11680730762368126,0.10745625851835422,-0.8691216079898312,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5036,vehicle,1.0,410.502,1623.3155,414.978,1625.4405,1.9885851637916414,-5.950070818348997,1.6143424739075085,0.25290066794002675,-1.2809844043136185,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5037,pedestrian,1.0,381.5155,1627.807,382.0085,1628.2569999999998,1.2006228366195615,-0.4830513643963125,-0.00031907069849555455,0.00032791566916844106,-0.5421865324845951,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5038,pedestrian,1.0,382.231,1626.9740000000002,382.837,1627.522,1.3700905800689984,-0.5451005244139007,0.030720624564473116,-0.0033430402572412433,-0.41828560885830934,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5039,vehicle,1.0,409.73949999999996,1640.8675,414.6845,1643.1625000000001,-1.411123099101168,-4.895233551215089,0.7339239616930445,-0.4840006540561051,-1.8304489594389761,431.58391036714556,1620.2327905870059,2.5941509901517574
20,5040,pedestrian,1.0,385.24800000000005,1658.318,385.76,1658.8239999999998,1.0510335753990778,-0.6422983552819335,-0.00047567739430568053,0.0009583910656099159,-0.5093219825844032,431.58391036714556,1620.2327905870059,2.5941509901517574
21,5000,pedestrian,1.0,444.82550000000003,1616.337,445.4705,1617.1329999999998,1.1750635037932342,-0.7257821543604592,-0.03044145234360896,-0.021368364931099892,-0.5987177464064564,431.58391044206337,1620.232790738482,2.594087798390309
21,5001,pedestrian,1.0,395.41450000000003,1608.2975,396.0735,1608.8765,0.0,0.0,0.033720840339517964,-0.0270434462128488,-1.2411800372236135,431.58391044206337,1620.232790738482,2.594087798390309
21,5002,pedestrian,1.0,395.02,1607.0974999999999,395.644,1607.6565,0.010006204927027517,-0.0013342147009928786,0.0016602403513605755,1.6449539513313464e-06,0.8529773118127477,431.58391044206337,1620.232790738482,2.594087798390309
21,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391044206337,1620.232790738482,2.594087798390309
21,5004,pedestrian,1.0,436.665,1591.259,437.261,1591.775,-1.1086923471066876,0.7481285606143019,0.011456059165308168,-0.06275718331131895,2.5528581905063215,431.58391044206337,1620.232790738482,2.594087798390309
21,5005,pedestrian,1.0,397.9875,1612.3295,399.3685,1613.1685,0.26115411399609,-0.29019092097085036,0.041433835356445715,0.06360437538138186,-0.8660498284640403,431.58391044206337,1620.232790738482,2.594087798390309
21,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391044206337,1620.232790738482,2.594087798390309
21,5007,vehicle,1.0,423.659,1607.221,429.025,1609.5169999999998,6.436553576672168,-4.908344153882539,1.3601942521352892,0.04827146009899072,-0.6447246255181124,431.58391044206337,1620.232790738482,2.594087798390309
21,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391044206337,1620.232790738482,2.594087798390309
21,5009,pedestrian,1.0,429.6545,1593.4815,430.4415,1594.1305,1.1880708144719028,-0.7411339933266472,0.002959767845602711,0.04168612158002296,-0.5574407095832186,431.58391044206337,1620.232790738482,2.594087798390309
21,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,-0.0010007826249575976,-0.0003335942083128784,0.0033386779441863606,0.0006677330396048572,-1.4602415276888645,431.58391044206337,1620.232790738482,2.594087798390309
21,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58391044206337,1620.232790738482,2.594087798390309
21,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391044206337,1620.232790738482,2.594087798390309
21,5013,pedestrian,1.0,401.758,1609.7955,402.358,1610.5204999999999,1.362847836494515,-0.5670228720553526,-0.024235474766691818,0.015930794522300996,-0.3611435285126899,431.58391044206337,1620.232790738482,2.594087798390309
21,5014,vehicle,1.0,380.0045,1647.3764999999999,390.5815,1650.7235,-7.351838134962311,4.6145102903131505,-0.7753593584349512,0.11139704064463614,2.534479873460209,431.58391044206337,1620.232790738482,2.594087798390309
21,5015,pedestrian,1.0,458.76550000000003,1609.095,459.2385,1609.6490000000001,-1.360171672981186,0.9749369478082195,-0.059514069083124975,0.05716404255464466,2.5811325242672147,431.58391044206337,1620.232790738482,2.594087798390309
21,5016,vehicle,1.0,387.82,1628.9575000000002,393.646,1631.1685,0.09707773155317288,-0.07172409738900722,0.010684244850414006,-0.0076793091516710104,-0.6372197097820971,431.58391044206337,1620.232790738482,2.594087798390309
21,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58391044206337,1620.232790738482,2.594087798390309
21,5018,pedestrian,1.0,396.6685,1612.9689999999998,397.2635,1613.499,0.29218118386948033,-0.3535526281326952,-0.0005998285710412386,0.000656122606814027,-0.9124755865107672,431.58391044206337,1620.232790738482,2.594087798390309
21,5019,vehicle,1.0,451.932,1589.2725,456.36400000000003,1591.4634999999998,8.772767993152495,-4.982646673924267,0.07285218193965869,-0.0436236523996137,-0.532849020512455,431.58391044206337,1620.232790738482,2.594087798390309
21,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391044206337,1620.232790738482,2.594087798390309
21,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58391044206337,1620.232790738482,2.594087798390309
21,5022,pedestrian,1.0,412.6035,1606.2265,413.6185,1606.9334999999999,-0.7154431498073124,0.6287235959301801,0.061932752565997166,-0.07587510466843649,2.4674301413861,431.58391044206337,1620.232790738482,2.594087798390309
21,5023,pedestrian,1.0,439.328,1619.3405,440.212,1620.1415,1.3298227146764467,-0.9012223262304238,0.015460298535715703,-0.027186366730440312,-0.6038315610990085,431.58391044206337,1620.232790738482,2.594087798390309
21,5024,pedestrian,1.0,420.3025,1635.025,421.43550000000005,1635.801,0.07704301447018984,0.14574643636430082,0.02227581595663489,0.0395104271986867,2.0835217010330194,431.58391044206337,1620.232790738482,2.594087798390309
21,5026,pedestrian,1.0,396.61249999999995,1613.8210000000001,397.9855,1614.349,0.32551141553915053,-0.5159644067631195,0.16739637771501045,-0.12597082180056626,-1.003494507058594,431.58391044206337,1620.232790738482,2.594087798390309
21,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58391044206337,1620.232790738482,2.594087798390309
21,5028,pedestrian,1.0,444.89,1617.271,445.828,1617.8509999999999,1.1753954847184822,-0.7364566826299231,-0.0007356073426604232,0.0006703620699522666,-0.5689249760591242,431.58391044206337,1620.232790738482,2.594087798390309
21,5029,pedestrian,1.0,435.6,1591.1064999999999,436.294,1591.6295,-1.3414745981419138,1.1610610542908457,-0.12860536989747187,-0.0856745712065542,2.431208741612596,431.58391044206337,1620.232790738482,2.594087798390309
21,5031,pedestrian,1.0,395.361,1618.35,395.933,1618.828,0.06705297452041355,-0.16913362229776183,-0.04941186254935119,0.1652633505456748,0.617357862593827,431.58391044206337,1620.232790738482,2.594087798390309
21,5032,pedestrian,1.0,415.672,1603.999,416.188,1604.5629999999999,-1.1673990521425672,0.7024409898354912,0.06673462330010968,-0.0403072973790486,2.557238966949441,431.58391044206337,1620.232790738482,2.594087798390309
21,5034,vehicle,1.0,402.6065,1621.522,407.4335,1623.5439999999999,-1.4271193594068994,5.839606511066466,-0.99889813898597,0.16026041383572562,1.8016335738086968,431.58391044206337,1620.232790738482,2.594087798390309
21,5035,pedestrian,1.0,397.33399999999995,1611.8315,398.726,1612.5024999999998,0.2427952172800074,-0.2007747709133898,0.06980253701812844,-0.04351746057081028,-0.8167617304300019,431.58391044206337,1620.232790738482,2.594087798390309
21,5036,vehicle,1.0,411.658,1620.3965,416.134,1622.5215,2.8256104285258163,-5.743957033539261,1.5468115183071895,0.5681890385420768,-1.158811356674017,431.58391044206337,1620.232790738482,2.594087798390309
21,5037,pedestrian,1.0,382.1155,1627.566,382.60850000000005,1628.0159999999998,1.2000775649600157,-0.4826326716914487,0.00023897132691220598,-0.0012251570515830331,-0.5421865324845951,431.58391044206337,1620.232790738482,2.594087798390309
21,5038,pedestrian,1.0,382.977,1626.6740000000002,383.58299999999997,1627.222,1.3351835663597018,-0.5216681585210851,-0.17658092722786334,0.0931686758251015,-0.41828560885830934,431.58391044206337,1620.232790738482,2.594087798390309
21,5039,vehicle,1.0,409.27849999999995,1638.4275,414.2235,1640.7225,-1.0156791311591864,-5.237497324831891,0.8804914381268829,-0.8487595065783482,-1.8129956669190328,431.58391044206337,1620.232790738482,2.594087798390309
21,5040,pedestrian,1.0,385.773,1657.997,386.28499999999997,1658.503,1.0506515173388373,-0.6417313300313606,-0.0011532090008362537,0.0010387979562200423,-0.5093219825844032,431.58391044206337,1620.232790738482,2.594087798390309
22,5000,pedestrian,1.0,445.4075,1615.97,446.0525,1616.7659999999998,1.1645346928292097,-0.7325842726332628,-0.0122699032799861,0.00019418507428948075,-0.5987177464064564,431.58391056683377,1620.2327909190194,2.594184814090232
22,5001,pedestrian,1.0,395.41450000000003,1608.2975,396.0735,1608.8765,0.0,0.0,0.0,0.0,-1.2411800372236135,431.58391056683377,1620.2327909190194,2.594184814090232
22,5002,pedestrian,1.0,395.025,1607.0974999999999,395.649,1607.6565,0.009998869485630918,-0.0013327476127135921,0.001647304431414106,0.003995646726481718,0.8529773118127477,431.58391056683377,1620.2327909190194,2.594184814090232
22,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391056683377,1620.2327909190194,2.594184814090232
22,5004,pedestrian,1.0,436.186,1591.615,436.782,1592.131,-1.1257917048138435,0.7212508676411842,-0.10498268032375217,-0.06146633126266919,2.5528581905063215,431.58391056683377,1620.2327909190194,2.594184814090232
22,5005,pedestrian,1.0,398.1265,1612.1915000000001,399.5075,1613.0305,0.29293415425223823,-0.24202351766001395,0.007608891291383885,0.12634577420648166,-0.7962366583842679,431.58391056683377,1620.2327909190194,2.594184814090232
22,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391056683377,1620.2327909190194,2.594184814090232
22,5007,vehicle,1.0,427.148,1604.6550000000002,432.514,1606.951,6.980241956170559,-4.942075661723096,1.0180161308816027,-0.12117599587451514,-0.6098180404782263,431.58391056683377,1620.2327909190194,2.594184814090232
22,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391056683377,1620.2327909190194,2.594184814090232
22,5009,pedestrian,1.0,430.26849999999996,1593.1245000000001,431.0555,1593.7735,1.1782267969838938,-0.7109467658594285,-0.014622258038722738,0.04453852870471846,-0.5574407095832186,431.58391056683377,1620.2327909190194,2.594184814090232
22,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.001001054947539638,0.00033368498250689014,-1.4602415276888645,431.58391056683377,1620.2327909190194,2.594184814090232
22,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58391056683377,1620.2327909190194,2.594184814090232
22,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391056683377,1620.2327909190194,2.594184814090232
22,5013,pedestrian,1.0,402.447,1609.5845,403.047,1610.3094999999998,1.324524342339645,-0.5658781464037322,-0.003943820821475813,-0.06593758151648996,-0.4833165761522924,431.58391056683377,1620.2327909190194,2.594184814090232
22,5014,vehicle,1.0,376.3375,1649.6215,386.9145,1652.9685000000002,-7.664220857215441,4.710636385360107,-0.5413112794249517,0.32794946681630255,2.5519331659801523,431.58391056683377,1620.2327909190194,2.594184814090232
22,5015,pedestrian,1.0,458.0795,1609.5929999999998,458.55249999999995,1610.147,-1.3765150834308173,1.0022040443873974,0.03350114437427314,0.020698615657727064,2.5811325242672147,431.58391056683377,1620.2327909190194,2.594184814090232
22,5016,vehicle,1.0,387.82,1628.9575000000002,393.646,1631.1685,0.0753941080123238,-0.0557115753896098,-0.09610583291582518,0.04512189628026792,-0.6372197097820971,431.58391056683377,1620.2327909190194,2.594184814090232
22,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58391056683377,1620.2327909190194,2.594184814090232
22,5018,pedestrian,1.0,396.8145,1612.793,397.40950000000004,1613.323,0.29196698898068046,-0.3532929535072553,-0.026106749321221954,0.021549655355569082,-0.9124755865107672,431.58391056683377,1620.2327909190194,2.594184814090232
22,5019,vehicle,1.0,456.31399999999996,1586.7835,460.746,1588.9744999999998,8.773722527143939,-4.983522448667671,0.0019117635838334617,-0.0017540226718886318,-0.532849020512455,431.58391056683377,1620.2327909190194,2.594184814090232
22,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391056683377,1620.2327909190194,2.594184814090232
22,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58391056683377,1620.2327909190194,2.594184814090232
22,5022,pedestrian,1.0,412.2445,1606.5395,413.2595,1607.2465,-0.6483494670877963,0.5590249778842925,0.20487361678262606,-0.20506784265483055,2.481974551819386,431.58391056683377,1620.2327909190194,2.594184814090232
22,5023,pedestrian,1.0,439.989,1618.8955,440.873,1619.6965,1.3398359041535368,-0.9192082020520019,0.019778161955443168,-0.03580487131396374,-0.6038315610990085,431.58391056683377,1620.2327909190194,2.594184814090232
22,5024,pedestrian,1.0,420.3555,1635.074,421.48850000000004,1635.85,0.08730961342587128,0.1712498043700841,0.04515879056504229,0.12728308577444244,1.856628898273756,431.58391056683377,1620.2327909190194,2.594184814090232
22,5026,pedestrian,1.0,396.9985,1613.247,398.3715,1613.7749999999999,0.3554123924166879,-0.4975000917872501,-0.05767235800099078,0.19213623836418942,-0.9118647213288922,431.58391056683377,1620.2327909190194,2.594184814090232
22,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58391056683377,1620.2327909190194,2.594184814090232
22,5028,pedestrian,1.0,445.478,1616.903,446.416,1617.483,1.1745343038985208,-0.7359167941430571,-0.0022770080583266704,0.0012182963076617257,-0.5689249760591242,431.58391056683377,1620.2327909190194,2.594184814090232
22,5029,pedestrian,1.0,434.851,1591.6834999999999,435.54499999999996,1592.2065,-1.395177625746901,1.0739845601832108,-0.03485232623699928,-0.22828901597391116,2.5708350817721426,431.58391056683377,1620.2327909190194,2.594184814090232
22,5031,pedestrian,1.0,395.361,1618.35,395.933,1618.828,0.02235135060542594,-0.05637877988535416,-0.06707122027998164,0.16917964518383655,0.617357862593827,431.58391056683377,1620.2327909190194,2.594184814090232
22,5032,pedestrian,1.0,415.076,1604.3580000000002,415.592,1604.922,-1.1172620227734384,0.6712918575827359,0.10049841653099804,-0.06276702832926401,2.557238966949441,431.58391056683377,1620.2327909190194,2.594184814090232
22,5034,vehicle,1.0,401.6475,1624.663,406.4745,1626.685,-1.913156476524434,5.872680763357963,-0.983662172157569,-0.053837748973650665,1.81908686632864,431.58391056683377,1620.2327909190194,2.594184814090232
22,5035,pedestrian,1.0,397.541,1611.6465,398.93300000000005,1612.3174999999999,0.31460876316706815,-0.24797936751931718,0.1012276546496298,-0.007082123508775222,-0.7993084379100588,431.58391056683377,1620.2327909190194,2.594184814090232
22,5036,vehicle,1.0,413.336,1617.5495,417.812,1619.6745,3.534149807827582,-5.3823397931362615,1.3014486736678483,0.69913522923424,-1.0366383090344153,431.58391056683377,1620.2327909190194,2.594184814090232
22,5037,pedestrian,1.0,382.7145,1627.325,383.20750000000004,1627.7749999999999,1.2008616153133083,-0.4842755338571078,0.003007039809287499,-0.005525151193857125,-0.5421865324845951,431.58391056683377,1620.2327909190194,2.594184814090232
22,5038,pedestrian,1.0,383.579,1626.4460000000001,384.185,1626.994,1.1936519935286383,-0.4520069512263201,-0.2772520100638726,0.13272777838538677,-0.41828560885830934,431.58391056683377,1620.2327909190194,2.594184814090232
22,5039,vehicle,1.0,408.81149999999997,1635.6164999999999,413.7565,1637.9115,-0.5313414191492546,-5.743308878513218,1.097956987268923,-0.9483549911757652,-1.7431824968392606,431.58391056683377,1620.2327909190194,2.594184814090232
22,5040,pedestrian,1.0,386.298,1657.6770000000001,386.80999999999995,1658.183,1.0498812959921937,-0.6412603946936987,-0.0014052871169021317,0.0007290056571290371,-0.5093219825844032,431.58391056683377,1620.2327909190194,2.594184814090232
22,5041,vehicle,1.0,440.972,1708.062,451.18399999999997,1711.408,-3.791167205768473,-7.363584144928739,0.0030591185024363026,0.003339939566559699,-2.037654448224856,431.58391056683377,1620.2327909190194,2.594184814090232
23,5000,pedestrian,1.0,445.9905,1615.604,446.6355,1616.3999999999999,1.1627969383637335,-0.7255880221114227,-0.004050704018348673,0.01969592012565621,-0.5987177464064564,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5001,pedestrian,1.0,395.41450000000003,1608.2975,396.0735,1608.8765,0.0,0.0,0.0,0.0,-1.2411800372236135,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5002,pedestrian,1.0,395.03,1607.0964999999999,395.654,1607.6555,0.011653061232994292,0.0026603450673391878,0.004637749918823058,0.012297749534607086,0.8529773118127477,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5003,vehicle,1.0,382.538,1636.967,387.12800000000004,1638.917,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5004,pedestrian,1.0,435.588,1592.0159999999998,436.184,1592.532,-1.213646468404139,0.686678950381861,-0.16689976154934666,-0.09677210498329464,2.5528581905063215,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5005,pedestrian,1.0,398.2935,1612.1025,399.67449999999997,1612.9415,0.2687609353981756,-0.16387951731270511,-0.08746474216669103,0.18319586188729683,-0.7962366583842679,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5006,vehicle,1.0,376.32800000000003,1634.8709999999999,386.372,1637.749,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5007,vehicle,1.0,430.71,1602.1280000000002,436.07599999999996,1604.424,7.454292770926064,-5.029487185572462,0.8978747508241487,-0.1515736967299206,-0.5923647479582832,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5008,vehicle,1.0,388.165,1632.6605,393.195,1634.9254999999998,0.0,0.0,0.0,0.0,-0.6153856407249592,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5009,pedestrian,1.0,430.8385,1592.7855,431.62550000000005,1593.4344999999998,1.1734525342079007,-0.6966075806872526,0.018500491329996215,-0.006231344003520853,-0.5574407095832186,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5010,pedestrian,1.0,398.9275,1613.881,399.5565,1614.485,0.0,0.0,0.0,0.0,-1.4602415276888645,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5011,vehicle,1.0,396.34000000000003,1618.4199999999998,398.918,1619.642,0.0,0.0,0.0,0.0,-0.995710338526087,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5012,vehicle,1.0,425.4135,1616.769,430.2605,1618.8370000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5013,pedestrian,1.0,403.102,1609.2585000000001,403.702,1609.9835,1.3589050885326976,-0.6329425162023743,0.08277189720277421,-0.13647003116554857,-0.4833165761522924,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5014,vehicle,1.0,372.3395,1652.0874999999999,382.9165,1655.4345,-7.893002158449252,4.942370543199886,-0.3903526634492454,0.43850139873437605,2.5606598122401243,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5015,pedestrian,1.0,457.37550000000005,1610.076,457.8485,1610.63,-1.3266796421107816,0.9956299327056427,0.09707908727638145,-0.0363653926528789,2.5811325242672147,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5016,vehicle,1.0,387.82,1628.9575000000002,393.646,1631.1685,0.000998042845148788,-0.02661447587081085,-0.4365960275593934,0.24510955224658168,-0.6372197097820971,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5017,vehicle,1.0,371.31899999999996,1642.7775,380.211,1645.4545,0.0,0.0,0.0,0.0,-0.5989271859061578,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5018,pedestrian,1.0,396.96049999999997,1612.616,397.5555,1613.1460000000002,0.2660815365134415,-0.33200883505052375,-0.07553869164462608,0.08925956596231513,-0.9124755865107672,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5020,vehicle,1.0,433.79150000000004,1616.3385,439.0385,1618.3635000000002,0.0,0.0,0.0,0.0,2.627156856679671,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5021,vehicle,1.0,361.52950000000004,1664.9499999999998,368.6325,1668.192,0.0,0.0,0.0,0.0,2.5261546527796472,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5022,pedestrian,1.0,411.8855,1606.8525,412.90049999999997,1607.5594999999998,-0.5106252659416969,0.42371153902871156,0.18878736181307731,-0.1979620755795147,2.4965189622526722,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5023,pedestrian,1.0,440.668,1618.4215,441.552,1619.2224999999999,1.34959549626776,-0.9370174573447813,0.016639108859846947,-0.02325154972271725,-0.6038315610990085,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5024,pedestrian,1.0,420.4065,1635.229,421.53950000000003,1636.0049999999999,0.12218952023660172,0.27299489660829324,0.07067026736134932,0.19488807288561472,1.7170025581142099,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5026,pedestrian,1.0,397.0825,1613.1670000000001,398.45550000000003,1613.695,0.26785474647260016,-0.323880436295576,-0.18807899581431473,0.3382735096685256,-0.9118647213288922,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5027,vehicle,1.0,428.194,1661.2575,432.72200000000004,1663.3605,0.0,0.0,0.0,0.0,1.1031877136937633,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5028,pedestrian,1.0,446.065,1616.535,447.003,1617.115,1.173119096087406,-0.7352387177422269,-0.002404662545503781,0.0010899458538467497,-0.5689249760591242,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5029,pedestrian,1.0,434.119,1592.2224999999999,434.813,1592.7455,-1.3763174433054772,0.9328341410560842,0.044261032915170404,-0.26655500717513003,2.6231949593319728,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5031,pedestrian,1.0,395.361,1618.35,395.933,1618.828,0.0,0.0,-0.0007142849604099488,0.11280518996652587,0.617357862593827,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5032,pedestrian,1.0,414.55400000000003,1604.67,415.07,1605.234,-1.066927974758484,0.6396910363723608,0.07581904771274485,-0.04722233777165545,2.557238966949441,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5034,vehicle,1.0,400.5975,1627.445,405.4245,1629.4669999999999,-2.410513940436493,5.785783407877093,-1.1403625704499312,-0.33340613351051357,1.8889000364084134,431.58391057432436,1620.2327910792533,2.5942264246883115
23,5035,pedestrian,1.0,397.70599999999996,1611.5335,399.098,1612.2044999999998,0.34399533440399405,-0.20785496783245586,-0.023049039630815008,0.11801399120648878,-0.7905817916500874,431.58391057432436,1620.2327910792533,2.5942264246883115
