frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
16,3010,vehicle,1.0,818.3315,1357.184,831.4285,1360.8700000000001,13.518963523162244,-8.7561916001043,0.6370615715353901,-0.29011998750139123,-0.5686980836082239,847.0012002386691,1360.0994826013766,2.62142648100774
16,3011,vehicle,1.0,812.6165,1358.889,818.3335000000001,1361.077,-0.002724468087637044,0.025093624969446265,-0.22287525210977846,0.0910998574572951,-0.5303008400643492,847.0012002386691,1360.0994826013766,2.62142648100774
16,3012,vehicle,1.0,802.896,1365.8625,807.194,1367.6654999999998,0.04802456394858122,-0.034017399463341425,9.373206184516226e-06,-0.0006739957996683808,-0.6175673026640647,847.0012002386691,1360.0994826013766,2.62142648100774
17,2967,vehicle,1.0,878.724,1318.115,884.138,1320.363,-0.015672124654161828,0.009670302825927641,0.009094615573523424,-0.005001725110397546,-0.5577897758081312,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2969,vehicle,1.0,888.0559999999999,1337.7949999999998,892.466,1339.597,0.0,0.0,0.0,0.0,2.582860400217314,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2973,vehicle,1.0,813.3729999999999,1375.3365,817.947,1377.3055,-13.118196769426005,8.141894989537958,0.29049435782384286,-0.165531620414258,2.6002613327840645,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2977,vehicle,1.0,872.074,1347.5515,877.832,1349.6365,-0.04100229214947678,0.02633468257637796,0.045374331747623266,-0.029714095328695886,2.5654071076973706,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2982,vehicle,1.0,878.734,1343.8375,883.1899999999999,1345.6345000000001,0.0577186137865582,-0.022321158131570776,0.05418422945736737,0.04653607832928618,2.582860400217314,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2989,vehicle,1.0,873.7195,1321.519,878.1625,1323.309,-0.10072811456573878,0.06337239722565509,-0.002649767323039639,0.002466454048894884,-0.5577897758081312,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,0.0,0.0,0.0,0.0,-0.6001140101441216,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2992,vehicle,1.0,854.8489999999999,1333.46,859.479,1335.3539999999998,0.054033095346025406,-0.03268643894474476,0.001987927167543503,-0.0008317249330755929,-0.5477541325842923,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2993,pedestrian,1.0,860.073,1327.7814999999998,860.9350000000001,1328.4185,-1.259447830385172,0.7684679495309239,-0.04679277420001152,0.04497731311223437,2.5706081885818524,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2994,vehicle,1.0,859.304,1330.6045,864.1419999999999,1332.4415,0.16802830739672753,0.05497735965061458,0.17873692830417345,-0.049433703784367365,-0.5303008400643492,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2995,vehicle,1.0,862.4075,1354.1195,866.3865000000001,1355.8464999999999,-0.024036288426801767,-0.09272587849126039,-0.028853950083247724,-0.0029422679239467695,2.5654071076973706,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2996,vehicle,1.0,853.197,1359.3365,857.861,1361.0695,0.003684510054988282,-0.047731383223255486,0.08489058822175005,-0.17932893810077194,2.5305005226574844,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2997,vehicle,1.0,849.3625,1361.3845,852.0635,1365.2555,-0.046019615752226045,0.023343389268814647,-0.006529799280882651,0.004644873198406515,2.515944476626216,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2998,vehicle,1.0,857.727,1356.816,862.177,1358.5620000000001,-0.0030001677182581086,-0.0050002795303796,0.003016755363341653,0.0055334550911891,2.6177669852572008,846.1353962858816,1360.6123431687552,2.6200723560956005
17,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3001,pedestrian,1.0,852.1895,1333.433,853.1285,1334.025,1.1311941340391913,-0.604958734901707,0.0656300588448238,-0.06333439574453413,-0.5180486288429318,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3002,vehicle,1.0,840.3305,1366.269,845.6655000000001,1369.439,0.007005606528874359,-0.004670403132126585,0.00891840241861313,-0.00573325869770944,-0.5587322533724794,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3003,vehicle,1.0,867.1129999999999,1350.779,872.005,1352.833,0.0,0.0,0.0,0.0,2.6177669852572008,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3004,vehicle,1.0,838.216,1343.2535,843.3660000000001,1345.5125,-0.009330309982731452,-0.015995189626617695,0.032633719581243996,0.0544098258349262,-0.5303008400643492,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3005,vehicle,1.0,828.535,1349.263,833.2869999999999,1351.295,-0.09539044297091488,0.04036101123124874,-0.02462915082373041,0.019548308999340153,-0.5652074251042354,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3006,vehicle,1.0,833.4735,1346.3939999999998,838.3345,1348.404,-0.06602827568004034,0.04035036579399445,-0.010023844160512644,0.005438245903872655,-0.5477541325842923,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3007,vehicle,1.0,822.7194999999999,1352.5365,828.4865,1354.5975,0.009335967252748193,-0.003997243517917334,-0.0047596903476034005,0.015588371027912362,-0.5826607176241784,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3008,vehicle,1.0,835.3485000000001,1349.2975000000001,843.7075,1351.7365,13.22111706699984,-8.385987496132609,0.32406687392995354,-0.12293025008999536,-0.5652074251042354,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,0.0,0.0,0.0,0.0,-0.5652074251042354,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3010,vehicle,1.0,825.5195,1352.619,838.6165,1356.305,13.826057239452815,-8.924552658206773,0.2968010238599582,-0.08720895555168365,-0.5617167666002465,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3011,vehicle,1.0,812.6655,1358.878,818.3825,1361.066,-0.1478216359081437,0.07406766839282913,-0.11486721717309888,0.0039329909094806825,-0.5303008400643492,846.1353962858816,1360.6123431687552,2.6200723560956005
17,3012,vehicle,1.0,802.92,1365.8455000000001,807.218,1367.6485,0.048029249474525665,-0.03435431990909135,0.08342559835727487,-0.0599322692230443,-0.6175673026640647,846.1353962858816,1360.6123431687552,2.6200723560956005
18,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,-0.00934077330980867,0.006004783626577251,0.012679904848409201,-0.007674863824565555,-0.5577897758081312,839.678648295139,1364.4050190217881,2.613536904361039
18,2973,vehicle,1.0,806.985,1379.3105,811.5590000000001,1381.2795,-12.976892672215566,8.069139643938065,0.2829919668674005,-0.14570828983655315,2.6002613327840645,839.678648295139,1364.4050190217881,2.613536904361039
18,2977,vehicle,1.0,872.074,1347.5515,877.832,1349.6365,-0.020516268994996523,0.013010316923672981,0.04102768497323658,-0.026684919388458198,2.5654071076973706,839.678648295139,1364.4050190217881,2.613536904361039
18,2982,vehicle,1.0,878.772,1343.8405,883.228,1345.6375,0.07558136308178613,0.005506057923110413,0.03577401261895179,0.05573000896096158,2.582860400217314,839.678648295139,1364.4050190217881,2.613536904361039
18,2989,vehicle,1.0,873.6695,1321.551,878.1125,1323.341,-0.10060797560285978,0.06356845362585056,0.0002406042151198678,0.00039264527641850067,-0.5577897758081312,839.678648295139,1364.4050190217881,2.613536904361039
18,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,0.0,0.0,0.0,0.0,-0.6001140101441216,839.678648295139,1364.4050190217881,2.613536904361039
18,2992,vehicle,1.0,854.876,1333.4440000000002,859.5060000000001,1335.338,0.054058092551027156,-0.03253482201992673,5.006230073497412e-05,0.00030364563103037087,-0.5477541325842923,839.678648295139,1364.4050190217881,2.613536904361039
18,2995,vehicle,1.0,862.3225,1353.9885000000002,866.3015,1355.7155,-0.032696477704359336,-0.06939419943217086,-0.0034941746580554292,0.04972296417326989,2.5654071076973706,839.678648295139,1364.4050190217881,2.613536904361039
18,2996,vehicle,1.0,853.219,1359.2375,857.883,1360.9705000000001,0.04124743570616648,-0.11592018656199987,0.06906154687183425,-0.09361038720737347,2.5305005226574844,839.678648295139,1364.4050190217881,2.613536904361039
18,2997,vehicle,1.0,849.3515,1361.3875,852.0525,1365.2585000000001,-0.03705244421164811,0.01719373215985356,0.032678892411188314,-0.008625793901472702,2.515944476626216,839.678648295139,1364.4050190217881,2.613536904361039
18,2998,vehicle,1.0,857.727,1356.816,862.177,1358.5620000000001,-0.0015011904142874636,-0.002501984023717625,0.003002025729717545,0.005003376216284496,2.6177669852572008,839.678648295139,1364.4050190217881,2.613536904361039
18,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,839.678648295139,1364.4050190217881,2.613536904361039
18,3001,pedestrian,1.0,852.8104999999999,1333.088,853.7495,1333.68,1.1688929590622223,-0.6420287840389277,0.03469233028810102,-0.04360036949548376,-0.5180486288429318,839.678648295139,1364.4050190217881,2.613536904361039
18,3002,vehicle,1.0,840.3375,1366.264,845.6725,1369.434,0.011246515390973271,-0.007396701686335487,0.0061516517504739,-0.003787700127728376,-0.5587322533724794,839.678648295139,1364.4050190217881,2.613536904361039
18,3003,vehicle,1.0,867.1129999999999,1350.779,872.005,1352.833,0.0,0.0,0.0,0.0,2.6177669852572008,839.678648295139,1364.4050190217881,2.613536904361039
18,3004,vehicle,1.0,838.202,1343.2295,843.3520000000001,1345.4885,0.00969360849518474,0.01572144348888956,0.028387480876144545,0.047767733615250926,-0.5303008400643492,839.678648295139,1364.4050190217881,2.613536904361039
18,3005,vehicle,1.0,828.509,1349.269,833.261,1351.3010000000002,-0.06567303646029181,0.022427848181166842,0.10871837545252404,-0.0674868085812441,-0.5652074251042354,839.678648295139,1364.4050190217881,2.613536904361039
18,3006,vehicle,1.0,833.4404999999999,1346.414,838.3015,1348.4240000000002,-0.06402801654803787,0.038804858514060576,0.008878490765251849,-0.005503099594442241,-0.5477541325842923,839.678648295139,1364.4050190217881,2.613536904361039
18,3007,vehicle,1.0,822.7225,1352.5404999999998,828.4895,1354.6015,0.006821522386627175,0.004060719326297101,-0.003702238225721551,0.012128450771547356,-0.5826607176241784,839.678648295139,1364.4050190217881,2.613536904361039
18,3008,vehicle,1.0,843.0285,1344.4355,851.3874999999999,1346.8745,13.502826293510118,-8.545778937006768,0.9317348611871984,-0.5588225894822106,-0.5652074251042354,839.678648295139,1364.4050190217881,2.613536904361039
18,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,0.0,0.0,0.0,0.0,-0.5652074251042354,839.678648295139,1364.4050190217881,2.613536904361039
18,3010,vehicle,1.0,832.4175,1348.1299999999999,845.5145,1351.816,13.815529189688695,-8.843331400681484,-0.3756056267948142,0.41892596026566165,-0.5547354495922693,839.678648295139,1364.4050190217881,2.613536904361039
18,3011,vehicle,1.0,812.4195,1359.009,818.1365000000001,1361.1970000000001,-0.11750059783256721,0.029023497095032186,0.19010011575579136,-0.13274222148281295,-0.5303008400643492,839.678648295139,1364.4050190217881,2.613536904361039
18,3012,vehicle,1.0,802.944,1365.8285,807.242,1367.6315,0.1313840074586785,-0.09390214358390488,0.1607729254098068,-0.11433556997600589,-0.6175673026640647,839.678648295139,1364.4050190217881,2.613536904361039
18,3013,vehicle,1.0,796.2995,1369.4470000000001,801.8204999999999,1371.647,0.0,0.0,0.0,0.0,-0.5303008400643492,839.678648295139,1364.4050190217881,2.613536904361039
18,3014,vehicle,1.0,786.4644999999999,1384.049,791.4995,1385.9189999999999,14.118005524817917,-8.41402438695121,-1.1557078311959146,0.5409059854698368,-0.5303008400643492,839.678648295139,1364.4050190217881,2.613536904361039
19,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,-0.0030024137829056507,0.002001609188553199,0.008488578923227769,-0.005456944306482792,-0.5577897758081312,834.1059995139915,1367.6957446182646,2.611702316205303
19,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,0.0,0.0,0.0,0.0,-0.6001140101441216,834.1059995139915,1367.6957446182646,2.611702316205303
19,2995,vehicle,1.0,862.3325,1354.0035,866.3115,1355.7305,-0.027527653952055434,-0.04304288896818091,0.010340250869771245,0.052715893209442845,2.5654071076973706,834.1059995139915,1367.6957446182646,2.611702316205303
19,2996,vehicle,1.0,853.246,1359.1454999999999,857.91,1360.8785,0.07269053507240954,-0.1412665125986589,0.04551724812803703,0.001861485283231932,2.5305005226574844,834.1059995139915,1367.6957446182646,2.611702316205303
19,2997,vehicle,1.0,849.3415,1361.3905,852.0425,1365.2615,-0.013366995453219047,0.014724530052342309,0.030010879607486676,-0.011633861752056239,2.515944476626216,834.1059995139915,1367.6957446182646,2.611702316205303
19,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,834.1059995139915,1367.6957446182646,2.611702316205303
19,3001,pedestrian,1.0,853.4304999999999,1332.743,854.3695,1333.335,1.1658585735168667,-0.6485240519913712,-0.0034676879940342665,-0.005979055439028792,-0.5180486288429318,834.1059995139915,1367.6957446182646,2.611702316205303
19,3002,vehicle,1.0,840.3444999999999,1366.26,845.6795,1369.43,0.013152312674617988,-0.008455058148000717,0.0017273292447634676,-0.0009588447112954412,-0.5587322533724794,834.1059995139915,1367.6957446182646,2.611702316205303
19,3003,vehicle,1.0,867.1129999999999,1350.779,872.005,1352.833,0.0,0.0,0.0,0.0,2.6177669852572008,834.1059995139915,1367.6957446182646,2.611702316205303
19,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.019034348850586833,0.031734141241061616,0.003028282680148445,0.005754082601300481,-0.5303008400643492,834.1059995139915,1367.6957446182646,2.611702316205303
19,3005,vehicle,1.0,828.4630000000001,1349.289,833.215,1351.3210000000001,0.013240528621033974,-0.027071541502413518,0.08930219021901235,-0.056196895510211405,-0.5652074251042354,834.1059995139915,1367.6957446182646,2.611702316205303
19,3006,vehicle,1.0,833.4074999999999,1346.434,838.2685,1348.4440000000002,-0.057156922754787794,0.034851690402431273,0.015956681999805197,-0.009359547852808056,-0.5477541325842923,834.1059995139915,1367.6957446182646,2.611702316205303
19,3007,vehicle,1.0,822.7255,1352.5445,828.4925000000001,1354.6055000000001,0.005636705432002803,0.008121456616575184,-0.0019872035737906217,0.0024762847474390803,-0.5826607176241784,834.1059995139915,1367.6957446182646,2.611702316205303
19,3008,vehicle,1.0,848.5135,1340.9665,856.8725,1343.4054999999998,14.152102862322494,-8.944360821619712,1.3991415141523742,-0.7095637042133078,-0.5652074251042354,834.1059995139915,1367.6957446182646,2.611702316205303
19,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,0.0,0.0,-0.01271917857477146,0.00817661479800589,-0.5652074251042354,834.1059995139915,1367.6957446182646,2.611702316205303
19,3010,vehicle,1.0,839.4425,1343.658,852.5395,1347.344,13.450753579843392,-8.505963492398074,-0.2267409807754786,0.37282265458559005,-0.5652074251042354,834.1059995139915,1367.6957446182646,2.611702316205303
19,3011,vehicle,1.0,812.3204999999999,1359.003,818.0375,1361.191,0.04212564934458241,-0.05856783531968391,0.20877205951556527,-0.0896347070117751,-0.5303008400643492,834.1059995139915,1367.6957446182646,2.611702316205303
19,3012,vehicle,1.0,802.968,1365.8105,807.266,1367.6135,0.20867292190112433,-0.1485979700953159,0.0581082946158045,-0.04060910282228275,-0.6175673026640647,834.1059995139915,1367.6957446182646,2.611702316205303
19,3013,vehicle,1.0,796.2995,1369.4470000000001,801.8204999999999,1371.647,0.0,0.0,0.039671723649879954,-0.023318494053730467,-0.5303008400643492,834.1059995139915,1367.6957446182646,2.611702316205303
19,3014,vehicle,1.0,793.8584999999999,1379.671,798.8935,1381.541,13.540297095511576,-8.143639486171555,-1.1024678131701233,0.491514221143625,-0.5303008400643492,834.1059995139915,1367.6957446182646,2.611702316205303
20,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,0.0,0.0,0.0027285394131861553,-0.0018190262754114817,-0.5577897758081312,828.990250801281,1370.739510156427,2.609024394548892
20,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,0.0,0.0,0.0,0.0,-0.6001140101441216,828.990250801281,1370.739510156427,2.609024394548892
20,2996,vehicle,1.0,853.299,1359.0905,857.963,1360.8235000000002,0.09133429951406498,-0.11387182108086669,0.026397661655869938,0.03206966786416047,2.5305005226574844,828.990250801281,1370.739510156427,2.609024394548892
20,2997,vehicle,1.0,849.3305,1361.3925,852.0315,1365.2635,-0.004028680661023104,0.004391911463311158,-0.03449565511919896,0.07633468613840634,2.533397769146159,828.990250801281,1370.739510156427,2.609024394548892
20,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,828.990250801281,1370.739510156427,2.609024394548892
20,3001,pedestrian,1.0,854.0514999999999,1332.398,854.9905,1332.99,1.1650771392701973,-0.6486080951306729,0.0750009012384026,-0.04217196725841881,-0.5180486288429318,828.990250801281,1370.739510156427,2.609024394548892
20,3002,vehicle,1.0,840.3515,1366.2549999999999,845.6865,1369.425,0.01314725649883864,-0.008451807749261037,-0.004194954531238845,0.0028168629843382683,-0.5587322533724794,828.990250801281,1370.739510156427,2.609024394548892
20,3004,vehicle,1.0,838.2339999999999,1343.2825,843.384,1345.5415,0.01302590973065827,0.02205319603201424,-0.014269644073312316,-0.023388243325785537,-0.5303008400643492,828.990250801281,1370.739510156427,2.609024394548892
20,3005,vehicle,1.0,828.551,1349.223,833.303,1351.255,0.03259447361994936,-0.039410825455890953,0.1846006756374478,-0.08867829143160234,-0.5652074251042354,828.990250801281,1370.739510156427,2.609024394548892
20,3006,vehicle,1.0,833.3744999999999,1346.454,838.2355,1348.4640000000002,-0.046469394464777596,0.02850567704139269,0.0739546325004646,-0.045027795016977734,-0.5477541325842923,828.990250801281,1370.739510156427,2.609024394548892
20,3007,vehicle,1.0,822.7284999999999,1352.5494999999999,828.4955,1354.6105,0.004634817371441704,0.006785605869210926,-0.0025622383595018403,-0.0036916079105067455,-0.5826607176241784,828.990250801281,1370.739510156427,2.609024394548892
20,3008,vehicle,1.0,858.1315000000001,1334.8755,866.4905,1337.3145,15.04243190126128,-9.3265779105297,1.7072200252356406,-0.6127426209760898,-0.5652074251042354,828.990250801281,1370.739510156427,2.609024394548892
20,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,-0.013996095792761905,0.008997490152422145,-0.041304746032278315,0.026336859320725915,-0.5652074251042354,828.990250801281,1370.739510156427,2.609024394548892
20,3010,vehicle,1.0,847.1795,1338.7759999999998,860.2764999999999,1342.462,13.566024988735576,-8.433079940131842,0.1219028047672197,0.06828130416464333,-0.5477541325842923,828.990250801281,1370.739510156427,2.609024394548892
20,3011,vehicle,1.0,812.6284999999999,1358.835,818.3455,1361.0230000000001,0.11223072692670825,-0.06960991215525764,-0.07689105762346266,0.10714306622501751,-0.5303008400643492,828.990250801281,1370.739510156427,2.609024394548892
20,3012,vehicle,1.0,803.272,1365.5945000000002,807.57,1367.3975,0.19532597140043753,-0.1385881183752447,-0.173383539799419,0.09705552932626241,-0.6175673026640647,828.990250801281,1370.739510156427,2.609024394548892
20,3013,vehicle,1.0,796.2995,1369.4470000000001,801.8204999999999,1371.647,0.04365448925837371,-0.025659508953377885,0.061868092495813806,-0.03643452804252191,-0.5303008400643492,828.990250801281,1370.739510156427,2.609024394548892
20,3014,vehicle,1.0,801.2584999999999,1375.169,806.2935,1377.039,12.904857597783405,-7.873165550652142,-0.6020962137664461,0.2169046361498593,-0.5652074251042354,828.990250801281,1370.739510156427,2.609024394548892
20,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,828.990250801281,1370.739510156427,2.609024394548892
20,3016,vehicle,1.0,789.4825,1379.375,794.2914999999999,1381.3069999999998,11.983501404739204,-7.693988201923391,0.7008053305204509,-0.4793487413186597,-0.6350205951840077,828.990250801281,1370.739510156427,2.609024394548892
21,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,0.0,0.0,0.0,0.0,-0.5577897758081312,828.5625841851597,1370.9955925279812,2.609118269999082
21,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,0.0,0.0,0.0,0.0,-0.6001140101441216,828.5625841851597,1370.9955925279812,2.609118269999082
21,2996,vehicle,1.0,853.352,1359.0365,858.016,1360.7695,0.10173783518068054,-0.10597788442519714,0.013103355420491711,0.004432373597936301,2.5305005226574844,828.5625841851597,1370.9955925279812,2.609118269999082
21,2997,vehicle,1.0,849.3415,1361.4275,852.0425,1365.2985,-0.05132511688614435,0.0987212327087652,-0.1516720058991079,0.31926814421763156,2.5246711228861876,828.5625841851597,1370.9955925279812,2.609118269999082
21,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,828.5625841851597,1370.9955925279812,2.609118269999082
21,3001,pedestrian,1.0,854.6714999999999,1332.052,855.6105,1332.644,1.2483876139698962,-0.6949289875906225,0.1860928509502309,-0.08987167068746281,-0.5180486288429318,828.5625841851597,1370.9955925279812,2.609118269999082
21,3002,vehicle,1.0,840.3584999999999,1366.251,845.6935,1369.421,0.008536293846967384,-0.005355455405279788,-0.04734745862698076,0.029882313218811532,-0.5587322533724794,828.5625841851597,1370.9955925279812,2.609118269999082
21,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.003332403760175994,0.005998326768331942,-0.009690802723605889,-0.01605039201104326,-0.5303008400643492,828.5625841851597,1370.9955925279812,2.609118269999082
21,3005,vehicle,1.0,828.544,1349.2169999999999,833.2959999999999,1351.249,0.21637030940743854,-0.1246508262846202,0.11329287600705548,-0.0371292694241401,-0.5652074251042354,828.5625841851597,1370.9955925279812,2.609118269999082
21,3006,vehicle,1.0,833.3575,1346.465,838.2185000000001,1348.4750000000001,0.024220830799387538,-0.014695723763361764,0.07026539143617139,-0.029256587971893976,-0.5477541325842923,828.5625841851597,1370.9955925279812,2.609118269999082
21,3007,vehicle,1.0,822.7315,1352.5535,828.4985,1354.6145000000001,0.002817285001980582,0.0040593073150020234,-0.0036340825170094013,-0.00545112377554853,-0.5826607176241784,828.5625841851597,1370.9955925279812,2.609118269999082
21,3008,vehicle,1.0,865.6305,1330.1745,873.9894999999999,1332.6135,16.030683362002566,-9.618606860251822,1.2254410977928085,-0.19748995823673549,-0.5652074251042354,828.5625841851597,1370.9955925279812,2.609118269999082
21,3009,vehicle,1.0,818.5509999999999,1355.9565,823.027,1357.9595000000002,-0.04545066792416864,0.028980394800549574,-0.06328067019818182,0.039966668868323584,-0.5652074251042354,828.5625841851597,1370.9955925279812,2.609118269999082
21,3010,vehicle,1.0,853.7505,1334.801,866.8475,1338.487,13.58489225471068,-8.430828521743827,-0.144585663601456,0.010030533206784322,-0.5477541325842923,828.5625841851597,1370.9955925279812,2.609118269999082
21,3011,vehicle,1.0,812.6305,1358.846,818.3475000000001,1361.034,-0.042483270019092724,0.059329607254226334,-0.28556942075373754,0.19829008821279145,-0.5303008400643492,828.5625841851597,1370.9955925279812,2.609118269999082
21,3012,vehicle,1.0,803.276,1365.5925,807.574,1367.3954999999999,0.017886185558961747,-0.04180059068121361,-0.41281229152962456,0.2638374774396212,-0.6175673026640647,828.5625841851597,1370.9955925279812,2.609118269999082
21,3013,vehicle,1.0,796.2995,1369.4470000000001,801.8204999999999,1371.647,0.06807803938393758,-0.040091606754835966,-0.024075911525010152,0.014075240621652073,-0.5303008400643492,828.5625841851597,1370.9955925279812,2.609118269999082
21,3014,vehicle,1.0,807.4865,1371.305,812.5215000000001,1373.175,12.877766086389462,-7.904963267677055,0.15754789870321473,-0.11384744658469266,-0.5477541325842923,828.5625841851597,1370.9955925279812,2.609118269999082
21,3015,vehicle,1.0,765.4565,1388.5929999999998,769.9255,1390.413,0.0,0.0,0.0,0.0,-0.6001140101441216,828.5625841851597,1370.9955925279812,2.609118269999082
21,3016,vehicle,1.0,795.3595,1375.624,800.1685,1377.5559999999998,12.333802482312663,-7.933593086910075,0.953451967963345,-0.6247117417607434,-0.6001140101441216,828.5625841851597,1370.9955925279812,2.609118269999082
22,2967,vehicle,1.0,878.715,1318.1209999999999,884.129,1320.369,0.0,0.0,0.0,0.0,-0.5577897758081312,822.6248901515928,1374.5644825715744,2.6032405087385793
22,2991,vehicle,1.0,864.0725,1328.112,868.1955,1329.752,0.0,0.0,0.0,0.0,-0.6001140101441216,822.6248901515928,1374.5644825715744,2.6032405087385793
22,2996,vehicle,1.0,853.404,1358.9814999999999,858.068,1360.7145,0.10444131011211225,-0.10943821107347852,0.0054023696449160925,-0.006914790823035172,2.5305005226574844,822.6248901515928,1374.5644825715744,2.6032405087385793
22,2997,vehicle,1.0,849.3375,1361.3675,852.0385,1365.2385000000002,-0.15574299542637007,0.3237491154459799,-0.10777609437979177,0.260546614111406,2.515944476626216,822.6248901515928,1374.5644825715744,2.6032405087385793
22,2999,vehicle,1.0,842.9995,1340.4689999999998,847.4905,1342.479,0.0,0.0,0.0,0.0,-0.495394255024463,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3001,pedestrian,1.0,855.2914999999999,1331.7069999999999,856.2305,1332.299,1.3512219007723605,-0.738504835497087,0.09404777787309482,-0.021120888112722887,-0.5180486288429318,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3002,vehicle,1.0,840.3655,1366.2459999999999,845.7005,1369.416,-0.03421340968929972,0.021438841132980235,-0.07558747415351293,0.04714112350631052,-0.5587322533724794,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3004,vehicle,1.0,838.2439999999999,1343.3005,843.394,1345.5595,0.003332403760175994,0.005998326768331942,-0.0036995059216017173,-0.006659110658899913,-0.5303008400643492,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3005,vehicle,1.0,828.537,1349.212,833.289,1351.2440000000001,0.14591895264503316,-0.0765504520799923,-0.25403481095838776,0.16925294230379478,-0.5652074251042354,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3006,vehicle,1.0,833.3404999999999,1346.475,838.2015,1348.4850000000001,0.02381559748389368,-0.0007590720480376197,-0.06930383195203384,0.08543378046131422,-0.5477541325842923,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3007,vehicle,1.0,822.7315,1352.5535,828.4985,1354.6145000000001,0.0009997211280679521,0.0013329615041158596,-0.0031276409756290824,-0.004506486167407888,-0.5826607176241784,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3008,vehicle,1.0,873.9825000000001,1325.3885,882.3415,1327.8274999999999,16.2682148355267,-9.524122958538454,0.4746605220413082,0.18880772912483207,-0.5652074251042354,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3009,vehicle,1.0,818.5089999999999,1355.9834999999998,822.985,1357.9865,-0.07729441811728742,0.04897530771253725,-0.05127624738323954,0.03219683662143297,-0.5652074251042354,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3010,vehicle,1.0,861.4635,1330.024,874.5604999999999,1333.71,13.421398993001205,-8.423046608910452,-0.3567430286559796,-0.0015906790055630843,-0.5477541325842923,822.6248901515928,1374.5644825715744,2.6032405087385793
22,3011,vehicle,1.0,812.4934999999999,1358.927,818.2105,1361.115,-0.17341835334200054,0.1287354890255993,-0.045075787959778776,-0.008804266093759887,-0.5303008400643492,822.6248901515928,1374.5644825715744,2.6032405087385793
