frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
15,5684,vehicle,1.0,1108.221,1387.4335,1113.931,1389.5484999999999,4.1606598775228845,0.6524419842094638,-0.09060542583422002,-0.2769688395258517,0.18716910893793637,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5695,pedestrian,1.0,1113.9365,1401.321,1114.7054999999998,1401.9569999999999,1.6226806637106896,0.319530281028896,0.14382916210225236,0.053265959377594436,0.19566886243801251,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5696,pedestrian,1.0,1090.973,1396.5215,1091.799,1397.2485,-1.6433892269401873,-0.3975839822551195,0.02202841689189509,-0.05192331039931541,-2.849860869121134,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5697,pedestrian,1.0,1091.714,1396.6695,1092.23,1397.1765,-1.6100696460010895,-0.31887545635569237,0.14918385744577045,0.02015997890978521,-2.8847674541610204,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1093.6656087437127,1385.7948060027584,0.1691391198691497
15,5700,vehicle,1.0,1136.0990000000002,1398.2234999999998,1140.701,1400.1705,-8.802963450421283,-1.0421973784766008,-0.12324117229584085,-0.030835336575691808,-3.017115771351017,1093.6656087437127,1385.7948060027584,0.1691391198691497
16,5672,pedestrian,1.0,1056.118,1373.1825000000001,1056.5900000000001,1373.8715,-0.06634802262956707,0.04805506584513644,-0.027671105986953205,-0.1624954490072387,-2.523065419944651,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5673,pedestrian,1.0,1125.2920000000001,1404.475,1125.912,1405.125,-1.498988267744787,-0.24210627128180126,-0.047107224726919396,-0.019591108362548657,-2.994461397645934,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5674,vehicle,1.0,1046.2305000000001,1398.375,1056.6135,1401.2489999999998,-2.981267739825531,3.605831162689403,-0.38168863824203125,0.7260779227107661,2.243097154658356,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5676,pedestrian,1.0,1055.8104999999998,1372.3429999999998,1056.2555,1373.027,-0.06269230041851424,-0.03601117663389745,1.6104677045505238e-05,-0.031017768537235427,0.8388226918381528,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5681,vehicle,1.0,1125.283,1389.3315,1134.263,1392.1045000000001,3.7143358050183513,0.3261512103469051,-0.27701453780237817,-0.03516398046683289,0.09304306987462185,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5683,vehicle,1.0,1073.3210000000001,1381.7235,1082.845,1384.5465,4.665066928927523,0.8503710143141103,0.0962429553454811,0.046708752281543364,0.17940885799140105,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5684,vehicle,1.0,1110.299,1387.7525,1116.009,1389.8674999999998,4.128516731096678,0.47025411321543586,0.03638649748971709,-0.4091527212414554,0.16317083172301428,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5695,pedestrian,1.0,1114.7915,1401.493,1115.5604999999998,1402.129,1.6967401601989713,0.3508162921332311,0.13879055063648635,0.05157473851976346,0.20439550869798406,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5696,pedestrian,1.0,1090.176,1396.3085,1091.002,1397.0355,-1.581392495467752,-0.3981796691097761,0.17106868976590076,0.02549831792659591,-2.849860869121134,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5697,pedestrian,1.0,1091.0249999999999,1396.4925,1091.541,1396.9995000000001,-1.4943754519061916,-0.3074775336309929,0.22478539450075335,0.040150184822488534,-2.8847674541610204,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1095.3724652744008,1386.073898660738,0.16657454941700356
16,5700,vehicle,1.0,1131.701,1397.7034999999998,1136.3029999999999,1399.6505,-8.928945041303704,-1.0734709794513113,-0.2339974669575004,-0.0911058858579275,-3.017115771351017,1095.3724652744008,1386.073898660738,0.16657454941700356
17,5672,pedestrian,1.0,1055.9959999999999,1373.0955000000001,1056.468,1373.7845,-0.07468532265768746,-0.018671187858486562,0.01685836244541713,-0.06447320538295263,-2.523065419944651,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5673,pedestrian,1.0,1124.5710000000001,1404.36,1125.191,1405.01,-1.5313782791384274,-0.24506056567543144,-0.02361522801012066,0.003032648542050613,-2.994461397645934,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5674,vehicle,1.0,1044.5785,1400.4840000000002,1054.9615,1403.358,-3.152305171906006,3.9044968797475046,-0.34216117324138146,0.5974821471097396,2.260550447178299,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5676,pedestrian,1.0,1055.7765,1372.319,1056.2215,1373.0030000000002,-0.051012771310285955,-0.04267726335084013,0.04532925762614288,0.0056739009432270416,0.8890009078329897,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5681,vehicle,1.0,1127.135,1389.4544999999998,1136.115,1392.2275,3.6172285939349105,0.30574210059137313,-0.2639721884148906,-0.06155530347801921,0.06959020805094808,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5683,vehicle,1.0,1075.659,1382.1695,1085.183,1384.9924999999998,4.7635107596979855,0.8765500380927712,0.1362798332009518,0.027066374210977618,0.17464960368850926,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5684,vehicle,1.0,1112.278,1387.9365,1117.988,1390.0514999999998,4.197036953726907,0.24339520184493957,0.22958473061156842,-0.4404174696549138,0.09772098477322677,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5695,pedestrian,1.0,1115.6445,1401.672,1116.4134999999999,1402.308,1.7614352783401552,0.3710916656844588,0.09835238022161022,0.02593406740615236,0.21312215495795583,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5696,pedestrian,1.0,1089.398,1396.1145000000001,1090.224,1396.8415,-1.4723648307202684,-0.37209226641870785,0.14619495152546133,0.040934056150748195,-2.849860869121134,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5697,pedestrian,1.0,1090.359,1396.3845,1090.875,1396.8915,-1.3853424535139307,-0.27873566732252125,0.07222405964736232,0.0404733079895367,-2.8847674541610204,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1096.8874270069648,1386.3163726603436,0.1673091688914004
17,5700,vehicle,1.0,1127.304,1397.1825,1131.906,1399.1295,-9.03690033015165,-1.1332796749637908,-0.2229605764218724,-0.14805123880651969,-3.017115771351017,1096.8874270069648,1386.3163726603436,0.1673091688914004
18,5672,pedestrian,1.0,1056.0,1373.0905,1056.4720000000002,1373.7794999999999,-0.049493775995293844,-0.01640239900915824,0.06576126845328141,0.03143661290821301,-2.523065419944651,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5673,pedestrian,1.0,1123.6770000000001,1404.22,1124.297,1404.8700000000001,-1.5225977303183817,-0.2390743631324611,0.042843597955358824,0.010170254265758287,-2.994461397645934,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5676,pedestrian,1.0,1055.7434999999998,1372.293,1056.1885,1372.977,-0.017374109505659003,-0.030338660920392873,0.06628740675145675,0.025382183241155168,0.9391791238278265,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5681,vehicle,1.0,1128.9089999999999,1389.6844999999998,1137.889,1392.4575,3.450428062938523,0.26461093501914906,-0.41881182419355556,-0.10556456533280605,0.06659042339908283,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5683,vehicle,1.0,1078.007,1382.5955000000001,1087.531,1385.4185,4.801313490684822,0.8774307805235716,-0.04617215269840165,-0.020700835653716658,0.17597206767420248,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5684,vehicle,1.0,1114.422,1387.9605000000001,1120.132,1390.0755,4.358045410748624,0.029944167356824553,0.30418964650481944,-0.4164215986088917,0.032271137823439267,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5690,vehicle,1.0,1023.3340000000001,1397.939,1028.412,1399.919,0.0,0.0,0.0,0.0,2.616527801557943,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5695,pedestrian,1.0,1116.5495,1401.876,1117.3184999999999,1402.512,1.795068528609004,0.37674402797995815,-0.03720710056986436,-0.014263374823837093,0.19566886243801251,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5696,pedestrian,1.0,1088.705,1395.9325000000001,1089.531,1396.6595,-1.435233236069128,-0.3572556066250803,-0.0452637610749108,-0.0021010012937458067,-2.849860869121134,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5697,pedestrian,1.0,1089.622,1396.2015,1090.1380000000001,1396.7085,-1.4221690250858916,-0.2670141068201646,-0.14615698823814538,-0.010850821047068636,-2.8847674541610204,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1099.272685683868,1386.7036916468621,0.1655721634890213
18,5700,vehicle,1.0,1122.517,1396.5665,1127.119,1398.5135,-9.151851183991099,-1.2214860729358568,-0.2589452851022561,-0.19389220729370962,-3.0042985096566834,1099.272685683868,1386.7036916468621,0.1655721634890213
19,5672,pedestrian,1.0,1055.981,1373.1165,1056.4530000000002,1373.8055,-0.008939764270006964,0.012757914986999935,0.0672933745052064,-0.016182806103977574,-2.523065419944651,1101.23723686684,1387.021792892528,0.16703668580047012
19,5673,pedestrian,1.0,1123.0330000000001,1404.116,1123.653,1404.766,-1.4885449163222362,-0.23489274103679944,-0.010518587938141788,-0.01071493086348353,-3.0031880439059053,1101.23723686684,1387.021792892528,0.16703668580047012
19,5676,pedestrian,1.0,1055.7604999999999,1372.288,1056.2055,1372.9720000000002,0.015258799683542129,-0.017301143796915937,0.045937359450025236,0.017541519982553783,0.9271799852203656,1101.23723686684,1387.021792892528,0.16703668580047012
19,5681,vehicle,1.0,1130.647,1389.7524999999998,1139.627,1392.5255,3.19851682196643,0.20020275414934455,-0.362848823303573,-0.10779557323381779,0.047637238553206895,1101.23723686684,1387.021792892528,0.16703668580047012
19,5683,vehicle,1.0,1080.5800000000002,1383.0615,1090.104,1385.8845,4.717349637315222,0.855854147773805,-0.18785318272309767,-0.03664829430794723,0.17729453165989575,1101.23723686684,1387.021792892528,0.16703668580047012
19,5684,vehicle,1.0,1116.686,1387.9555,1122.396,1390.0704999999998,4.501153930719503,-0.17292691555281292,0.3091263965174145,-0.3522115715177218,-0.02117957051888708,1101.23723686684,1387.021792892528,0.16703668580047012
19,5695,pedestrian,1.0,1117.4615000000001,1402.051,1118.2305,1402.687,1.7242370663760693,0.3568316983154875,-0.1844505362391207,-0.04078527848950942,0.21312215495795583,1101.23723686684,1387.021792892528,0.16703668580047012
19,5696,pedestrian,1.0,1088.028,1395.7815,1088.854,1396.5085,-1.5176177784901357,-0.374192765792875,-0.14840256338238306,-0.023454414948287112,-2.849860869121134,1101.23723686684,1387.021792892528,0.16703668580047012
19,5697,pedestrian,1.0,1088.962,1396.1245,1089.478,1396.6315,-1.5314645255175316,-0.2895838961581791,-0.15088934413681318,-0.037576133672022095,-2.8847674541610204,1101.23723686684,1387.021792892528,0.16703668580047012
19,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1101.23723686684,1387.021792892528,0.16703668580047012
19,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1101.23723686684,1387.021792892528,0.16703668580047012
19,5700,vehicle,1.0,1118.179,1395.9615,1122.781,1397.9085,-9.295783754412232,-1.3271255622979294,-0.4471148024347863,-0.23116001272813902,-3.0089345404822927,1101.23723686684,1387.021792892528,0.16703668580047012
20,5672,pedestrian,1.0,1055.983,1373.1145000000001,1056.4550000000002,1373.8035,0.024555851359286007,-0.03420995837680812,0.08552059408015408,-0.12018721158968015,-2.523065419944651,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5673,pedestrian,1.0,1122.121,1403.98,1122.741,1404.63,-1.5341723841805612,-0.25086507274399433,-0.10776131948890838,-0.04225240633696999,-2.972644781996005,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5676,pedestrian,1.0,1055.7775,1372.282,1056.2225,1372.9660000000001,0.03317535950134666,-0.011035972840149162,0.01801096935745047,0.00501988060318686,0.9151808466129046,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5681,vehicle,1.0,1132.443,1389.8415,1141.423,1392.6145000000001,3.051149228294875,0.1459926893578328,-0.2040506169052393,-0.06386613309999538,0.038160646130268816,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5683,vehicle,1.0,1083.2830000000001,1383.5505,1092.807,1386.3735,4.594599853862508,0.8371029985296028,-0.1302476097756181,-0.01660739957219476,0.17861699564558897,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5684,vehicle,1.0,1119.4189999999999,1387.8095,1125.129,1389.9244999999999,4.698208088514288,-0.3576294357300646,0.29918034091152046,-0.2515945193314914,-0.07463027886121343,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5695,pedestrian,1.0,1118.5405,1402.281,1119.3094999999998,1402.917,1.59209916387901,0.3318639087125365,-0.18414744986850773,-0.03159316385643943,0.21312215495795583,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5696,pedestrian,1.0,1087.094,1395.5335,1087.92,1396.2604999999999,-1.5985354125126598,-0.3830648441541921,0.0064065468825750625,0.008280788333264111,-2.849860869121134,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5697,pedestrian,1.0,1088.009,1395.9265,1088.525,1396.4335,-1.5882076549995023,-0.3083628832234617,0.030931411896633974,-0.007609328666782116,-2.8847674541610204,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5700,vehicle,1.0,1112.457,1395.1295,1117.059,1397.0765000000001,-9.64385629962772,-1.4758545442401794,-0.747793240873235,-0.2812087038685909,-2.9833000170936264,1104.9214625876916,1387.6308363709834,0.16893304316757599
20,5701,pedestrian,1.0,1153.8705,1377.587,1154.8195,1378.2510000000002,-0.1566442539167054,1.34351998585315,-0.07831197441982489,0.03535718422241803,1.6511687387453686,1104.9214625876916,1387.6308363709834,0.16893304316757599
21,5672,pedestrian,1.0,1055.985,1373.1115,1056.457,1373.8004999999998,0.08521429712849149,-0.11956242517250663,0.08005464746583031,-0.11268228046856027,-2.523065419944651,1106.467982214534,1387.88468317868,0.16550654908143736
21,5673,pedestrian,1.0,1121.367,1403.849,1121.9869999999999,1404.499,-1.607184946839709,-0.2814106084963821,-0.06599801540256801,-0.054408382444193465,-2.953009827911069,1106.467982214534,1387.88468317868,0.16550654908143736
21,5676,pedestrian,1.0,1055.7945,1372.2759999999998,1056.2395000000001,1372.96,0.03508801079891948,-0.011774496658770431,0.0029032346513206083,-0.0012257021814292702,0.9031817080054435,1106.467982214534,1387.88468317868,0.16550654908143736
21,5681,vehicle,1.0,1133.808,1389.9285,1142.788,1392.7015000000001,2.973866905544068,0.129889212927382,-0.29408986485119404,-0.051509575122149154,0.0334223499188,1106.467982214534,1387.88468317868,0.16550654908143736
21,5683,vehicle,1.0,1085.463,1383.9505000000001,1094.9869999999999,1386.7735,4.573953282557357,0.8375701994943497,-0.0035464024281955586,0.00653641427725342,0.17861699564558897,1106.467982214534,1387.88468317868,0.16550654908143736
21,5684,vehicle,1.0,1121.699,1387.5145,1127.409,1389.6294999999998,4.830537098486153,-0.4499203821611107,0.16808955560888408,-0.08592736046720109,-0.10953686390110007,1106.467982214534,1387.88468317868,0.16550654908143736
21,5695,pedestrian,1.0,1119.1635,1402.407,1119.9325,1403.043,1.5214995797182223,0.3220491442241998,-0.06410311376144473,-0.009955226689551422,0.21312215495795583,1106.467982214534,1387.88468317868,0.16550654908143736
21,5696,pedestrian,1.0,1086.136,1395.3115,1086.962,1396.0384999999999,-1.510564478463139,-0.3650760160609055,0.29448926151275967,0.06733654465921063,-2.849860869121134,1106.467982214534,1387.88468317868,0.16550654908143736
21,5697,pedestrian,1.0,1087.056,1395.7295,1087.5720000000001,1396.2365,-1.4974105285103505,-0.2979614010878346,0.28593377500747086,0.06371326907829639,-2.8847674541610204,1106.467982214534,1387.88468317868,0.16550654908143736
21,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1106.467982214534,1387.88468317868,0.16550654908143736
21,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1106.467982214534,1387.88468317868,0.16550654908143736
21,5700,vehicle,1.0,1107.5900000000001,1394.3605,1112.192,1396.3075000000001,-10.11906815125086,-1.6367228219359997,-0.8394207922918941,-0.30302290894962897,-2.970755463094917,1106.467982214534,1387.88468317868,0.16550654908143736
21,5701,pedestrian,1.0,1153.8065,1378.225,1154.7555,1378.8890000000001,-0.19583399834825724,1.361213819060158,-0.12011164069442995,0.005105921533594736,1.714211832063934,1106.467982214534,1387.88468317868,0.16550654908143736
21,5702,vehicle,1.0,1133.526,1397.9775,1138.436,1399.9285,-10.219952889779305,-0.9096579947507007,0.2972629179581223,-0.17901347247444543,-3.069475648910847,1106.467982214534,1387.88468317868,0.16550654908143736
22,5672,pedestrian,1.0,1056.06,1373.0065000000002,1056.5320000000002,1373.6955,0.09666596586997471,-0.135709776377776,-0.06183224408716063,0.08711150737530068,-2.523065419944651,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5673,pedestrian,1.0,1120.612,1403.7169999999999,1121.232,1404.367,-1.5936208309454878,-0.29987402865834967,0.035344086594225534,-0.03156685747698517,-2.933374873826132,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5676,pedestrian,1.0,1055.8115,1372.271,1056.2565000000002,1372.9550000000002,0.03579048041918577,-0.012140037719038188,-0.0006033511914949592,-0.0003284498822646866,0.8911825693979823,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5681,vehicle,1.0,1135.209,1389.9634999999998,1144.189,1392.7365,2.786244510053448,0.09959486639520597,-0.6528789530197993,-0.06599657975704969,0.02232655555309382,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5683,vehicle,1.0,1087.385,1384.3035,1096.9089999999999,1387.1264999999999,4.591405392412818,0.8429907464236052,-0.07662926345077299,-0.011832167432957605,0.17861699564558897,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5684,vehicle,1.0,1123.923,1387.3275,1129.633,1389.4424999999999,4.849616626140801,-0.4350294618251871,-0.15674168102176114,0.0858156985857036,-0.1008102176411283,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5695,pedestrian,1.0,1119.8205,1402.555,1120.5894999999998,1403.191,1.5343575708527901,0.3228966274954176,0.08325983840358717,0.010450382033775862,0.19566886243801251,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5696,pedestrian,1.0,1085.641,1395.2095000000002,1086.467,1395.9365,-1.3332709332840522,-0.322410702266898,0.3491065022081017,0.08910205239467939,-2.849860869121134,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5697,pedestrian,1.0,1086.597,1395.6415,1087.113,1396.1485,-1.3306496254414695,-0.2509724471335734,0.31664185499031156,0.08848355754851346,-2.8847674541610204,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5700,vehicle,1.0,1103.295,1393.6275,1107.897,1395.5745000000002,-10.399973918915942,-1.7488058013554693,-0.417670131759677,-0.19321561952743702,-2.9756642016161514,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5701,pedestrian,1.0,1153.7035,1378.859,1154.6525000000001,1379.5230000000001,-0.2648361508111227,1.3481192014905339,-0.16928525118779197,-0.09171689732147968,1.7772549253824987,1107.8214613568653,1388.098386913932,0.1606622137248496
22,5702,vehicle,1.0,1129.381,1397.6265,1134.291,1399.5775,-10.100949606011369,-0.9813224701231764,0.13713828329759364,-0.3199833271216974,-3.0520223563909035,1107.8214613568653,1388.098386913932,0.1606622137248496
23,5672,pedestrian,1.0,1056.135,1372.9005,1056.6070000000002,1373.5894999999998,0.029518406875846597,-0.04109603557037555,-0.1489356065098807,0.20962001512293194,-2.523065419944651,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5673,pedestrian,1.0,1119.896,1403.57,1120.5159999999998,1404.22,-1.575348477096559,-0.3098447087884678,0.03111242162250147,-0.01135594534259032,-2.9377381969561176,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5676,pedestrian,1.0,1055.8274999999999,1372.2649999999999,1056.2725,1372.949,0.03454453736945869,-0.012070350527025986,-0.002290869339541663,0.0001404367396531172,0.8791834307905216,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5681,vehicle,1.0,1136.492,1390.0135,1145.472,1392.7865000000002,2.3857809472794043,0.07044226388867121,-0.9232231836370675,-0.05292682780282215,0.016778658370240725,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5683,vehicle,1.0,1089.726,1384.7335,1099.25,1387.5565,4.504928858322017,0.8269122796901134,-0.21807118702254202,-0.05156166671330536,0.17861699564558897,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5684,vehicle,1.0,1126.147,1387.1415000000002,1131.857,1389.2565,4.689350770978822,-0.3726212027290015,-0.4065823228169636,0.11443057108698187,-0.09208357138115675,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5695,pedestrian,1.0,1120.6025000000002,1402.712,1121.3715,1403.348,1.5964965475727668,0.331462409737108,0.06944044589649497,0.0016654570546029625,0.19566886243801251,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5696,pedestrian,1.0,1085.055,1395.0335,1085.881,1395.7604999999999,-1.1961039939615803,-0.2848166270524131,0.13661198492283805,0.05814382055370108,-2.849860869121134,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5697,pedestrian,1.0,1085.981,1395.5325,1086.497,1396.0395,-1.212192835617391,-0.21825912627732158,0.23671097335296779,0.06537068945555105,-2.8847674541610204,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5700,vehicle,1.0,1098.0710000000001,1392.7495,1102.673,1394.6965,-10.495287875501901,-1.810763342366205,-0.07764582905099525,-0.07791784715274483,-2.96693755535618,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5701,pedestrian,1.0,1153.5595,1379.483,1154.5085000000001,1380.1470000000002,-0.3483190473828029,1.2785990874917956,-0.16730709736423202,-0.14446010443373794,1.8401768152807865,1110.1693745798348,1388.469633811724,0.15808775856211665
23,5702,vehicle,1.0,1124.441,1397.1285,1129.3509999999999,1399.0795,-10.096424480148691,-1.1978855454914459,-0.14672163193700677,-0.5180372515996822,-3.0258424176109884,1110.1693745798348,1388.469633811724,0.15808775856211665
24,5672,pedestrian,1.0,1056.098,1372.9535,1056.5700000000002,1373.6425,-0.05231580236029223,0.07397520924315985,-0.09446388894300141,0.13268599760013755,-2.523065419944651,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5673,pedestrian,1.0,1119.1390000000001,1403.4189999999999,1119.759,1404.069,-1.562498766209824,-0.3112334937097988,-0.03644253450941021,-0.011446507311972129,-2.939919858521111,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5676,pedestrian,1.0,1055.8445,1372.259,1056.2895,1372.9430000000002,0.03349890103808741,-0.011999557451838772,-0.0020917663915537383,0.00014161957746547526,0.8671842921830606,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5681,vehicle,1.0,1137.518,1390.0325,1146.498,1392.8055000000002,1.862735178788853,0.046651634231578386,-0.9753762655789524,-0.044767268508904466,0.005278063518842524,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5683,vehicle,1.0,1091.874,1385.1275,1101.398,1387.9505,4.373266615500957,0.7914130984731917,-0.16639354608116164,-0.06432201960985766,0.17861699564558897,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5684,vehicle,1.0,1128.535,1386.9715,1134.2450000000001,1389.0865,4.442908285510235,-0.3205634236517916,-0.48309581600221807,0.12129792425249324,-0.06590363260124188,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5695,pedestrian,1.0,1121.4055,1402.881,1122.1744999999999,1403.517,1.6038195394094608,0.3245626007486964,0.016966294356581087,-0.011499340112944663,0.20232747533950124,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5696,pedestrian,1.0,1084.454,1394.9105,1085.28,1395.6374999999998,-1.1966166062752805,-0.264248860375993,-0.08074160257886707,0.021501428827462386,-2.849860869121134,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5698,vehicle,1.0,1101.727,1377.7615,1108.113,1379.8725,0.0,0.0,0.0,0.0,0.20088739690422594,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5699,vehicle,1.0,1179.656,1415.3245,1189.248,1418.8735,0.0,0.0,0.0,0.0,-2.0315108896117824,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5700,vehicle,1.0,1092.8310000000001,1391.8365,1097.433,1393.7835,-10.477643813837643,-1.8267477986893403,0.15022812693459436,0.02266467145511409,-2.9658467245736833,1111.8565549036362,1388.7364736189152,0.15828472405680558
24,5701,pedestrian,1.0,1153.3685,1380.0949999999998,1154.3175,1380.759,-0.4321951040319101,1.2036143224921092,-0.13590941951161203,-0.14904268851340277,1.9028562983385193,1111.8565549036362,1388.7364736189152,0.15828472405680558
