frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,4913,pedestrian,1.0,552.9605,1548.7545,553.5514999999999,1549.3835,0.33546149681809867,-0.22590240246668836,0.015002097060695779,-0.01981525311225206,-0.6030616187957727,568.9457721740714,1530.427827706244,2.5893853532281037
21,4914,pedestrian,1.0,549.129,1512.135,550.109,1512.887,-0.136586532020502,-1.6307279564010422,0.03138106137449531,0.27404805025627904,-1.6944179975991107,568.9457721740714,1530.427827706244,2.5893853532281037
21,4915,vehicle,1.0,582.1705000000001,1511.094,586.9695,1512.964,8.119222386267746,-4.679549133019668,-0.02612097263065534,-0.045947738379621565,-0.5238431216710544,568.9457721740714,1530.427827706244,2.5893853532281037
21,4916,vehicle,1.0,543.159,1528.2855,549.3149999999999,1530.4865,5.253134682456342,-2.9625435980794186,-0.7787499707834389,0.5664084938808216,-0.5147213016675098,568.9457721740714,1530.427827706244,2.5893853532281037
21,4917,vehicle,1.0,559.3235,1508.2124999999999,563.9745,1510.1395,-0.046493979489993786,0.05438846331279835,0.00949277292358177,0.01699747568758032,1.1481181343877291,568.9457721740714,1530.427827706244,2.5893853532281037
21,4918,vehicle,1.0,555.6175,1503.5710000000001,560.1525,1505.521,0.01816584501884385,0.11107184709161029,-0.01298293023030134,-0.0976752231863269,1.4800666328491587,568.9457721740714,1530.427827706244,2.5893853532281037
21,4919,vehicle,1.0,605.3789999999999,1498.8329999999999,610.105,1500.657,8.814330150911664,-5.103836884570888,-0.2667174894526295,-0.38019608393675053,-0.5063898291511113,568.9457721740714,1530.427827706244,2.5893853532281037
21,4920,pedestrian,1.0,574.865,1537.184,575.721,1537.814,1.3381990011099136,-0.8104323035224361,0.15639194788898453,-0.07782613143379238,-0.5552066883320164,568.9457721740714,1530.427827706244,2.5893853532281037
21,4921,pedestrian,1.0,536.028,1560.8255000000001,536.9480000000001,1561.5525,-1.3851899193911932,0.8146671552505782,0.03172962902747969,-0.005362338625109937,2.601645661392943,568.9457721740714,1530.427827706244,2.5893853532281037
21,4922,pedestrian,1.0,558.1915,1541.0,558.8345,1541.734,0.05178869054560074,-0.394714599734659,-0.009254157891132004,0.2571969433539541,-1.5347066207047049,568.9457721740714,1530.427827706244,2.5893853532281037
21,4923,vehicle,1.0,548.6355,1495.4125000000001,553.2285,1497.3915,-0.007229876262215835,0.09595206785983705,0.0005245461092389656,-0.00035891427080217246,-1.515222878111614,568.9457721740714,1530.427827706244,2.5893853532281037
21,4924,vehicle,1.0,544.644,1532.602,549.702,1534.602,6.092168734184226,-3.239319999139653,0.29051388091438873,-0.0335042672348164,-0.47148324411122505,568.9457721740714,1530.427827706244,2.5893853532281037
21,4925,vehicle,1.0,560.5435,1523.169,566.1144999999999,1525.0910000000001,6.787117459326883,-3.847397154909444,0.5235820353490378,-0.33242789746573287,-0.48771480615477714,568.9457721740714,1530.427827706244,2.5893853532281037
21,4926,vehicle,1.0,497.602,1555.7485,504.308,1558.4275,8.638692314356307,-5.228751534958257,0.186673861567209,-0.11323059526803063,-0.5442809273668239,568.9457721740714,1530.427827706244,2.5893853532281037
21,4927,vehicle,1.0,554.383,1479.5055,558.5889999999999,1481.2625,0.21118584318882952,-0.16094799504017573,-0.16654976429831064,0.15853593427318896,-0.9446970201150489,568.9457721740714,1530.427827706244,2.5893853532281037
21,4928,vehicle,1.0,514.2545,1550.876,519.2615000000001,1552.8100000000002,5.507155515681554,-3.327213470010649,0.24668965989123867,-0.12882102800003334,-0.5442809273668239,568.9457721740714,1530.427827706244,2.5893853532281037
21,4929,pedestrian,1.0,545.799,1522.366,546.549,1522.984,-1.1948355753038935,0.5462226764980461,-0.11032305290849098,0.198840335285141,2.5671524370261682,568.9457721740714,1530.427827706244,2.5893853532281037
21,4930,vehicle,1.0,487.59299999999996,1559.5439999999999,501.707,1562.252,8.872813298080969,-5.369787923612364,-0.046915976935357644,0.027677369509128257,-0.5442809273668239,568.9457721740714,1530.427827706244,2.5893853532281037
21,4931,pedestrian,1.0,545.381,1521.6879999999999,546.2669999999999,1522.278,-1.3485567360877255,0.5372623348624525,0.021583410271272918,0.17025822536310997,2.5671524370261682,568.9457721740714,1530.427827706244,2.5893853532281037
21,4932,vehicle,1.0,485.3065,1566.522,496.7835,1569.4360000000001,7.154765743872024,-4.32767756845303,-0.04541133049400167,0.1448654509757806,-0.5458866301225802,568.9457721740714,1530.427827706244,2.5893853532281037
21,4933,vehicle,1.0,603.0775,1504.5465,607.6265,1506.4175,-6.499483357745881,4.364231916806911,-0.00016419594253792172,-0.0010461734852841836,2.5326616428291966,568.9457721740714,1530.427827706244,2.5893853532281037
21,4934,vehicle,1.0,557.4965,1475.3194999999998,562.0235,1477.3005,0.25005604092561484,-0.07801748476876637,0.0,0.0,-0.8426291899975809,568.9457721740714,1530.427827706244,2.5893853532281037
21,4935,vehicle,1.0,530.3775,1540.8235000000002,535.2245,1542.7265,5.864908212725332,-3.2818000387904505,-0.00013412659153800517,0.00045575715352092394,-0.5093743423269377,568.9457721740714,1530.427827706244,2.5893853532281037
21,4936,pedestrian,1.0,548.2005,1511.3285,548.9834999999999,1512.2015000000001,-0.25961965858699476,-1.4879013510047148,0.04741127540687948,-0.05466971209423603,-1.6944179975991107,568.9457721740714,1530.427827706244,2.5893853532281037
21,4937,pedestrian,1.0,512.4025,1543.0835,513.2715,1543.7585000000001,-1.2551509903525222,0.8747010942995432,0.005878504145639991,0.0070938032283145635,2.528039608338441,568.9457721740714,1530.427827706244,2.5893853532281037
21,4938,pedestrian,1.0,555.033,1551.2379999999998,555.823,1551.844,0.3813385692900323,-0.8919442178540713,0.015355384786594095,0.007383589719507681,-1.1588280281689087,568.9457721740714,1530.427827706244,2.5893853532281037
21,4939,pedestrian,1.0,507.82099999999997,1545.871,508.689,1546.475,-1.5860978005934436,1.3779627639088505,0.1385655559899674,-0.1471900534238401,2.423319853218781,568.9457721740714,1530.427827706244,2.5893853532281037
21,4940,pedestrian,1.0,546.389,1519.947,546.7610000000001,1520.423,-0.03593471279057359,0.2397409187640388,0.04252831927617835,-0.1644953012155014,-1.3149842427224634,568.9457721740714,1530.427827706244,2.5893853532281037
22,4890,vehicle,1.0,603.4449999999999,1507.7485000000001,610.431,1510.3575,0.052041895596754685,-0.02700240129766153,0.08720423768311487,-0.19514480055792435,2.5721615318276823,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4900,vehicle,1.0,578.823,1521.844,583.3929999999999,1523.632,-6.3830104546065565,4.209838953716797,0.014753314606989011,-0.19422648958675431,2.576669825295908,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4901,vehicle,1.0,637.3195,1471.136,645.1445,1473.9920000000002,-0.030798445229018357,-0.04855083757736036,0.02162025929058631,0.03309138109873057,2.5798409805642457,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4902,vehicle,1.0,488.6515,1576.78,493.5205,1578.954,-12.398421724996059,7.5526976027816115,-0.25924798335110394,0.21697644702780058,2.60862145989687,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4905,vehicle,1.0,568.293,1524.1845,573.0849999999999,1526.1535000000001,-0.011079740263936752,-0.00893051192841233,0.035238861075520295,-0.025191309966991066,2.629853565657266,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4906,pedestrian,1.0,608.7305,1516.1185,609.6415000000001,1516.7115,1.1279804788069816,-0.7117575790094824,0.08015046476139558,-0.13117637811118513,-0.5533511480467671,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4908,pedestrian,1.0,584.7175,1497.6495,585.2265,1498.1585,1.2435254140382743,-0.7900713630094538,0.0005187207818673821,-0.00016031710590306864,-0.5622578185245782,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4909,vehicle,1.0,549.129,1502.1075,559.6909999999999,1505.3525,-0.0359867375131759,-8.35425243096809,1.1917722221133609,-0.888664014874446,-1.5944280849431203,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4910,pedestrian,1.0,577.8925,1503.1789999999999,578.3735,1503.671,-1.31426563598887,0.7864767798148931,0.00032424051581193765,0.000400589293887883,2.6089181665533347,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4911,vehicle,1.0,575.6995,1530.8455,578.3125,1532.1225,0.055594984080547076,0.08268860264435145,-0.05114127882326234,-0.07638147266625492,-2.165063483861066,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4912,pedestrian,1.0,580.2304999999999,1534.481,581.1875,1535.0330000000001,1.2532014042056117,-0.7844502129106256,0.1251964180187943,-0.10064866516885629,-0.5552066883320164,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4913,pedestrian,1.0,553.1285,1548.6425000000002,553.7194999999999,1549.2715,0.33402352454469647,-0.23070823292540957,-0.0029168893844266634,-0.010393536015661163,-0.5960184069061243,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4914,pedestrian,1.0,549.093,1511.531,550.073,1512.283,-0.09010743080674749,-1.4698556154847633,0.12848228466347095,0.22667574173453073,-1.6944179975991107,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4915,vehicle,1.0,586.2195,1508.75,591.0185,1510.62,8.11067131228972,-4.694959387020716,-0.00967047577833095,-0.01722306661299492,-0.5238431216710544,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4916,vehicle,1.0,545.594,1526.9595,551.75,1529.1605,4.929574703304273,-2.7175769220347554,-0.516430483507945,0.3957630913187427,-0.5054343827544319,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4917,vehicle,1.0,559.3025,1508.2424999999998,563.9535000000001,1510.1695,-0.04324434688788998,0.060030756576933464,0.02253222298000546,0.019573831721505026,1.1481181343877291,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4918,vehicle,1.0,555.6374999999999,1503.6650000000002,560.1725,1505.615,0.0070469413101193834,-0.002838302407884639,-0.040543302837242175,-0.24904860378191518,1.4975099516099348,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4919,vehicle,1.0,609.4689999999999,1496.571,614.195,1498.395,8.758017921358464,-5.4498109357450994,-0.025312453913485154,-0.7162151868184694,-0.5063898291511113,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4920,pedestrian,1.0,575.592,1536.75,576.448,1537.38,1.4163809809138177,-0.8493182989182082,0.1228066597557156,-0.08794403913121376,-0.5676603082641235,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4921,pedestrian,1.0,535.3399999999999,1561.2275,536.26,1561.9544999999998,-1.3719275722075555,0.8172654065359085,0.03856220362290542,0.02758430239877449,2.5800686784425317,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4922,pedestrian,1.0,558.2715,1540.766,558.9145,1541.5,0.027120922956405447,-0.25194482208156493,-0.06786051036436869,0.34723179509625257,-1.514570729297969,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4923,vehicle,1.0,548.6324999999999,1495.4605000000001,553.2255,1497.4395,-0.007151558483031864,0.09575280429041431,9.140425294658319e-05,-0.00028056234823089414,-1.5211677751700288,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4924,vehicle,1.0,547.7,1531.004,552.758,1533.004,6.326599138075902,-3.3486752268780786,0.6737090127599563,-0.4160007726432842,-0.47148324411122505,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4925,vehicle,1.0,564.1285,1521.124,569.6995,1523.046,7.048683389765479,-4.013735001616307,0.5593861808634357,-0.3430373214354616,-0.5001684260868844,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4926,vehicle,1.0,502.388,1552.8525,509.094,1555.5315,8.585509794855865,-5.196648571112504,-0.23572871472646612,0.14271805779883148,-0.5442809273668239,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4927,vehicle,1.0,554.514,1479.4005,558.7199999999999,1481.1575,0.0962205653859598,-0.05116631966735905,-0.22017463592596337,0.21052369669424056,-0.9446970201150489,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4928,vehicle,1.0,516.9685,1549.2369999999999,521.9755,1551.171,5.683475186282938,-3.412073551222312,0.4883683612434354,-0.22386930785511888,-0.5442809273668239,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4929,pedestrian,1.0,545.195,1522.695,545.945,1523.3129999999999,-1.2623222113031616,0.6523460907059643,-0.0728576886316014,0.1640070758572137,2.5671524370261682,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4930,vehicle,1.0,492.077,1556.83,506.19100000000003,1559.538,8.795289547404964,-5.323516186301386,-0.302081626663892,0.18145162601571488,-0.5442809273668239,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4931,pedestrian,1.0,544.7040000000001,1521.9299999999998,545.59,1522.52,-1.3335061515989295,0.6545296855444186,0.12165937106462656,0.20569562531327182,2.5671524370261682,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4932,vehicle,1.0,488.8895,1564.405,500.3665,1567.3190000000002,7.0952063210176215,-4.24164557415505,-0.20583622138226923,0.18279808493646954,-0.5458866301225802,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4933,vehicle,1.0,599.8325,1506.7255,604.3815,1508.5965,-6.499476201720856,4.363678935376132,0.006958176368271681,0.050789205990838394,2.5280735855989853,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4935,vehicle,1.0,533.3055,1539.1855,538.1525,1541.0884999999998,5.864854800992443,-3.2817171042381648,0.06450058942061468,-0.03641855675601359,-0.5093743423269377,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4936,pedestrian,1.0,548.0725000000001,1510.6025,548.8555,1511.4755,-0.21025759463829152,-1.5073667064434428,0.15766619067580045,0.009616210557690599,-1.6944179975991107,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4937,pedestrian,1.0,511.7755,1543.5204999999999,512.6445,1544.1955,-1.2522157537049974,0.8782431503549978,0.007263917381625884,0.008773883131589034,2.528039608338441,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4938,pedestrian,1.0,555.22,1550.791,556.01,1551.3970000000002,0.38900577289248023,-0.8882574664972553,0.06118899319586823,-0.04220456214017268,-1.1339207883046942,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4939,pedestrian,1.0,507.029,1546.5590000000002,507.89700000000005,1547.163,-1.5169096724659734,1.3044682781932577,0.21309460836358943,-0.23215885865008923,2.442705274125177,565.9177156828782,1532.3567642595535,2.5870086970746144
22,4940,pedestrian,1.0,546.362,1520.1019999999999,546.734,1520.578,-0.01469960293874842,0.15760562983488421,0.05403735271768098,-0.20866205098071275,-1.1753579025629186,565.9177156828782,1532.3567642595535,2.5870086970746144
23,4890,vehicle,1.0,603.491,1507.6825000000001,610.4770000000001,1510.2915,0.09134415474496198,-0.11464885632232695,0.032241858865619734,-0.11668105589027118,2.575832821717296,564.0865585892843,1533.544894569194,2.580520100939431
23,4900,vehicle,1.0,576.273,1523.504,580.843,1525.292,-6.378485802319261,4.151500903780916,0.009747771767978919,-0.05715333220911631,2.579517275471699,564.0865585892843,1533.544894569194,2.580520100939431
23,4901,vehicle,1.0,637.3054999999999,1471.1129999999998,645.1305,1473.969,-0.019120240132739625,-0.030533132053609236,0.022120560609720223,0.03456086846014105,2.5798409805642457,564.0865585892843,1533.544894569194,2.580520100939431
23,4905,vehicle,1.0,568.288,1524.1815,573.0799999999999,1526.1505,-0.010740621852287425,-0.00925859068924495,5.318738530800555e-05,-0.0011414581086983883,2.6292282903944475,564.0865585892843,1533.544894569194,2.580520100939431
23,4906,pedestrian,1.0,609.1885,1515.8155000000002,610.0995,1516.4085,1.1500315067159066,-0.7543717379209748,0.020918604623448554,-0.05374062616580938,-0.5596844142343939,564.0865585892843,1533.544894569194,2.580520100939431
23,4908,pedestrian,1.0,585.2145,1497.3335,585.7235000000001,1497.8425,1.2438389915359984,-0.7899688953899134,0.0003905814473147413,0.0005054405456788876,-0.5622578185245782,564.0865585892843,1533.544894569194,2.580520100939431
23,4909,vehicle,1.0,549.192,1498.7335,559.7539999999999,1501.9785,0.6753685918507792,-8.706814507332432,1.8848805339682602,-0.7381230968755114,-1.5420682073832905,564.0865585892843,1533.544894569194,2.580520100939431
23,4910,pedestrian,1.0,577.3665,1503.493,577.8475,1503.9850000000001,-1.3138586056347057,0.7866998250809486,0.0008897408823162731,0.00044705654366955597,2.6089181665533347,564.0865585892843,1533.544894569194,2.580520100939431
23,4911,vehicle,1.0,575.6995,1530.8455,578.3125,1532.1225,0.022235125457549593,0.03298241329613412,-0.05353007021941731,-0.07992453578941107,-2.165063483861066,564.0865585892843,1533.544894569194,2.580520100939431
23,4912,pedestrian,1.0,580.7144999999999,1534.1799999999998,581.6715,1534.732,1.3298003173898254,-0.843984614670739,0.17040448292817117,-0.13197555767971014,-0.5552066883320164,564.0865585892843,1533.544894569194,2.580520100939431
23,4913,pedestrian,1.0,553.2605000000001,1548.5475000000001,553.8515,1549.1765,0.3328389186005256,-0.23524724128840177,-0.062309013146498504,0.03282721119789183,-0.6070311828930999,564.0865585892843,1533.544894569194,2.580520100939431
23,4914,pedestrian,1.0,549.063,1511.046,550.043,1511.798,-0.021067978968250838,-1.426923566046334,0.11460570070670266,-0.10643265026584192,-1.6944179975991107,564.0865585892843,1533.544894569194,2.580520100939431
23,4915,vehicle,1.0,589.4625,1506.873,594.2615,1508.743,8.110527651642146,-4.695034409760091,-0.0001866088303260323,-0.00034946686533719246,-0.5238431216710544,564.0865585892843,1533.544894569194,2.580520100939431
23,4916,vehicle,1.0,547.477,1525.9345,553.6329999999999,1528.1355,4.788811508540417,-2.6067125994294913,-0.1542175246409322,0.15154891091609649,-0.4979987024336219,564.0865585892843,1533.544894569194,2.580520100939431
23,4917,vehicle,1.0,559.2845,1508.2665,563.9355,1510.1935,-0.026235234850461808,0.07198731535749105,0.05679424410498662,0.0395325046644639,1.1481181343877291,564.0865585892843,1533.544894569194,2.580520100939431
23,4918,vehicle,1.0,555.6125,1503.615,560.1475,1505.5649999999998,-0.018286679871920498,-0.1128480063257366,-0.06235671287665574,-0.1173726583198153,1.514963244129878,564.0865585892843,1533.544894569194,2.580520100939431
23,4919,vehicle,1.0,613.0759999999999,1494.086,617.802,1495.91,8.791571697807047,-5.747786688795067,0.08392974469076994,-0.7453417029182036,-0.5587497067109407,564.0865585892843,1533.544894569194,2.580520100939431
23,4920,pedestrian,1.0,576.174,1536.403,577.03,1537.0330000000001,1.4486145940246757,-0.8895028787119879,0.0249263542163356,-0.08426624021062697,-0.5776314448185321,564.0865585892843,1533.544894569194,2.580520100939431
23,4921,pedestrian,1.0,534.793,1561.5585,535.7130000000001,1562.2855,-1.3505186028225922,0.8394682296431176,0.063409788425339,0.06036983929479419,2.5627928145087036,564.0865585892843,1533.544894569194,2.580520100939431
23,4922,pedestrian,1.0,558.2475,1540.749,558.8905,1541.483,-0.009224763466459875,-0.08251813896718402,-0.04344798041115911,0.31822290060657205,-1.5426883081078744,564.0865585892843,1533.544894569194,2.580520100939431
23,4923,vehicle,1.0,548.6295,1495.4985000000001,553.2225000000001,1497.4775,-0.007147694605259253,0.0956998139666761,-0.00011578625725480487,5.827930406156197e-05,-1.5259276265782553,564.0865585892843,1533.544894569194,2.580520100939431
23,4924,vehicle,1.0,550.147,1529.724,555.205,1531.724,6.697901194002616,-3.613346717688763,0.8693516364742804,-0.6130500606264805,-0.47148324411122505,564.0865585892843,1533.544894569194,2.580520100939431
23,4925,vehicle,1.0,566.9985,1519.4859999999999,572.5695,1521.408,7.290062144502932,-4.155822360134729,0.2681933167479933,-0.15794419718523187,-0.5101395626412928,564.0865585892843,1533.544894569194,2.580520100939431
23,4926,vehicle,1.0,505.587,1550.9155,512.293,1553.5945000000002,8.426748386760424,-5.100433583775094,-0.1804663125018341,0.10953998568452912,-0.5442809273668239,564.0865585892843,1533.544894569194,2.580520100939431
23,4927,vehicle,1.0,554.481,1479.4485,558.6869999999999,1481.2055,0.013226603690617601,0.02833407516139779,-0.207596960855944,0.19885832675250842,-0.9796036051549352,564.0865585892843,1533.544894569194,2.580520100939431
23,4928,vehicle,1.0,519.3325,1547.8049999999998,524.3395,1549.739,5.946248006876805,-3.5284945928048868,0.5792124550422639,-0.26635563502909815,-0.5345784669621501,564.0865585892843,1533.544894569194,2.580520100939431
23,4929,pedestrian,1.0,544.658,1522.987,545.408,1523.605,-1.2603419973876762,0.6936816055090015,0.06826231838292127,0.03039833908151206,2.5671524370261682,564.0865585892843,1533.544894569194,2.580520100939431
23,4930,vehicle,1.0,495.59999999999997,1554.697,509.714,1557.405,8.60121139975479,-5.20664458177955,-0.5259871986154142,0.31814406377941307,-0.5442809273668239,564.0865585892843,1533.544894569194,2.580520100939431
23,4931,pedestrian,1.0,544.1800000000001,1522.2649999999999,545.066,1522.855,-1.2391726716041005,0.7222034811660478,0.2551543322116905,0.07518493328866753,2.5671524370261682,564.0865585892843,1533.544894569194,2.580520100939431
23,4932,vehicle,1.0,491.7585,1562.7109999999998,503.2355,1565.625,6.969698187499539,-4.1633236240326505,-0.33910932943833294,0.16440588215883145,-0.5458866301225802,564.0865585892843,1533.544894569194,2.580520100939431
23,4933,vehicle,1.0,597.2335,1508.4695,601.7825,1510.3405,-6.493227254283442,4.409896543662682,0.020647911544813543,0.15434243785204166,2.524400103879511,564.0865585892843,1533.544894569194,2.580520100939431
23,4935,vehicle,1.0,535.6505,1537.8735000000001,540.4975,1539.7765,5.922900758393421,-3.314544000276855,0.33367546180196267,-0.18705373150425558,-0.5093743423269377,564.0865585892843,1533.544894569194,2.580520100939431
23,4936,pedestrian,1.0,547.9635000000001,1509.9275,548.7465,1510.8005,-0.1178618259034117,-1.479255406294284,0.2076417011306628,0.10146309664448996,-1.6944179975991107,564.0865585892843,1533.544894569194,2.580520100939431
23,4937,pedestrian,1.0,511.2745,1543.8695,512.1435,1544.5445000000002,-1.248619994833456,0.8825897015629139,0.005849388512671986,0.007603290968494419,2.528039608338441,564.0865585892843,1533.544894569194,2.580520100939431
23,4938,pedestrian,1.0,555.3820000000001,1550.4389999999999,556.172,1551.045,0.43635365541824767,-0.9298903826767669,0.16278974372550745,-0.13324429658883227,-1.113978515195877,564.0865585892843,1533.544894569194,2.580520100939431
23,4939,pedestrian,1.0,506.395,1547.1100000000001,507.26300000000003,1547.714,-1.3945042210904421,1.169228497548585,0.2672135313037686,-0.305879337453185,2.458226438258668,564.0865585892843,1533.544894569194,2.580520100939431
23,4940,pedestrian,1.0,546.3729999999999,1520.099,546.745,1520.575,0.012650326096856812,0.052132656120339425,0.047704554955130124,-0.1823508688322037,-1.1753579025629186,564.0865585892843,1533.544894569194,2.580520100939431
24,4890,vehicle,1.0,603.5469999999999,1507.6015,610.533,1510.2105,0.08106705115824324,-0.1320424305468797,-0.07462470024017352,0.04465848061357908,2.580428527605169,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4900,vehicle,1.0,573.081,1525.581,577.651,1527.369,-6.374235197785208,4.158387690775008,0.012841609018220458,0.020952075451234328,2.583081702126028,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4901,vehicle,1.0,637.3035,1471.11,645.1285,1473.9660000000001,-0.010884807014780602,-0.01743803519283644,0.01645612192882716,0.02616674891582201,2.5798409805642457,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4905,vehicle,1.0,568.283,1524.1765,573.0749999999999,1526.1455,-0.011031859273609614,-0.009958089132009037,-0.0009173169985558261,-0.0017323785341088432,2.6284455733404206,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4906,pedestrian,1.0,609.7624999999999,1515.4355,610.6735,1516.0285,1.1468120776876622,-0.7601366145029261,-0.0029963405745088586,-0.006480979158437239,-0.5676123713238854,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4908,pedestrian,1.0,585.8375,1496.9385,586.3465,1497.4475,1.2438770279856894,-0.7896163492173968,-2.561164205367573e-05,0.00017722394586399342,-0.5622578185245782,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4909,vehicle,1.0,549.6600000000001,1494.2555,560.222,1497.5004999999999,1.660843179808614,-9.018734519287895,2.1218864300198534,-0.1976212860107523,-1.437348452263632,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4910,pedestrian,1.0,576.7095,1503.887,577.1905,1504.3790000000001,-1.3134646627067066,0.7868792344555784,0.000787180560305373,0.00035849754369860685,2.6089181665533347,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4911,vehicle,1.0,575.7194999999999,1530.8745,578.3325,1532.1515,0.007405497803973846,0.010737971815770497,-0.015560777610676283,-0.023303971104085202,-2.165063483861066,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4912,pedestrian,1.0,581.4354999999999,1533.715,582.3925,1534.267,1.4066049857416392,-0.9032588432669995,0.11078262499303965,-0.08563720948756315,-0.5586967108257674,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4913,pedestrian,1.0,553.4275,1548.4285,554.0184999999999,1549.0575,0.2779309522461299,-0.20115612441827077,-0.16348112746598592,0.10724275891602468,-0.6208169314901668,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4914,pedestrian,1.0,549.077,1510.232,550.057,1510.984,0.013064297135791039,-1.5656697012564023,0.05001509329221513,-0.20033347509690275,-1.6944179975991107,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4915,vehicle,1.0,593.5215000000001,1504.5230000000001,598.3205,1506.393,8.110503321034875,-4.695273988302617,-0.00042420378669517645,-0.00041077594380288176,-0.5238431216710544,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4916,vehicle,1.0,549.88,1524.6265,556.036,1526.8275,4.790743140841731,-2.5811477312474853,0.019206992983526273,0.06839507880640736,-0.4886907477751343,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4917,vehicle,1.0,559.2635,1508.2965,563.9145000000001,1510.2235,0.007883653424219353,0.09561918534599789,0.06848350286896256,0.0472255978083311,1.1481181343877291,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4918,vehicle,1.0,555.6255,1503.443,560.1605000000001,1505.3929999999998,-0.04908857181558204,-0.10850093434846397,-0.05894650493828074,0.10710483634459922,1.532416536649821,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4920,pedestrian,1.0,576.902,1535.9679999999998,577.758,1536.598,1.4388204845331758,-0.9251774713340787,-0.015252603987358133,-0.06512312045903931,-0.5901132733719026,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4921,pedestrian,1.0,534.112,1561.9755,535.032,1562.7024999999999,-1.314844046693799,0.8716122723309798,0.0680092694444416,0.058867115207516585,2.5411669576611144,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4922,pedestrian,1.0,558.2175,1540.727,558.8605,1541.461,-0.011992342675159149,0.034529640567452204,0.03984019904932401,0.1293788288689539,-1.5778857799433148,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4923,vehicle,1.0,548.6255,1495.5465000000002,553.2185000000001,1497.5255,-0.0072557929858472975,0.09580526918933507,0.0011506450036523402,-0.015738353047267714,-1.5318859893880328,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4924,vehicle,1.0,553.767,1527.724,558.825,1529.724,7.109217367113783,-3.9005625560431354,0.6564880838357907,-0.44881334967756636,-0.48893714697090385,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4925,vehicle,1.0,570.5915,1517.435,576.1624999999999,1519.357,7.290119616243808,-4.155921434242379,-0.22118437323169923,0.1175592795527023,-0.5226213911946633,559.5881692314165,1536.5492046484915,2.5471701109500633
24,4926,vehicle,1.0,509.59200000000004,1548.4914999999999,516.298,1551.1705,8.423048231587892,-5.098037162324068,0.022176027010547203,-0.013091296996074454,-0.5442809273668239,559.5881692314165,1536.5492046484915,2.5471701109500633
