frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
24,2909,vehicle,1.0,1630.4834999999998,883.2455,1640.3125,886.7484999999999,-0.1574454108256105,-0.16556094018388476,-0.05798471975345356,-0.2815827071076561,-1.9426561774601936,1599.400483740484,864.0857772004938,-2.870599448705104
24,2910,vehicle,1.0,1568.0845,850.188,1583.4115000000002,853.794,-0.02002419846969582,0.08691671474064094,0.084006615478479,-0.013500707858079997,-2.5448302297746483,1599.400483740484,864.0857772004938,-2.870599448705104
24,2911,pedestrian,1.0,1626.414,873.661,1627.4599999999998,874.437,0.6758632077247082,1.0336560180695678,0.041217427627533894,0.01819640210236253,0.912493039578584,1599.400483740484,864.0857772004938,-2.870599448705104
24,2912,vehicle,1.0,1583.2745,858.681,1589.1015000000002,861.107,-0.021310676410590788,0.036378228805678696,-0.0075973870059739814,-0.006930728359350965,-2.553416695493619,1599.400483740484,864.0857772004938,-2.870599448705104
24,2920,vehicle,1.0,1585.853,855.0975,1590.295,856.9925,-0.03643831204334138,-0.029522086016469884,0.011657456038422885,-0.009035087369598209,-2.6549424980935346,1599.400483740484,864.0857772004938,-2.870599448705104
24,2921,vehicle,1.0,1626.7044999999998,867.106,1631.3015,869.0519999999999,-3.5229309719096893,-0.6034139828024296,0.06631267101403088,-0.06607844417858834,-2.968997043727531,1599.400483740484,864.0857772004938,-2.870599448705104
24,2922,vehicle,1.0,1574.783,839.895,1588.067,842.867,5.063168268533134,4.50621189252443,0.27763300174483097,-0.3358240992598148,0.7432193732169916,1599.400483740484,864.0857772004938,-2.870599448705104
24,2923,vehicle,1.0,1563.2075,825.5790000000001,1568.5545000000002,827.995,4.879390873746946,2.5868123221990755,-0.5209297969000893,1.1593013008508344,0.4713623456850142,1599.400483740484,864.0857772004938,-2.870599448705104
25,2906,vehicle,1.0,1594.944,858.8584999999999,1604.516,861.9795,-0.17874912462806222,-0.02326923350675748,-0.21190382185906717,-0.06772600417679611,-2.831674538127661,1599.0162760004632,863.985548098458,-2.868810162284843
25,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1599.0162760004632,863.985548098458,-2.868810162284843
25,2908,vehicle,1.0,1612.0085,863.894,1616.6135,865.838,-3.0736952392121206,-0.7319823082305309,1.0914357512252688,0.20421027270986578,-2.8578406504660556,1599.0162760004632,863.985548098458,-2.868810162284843
25,2909,vehicle,1.0,1630.4395,883.2865,1640.2685000000001,886.7895,-0.17524913684354515,-0.3048711168706989,0.05508975074273353,-0.045861977101770875,-1.9426561774601936,1599.0162760004632,863.985548098458,-2.868810162284843
25,2910,vehicle,1.0,1568.1395,850.09,1583.4665000000002,853.696,0.027672747708944637,0.02101180072416227,0.04204522125457748,-0.1695491543042953,-2.5448302297746483,1599.0162760004632,863.985548098458,-2.868810162284843
25,2911,pedestrian,1.0,1626.7820000000002,874.2049999999999,1627.828,874.981,0.717135867081676,1.0577537695598889,0.074921321093694,0.05702268329496773,0.8950397470586406,1599.0162760004632,863.985548098458,-2.868810162284843
25,2912,vehicle,1.0,1583.2524999999998,858.691,1589.0795,861.117,-0.021334376540893252,0.025758912968517955,-0.003684745519795695,-0.01638825259692959,-2.553416695493619,1599.0162760004632,863.985548098458,-2.868810162284843
25,2920,vehicle,1.0,1585.844,855.0625,1590.286,856.9575,-0.02997102336074842,-0.027459499349812663,0.014443849553858962,0.018852579427270085,-2.6549424980935346,1599.0162760004632,863.985548098458,-2.868810162284843
25,2921,vehicle,1.0,1624.8555,866.773,1629.4525,868.7189999999999,-3.492788219520493,-0.6182630182554968,0.19285221784729337,-0.005088564625259105,-2.9631792795542164,1599.0162760004632,863.985548098458,-2.868810162284843
25,2922,vehicle,1.0,1577.546,842.064,1590.8300000000002,845.036,5.116559458466909,4.310356550257416,0.23624838587253313,-0.5304071214471925,0.7315838448703628,1599.0162760004632,863.985548098458,-2.868810162284843
25,2923,vehicle,1.0,1565.7524999999998,827.143,1571.0995,829.559,4.538546287999509,3.251357509127722,-0.7909221330490842,1.0639735416403104,0.6382368082294128,1599.0162760004632,863.985548098458,-2.868810162284843
26,2906,vehicle,1.0,1594.934,858.8385,1604.506,861.9595,-0.3164832829501901,-0.08926547636496389,-0.35473569701654556,-0.1585364816809304,-2.831674538127661,1598.5240572329355,863.8588655668462,-2.8660981918898756
26,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1598.5240572329355,863.8588655668462,-2.8660981918898756
26,2908,vehicle,1.0,1610.6525,863.572,1615.2575,865.516,-2.5104482884543504,-0.6205185299735829,1.0976199826802302,0.22124862482021984,-2.835287369872103,1598.5240572329355,863.8588655668462,-2.8660981918898756
26,2909,vehicle,1.0,1630.2395,882.7735,1640.0685,886.2764999999999,-0.10236882077181231,-0.2114119610695454,0.20179990064635117,0.37228345895918946,-1.9426561774601936,1598.5240572329355,863.8588655668462,-2.8660981918898756
26,2910,vehicle,1.0,1568.1644999999999,850.225,1583.4915,853.831,0.022010978374248313,-0.08259193504786035,-0.042313866806970274,-0.12323115205096903,-2.5448302297746483,1598.5240572329355,863.8588655668462,-2.8660981918898756
26,2911,pedestrian,1.0,1627.15,874.75,1628.196,875.5260000000001,0.7507666304582128,1.0906650789068735,0.024694199986962866,0.046485938323225014,0.8775864545386973,1598.5240572329355,863.8588655668462,-2.8660981918898756
26,2912,vehicle,1.0,1583.2414999999999,858.701,1589.0685,861.127,-0.02499454166157172,0.01999389128717502,0.013666356859902532,-0.018089795385206567,-2.553416695493619,1598.5240572329355,863.8588655668462,-2.8660981918898756
26,2920,vehicle,1.0,1585.821,855.0535,1590.263,856.9485,-0.02199791305893398,-0.01067401038400965,0.01630625766776997,0.035774842453129396,-2.6549424980935346,1598.5240572329355,863.8588655668462,-2.8660981918898756
26,2921,vehicle,1.0,1623.0075,866.44,1627.6045000000001,868.386,-3.330124825573255,-0.6085013317929244,0.5645104134737062,0.06460688965253458,-2.957361515380902,1598.5240572329355,863.8588655668462,-2.8660981918898756
26,2922,vehicle,1.0,1580.272,844.188,1593.556,847.16,5.299360215749183,3.9759314829073027,0.9348625686785272,-0.5656380055473811,0.6743152287892988,1598.5240572329355,863.8588655668462,-2.8660981918898756
26,2923,vehicle,1.0,1568.0014999999999,829.1080000000001,1573.3485,831.524,4.088657688370065,3.6505316854372665,-0.88768015436933,0.4350531915243557,0.8051112707738112,1598.5240572329355,863.8588655668462,-2.8660981918898756
27,2906,vehicle,1.0,1594.687,858.8114999999999,1604.259,861.9325,-0.5335880884288126,-0.1818518665978223,-0.34888521302483816,-0.12915966143552143,-2.814221245607718,1598.405980980435,863.828855102918,-2.8656411330243605
27,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1598.405980980435,863.828855102918,-2.8656411330243605
27,2908,vehicle,1.0,1609.5835,863.315,1614.1885,865.259,-1.9757557293829635,-0.5106692759255638,0.9415375951059372,0.20825480233161636,-2.835287369872103,1598.405980980435,863.828855102918,-2.8656411330243605
27,2909,vehicle,1.0,1630.2604999999999,882.8275,1640.0895,886.3304999999999,0.026609509587253027,0.0675207171856197,0.21744717285109352,0.5061366594712133,-1.9426561774601936,1598.405980980435,863.828855102918,-2.8656411330243605
27,2910,vehicle,1.0,1568.1425,850.0360000000001,1583.4695000000002,853.642,-0.014653437049078136,-0.10225522503473404,-0.06095087400004822,0.011325095147509515,-2.5273769372547052,1598.405980980435,863.828855102918,-2.8656411330243605
27,2911,pedestrian,1.0,1627.5410000000002,875.2909999999999,1628.587,876.067,0.7418372557746039,1.1042532403620884,-0.04176175245905023,0.038761782371548974,0.9212196858385555,1598.405980980435,863.828855102918,-2.8656411330243605
27,2912,vehicle,1.0,1583.2314999999999,858.711,1589.0585,861.137,-0.007664041280348816,0.007663851479527461,0.037632752132896345,-0.025307874724627828,-2.553416695493619,1598.405980980435,863.828855102918,-2.8656411330243605
27,2920,vehicle,1.0,1585.817,855.0605,1590.259,856.9555,-0.01366001879322766,0.008325757484972253,0.014988363268218867,0.023979971455647807,-2.6549424980935346,1598.405980980435,863.828855102918,-2.8656411330243605
27,2921,vehicle,1.0,1621.4844999999998,866.167,1626.0815,868.1129999999999,-2.9281134719368005,-0.5536373209504254,0.8537694281297787,0.11733374801821211,-2.9515437512075873,1598.405980980435,863.828855102918,-2.8656411330243605
27,2922,vehicle,1.0,1582.377,846.198,1595.661,849.17,6.051694174132483,3.744553882347752,2.0328048142084496,-0.2913781019045761,0.6204100076209323,1598.405980980435,863.828855102918,-2.8656411330243605
27,2923,vehicle,1.0,1569.7434999999998,830.928,1575.0905,833.3439999999999,3.650607721872594,3.6865373485886246,-0.6058332890546528,-0.011298139626474718,0.8062021015563077,1598.405980980435,863.828855102918,-2.8656411330243605
28,2906,vehicle,1.0,1594.3529999999998,858.6184999999999,1603.925,861.7395,-0.6656702756154297,-0.21853685866089223,-0.06662736898605452,-0.004110554613815052,-2.831674538127661,1598.3704801602476,863.8205488259883,-2.8657972249750103
28,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1598.3704801602476,863.8205488259883,-2.8657972249750103
28,2908,vehicle,1.0,1608.6855,863.044,1613.2905,864.9879999999999,-1.5680962797067115,-0.4120835908605461,0.6885344360061104,0.1888692517324913,-2.835287369872103,1598.3704801602476,863.8205488259883,-2.8657972249750103
28,2909,vehicle,1.0,1630.3555,883.0705,1640.1845,886.5735,0.1152664401012996,0.29516249780785336,0.06397961570735432,0.1649472585997773,-1.9426561774601936,1598.3704801602476,863.8205488259883,-2.8657972249750103
28,2910,vehicle,1.0,1568.1474999999998,849.994,1583.4745,853.6,-0.03899261707156831,-0.07125704389004849,-0.041993090814173274,0.12050438906469459,-2.5273769372547052,1598.3704801602476,863.8205488259883,-2.8657972249750103
28,2911,pedestrian,1.0,1627.9080000000001,875.848,1628.954,876.624,0.708968754809732,1.1294603895459119,-0.07741786921012837,0.048124647913133166,0.9648529171384138,1598.3704801602476,863.8205488259883,-2.8657972249750103
28,2912,vehicle,1.0,1583.2205,858.721,1589.0475000000001,861.1469999999999,0.012670762147297126,-0.0053358743088586374,0.03430472322161601,-0.013977385973368266,-2.553416695493619,1598.3704801602476,863.8205488259883,-2.8657972249750103
28,2920,vehicle,1.0,1585.814,855.0675,1590.256,856.9625,-0.0069965851172109775,0.01332670332981522,0.004987259225280485,0.008004178872818641,-2.6549424980935346,1598.3704801602476,863.8205488259883,-2.8657972249750103
28,2921,vehicle,1.0,1620.0825,865.8860000000001,1624.6795000000002,867.832,-2.47561690173948,-0.4910660921236994,0.9044582375586289,0.12087359113128485,-2.9515437512075873,1598.3704801602476,863.8205488259883,-2.8657972249750103
28,2922,vehicle,1.0,1585.855,847.692,1599.1390000000001,850.664,7.3339233707612435,3.684301344013107,2.389805207514344,-0.08992683228853349,0.5594143863663388,1598.3704801602476,863.8205488259883,-2.8657972249750103
28,2923,vehicle,1.0,1571.4855,832.749,1576.8325000000002,835.165,3.482300364058862,3.639223773116546,-0.16556985991815135,-0.04423009217719163,0.8072929323388041,1598.3704801602476,863.8205488259883,-2.8657972249750103
29,2906,vehicle,1.0,1593.923,858.5324999999999,1603.4950000000001,861.6535,-0.6002729618484345,-0.1859659689296144,0.26526472898010844,0.10819128524392845,-2.831674538127661,1598.3630664830994,863.8213748455432,-2.866262436213389
29,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1598.3630664830994,863.8213748455432,-2.866262436213389
29,2908,vehicle,1.0,1608.0445,862.889,1612.6495,864.833,-1.286627036341993,-0.32163701581521725,0.46325322330553054,0.14372325446276582,-2.835287369872103,1598.3630664830994,863.8213748455432,-2.866262436213389
29,2909,vehicle,1.0,1630.4035,883.1925,1640.2325,886.6954999999999,0.090644344517835,0.23261033768289685,-0.1032650240466314,-0.2638247969087628,-1.9426561774601936,1598.3630664830994,863.8213748455432,-2.866262436213389
29,2910,vehicle,1.0,1568.1125,850.014,1583.4395000000002,853.62,-0.05668277106087068,0.018353168386443578,-0.1406937742965709,0.07663046182996285,-2.5269790103921665,1598.3630664830994,863.8213748455432,-2.866262436213389
29,2911,pedestrian,1.0,1628.251,876.4219999999999,1629.2969999999998,877.198,0.6643525691171611,1.1524194234680558,-0.08149658801319294,0.033503955021732916,1.0084861484382721,1598.3630664830994,863.8213748455432,-2.866262436213389
29,2912,vehicle,1.0,1583.2504999999999,858.6940000000001,1589.0775,861.12,0.02667028949905563,-0.0063255980298228395,0.014673303536265486,0.010672968305474904,-2.553416695493619,1598.3630664830994,863.8213748455432,-2.866262436213389
29,2920,vehicle,1.0,1585.81,855.0735,1590.252,856.9685,-0.008668455187912844,0.016336844566523404,-0.005006742600467926,0.009679616321496066,-2.6549424980935346,1598.3630664830994,863.8213748455432,-2.866262436213389
29,2921,vehicle,1.0,1618.9904999999999,865.6650000000001,1623.5875,867.611,-2.022874618852935,-0.43265940681348924,0.8953835000295123,0.12366045371137781,-2.934090458687644,1598.3630664830994,863.8213748455432,-2.866262436213389
29,2922,vehicle,1.0,1590.1309999999999,849.801,1603.415,852.773,8.443561963388923,3.6545494364353885,1.557653184567341,-0.27875665662213706,0.4977623214021687,1598.3630664830994,863.8213748455432,-2.866262436213389
29,2923,vehicle,1.0,1573.2275,834.5690000000001,1578.5745000000002,836.985,3.4848949627051504,3.642269082513289,0.004545455944863738,0.0052511051514974915,0.8083837631213004,1598.3630664830994,863.8213748455432,-2.866262436213389
30,2906,vehicle,1.0,1593.7,858.4615,1603.2720000000002,861.5825000000001,-0.40047530481118665,-0.11037402509515021,0.39483039484636645,0.12036636392902623,-2.831674538127661,1598.3684691849571,863.8262537113648,-2.8664779933207107
30,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1598.3684691849571,863.8262537113648,-2.8664779933207107
30,2908,vehicle,1.0,1607.4845,862.761,1612.0895,864.7049999999999,-1.104964880738498,-0.26839813212018676,0.3146205674586819,0.0656296637015281,-2.835287369872103,1598.3684691849571,863.8262537113648,-2.8664779933207107
30,2909,vehicle,1.0,1630.4424999999999,883.2945000000001,1640.2715,886.7975,0.012028572245903599,0.031407080407821975,-0.11071225391686165,-0.2841176584354401,-1.9426561774601936,1598.3684691849571,863.8262537113648,-2.8664779933207107
30,2910,vehicle,1.0,1568.0774999999999,850.033,1583.4045,853.639,-0.1796493923253781,0.005353265991128955,-0.29524224186917136,-0.14714940673975574,-2.526581083529628,1598.3684691849571,863.8262537113648,-2.8664779933207107
30,2911,pedestrian,1.0,1628.568,877.009,1629.6139999999998,877.7850000000001,0.6274935984182285,1.1629555338418631,-0.06792570773698729,0.01620780372517246,1.0521193797381303,1598.3684691849571,863.8262537113648,-2.8664779933207107
30,2912,vehicle,1.0,1583.2604999999999,858.702,1589.0875,861.1279999999999,0.027340206961400246,0.005334287265382446,-0.023021054702707246,0.012336683479351865,-2.553416695493619,1598.3684691849571,863.8262537113648,-2.8664779933207107
30,2920,vehicle,1.0,1585.807,855.0805,1590.249,856.9755,-0.01200201106607513,0.023003774147503597,-0.006672943050064247,0.01334571173725526,-2.6549424980935346,1598.3684691849571,863.8262537113648,-2.8664779933207107
30,2921,vehicle,1.0,1618.0704999999998,865.4680000000001,1622.6675,867.414,-1.580468865806164,-0.367438158105802,0.8084860881192136,0.1386858513329699,-2.916637166167701,1598.3684691849571,863.8262537113648,-2.8664779933207107
30,2922,vehicle,1.0,1594.529,851.643,1607.813,854.615,8.89116693040331,3.4056179936158535,0.6410925222009585,-0.8040688860805378,0.4361102564379986,1598.3684691849571,863.8262537113648,-2.8664779933207107
30,2923,vehicle,1.0,1574.9695,836.39,1580.3165000000001,838.8059999999999,3.4868446246593,3.644473497355029,0.0039046656697957973,0.004414869427087557,0.809474593903797,1598.3684691849571,863.8262537113648,-2.8664779933207107
31,2906,vehicle,1.0,1593.539,858.4105,1603.111,861.5315,-0.20575688343892906,-0.0656954262117257,0.3084711496213009,0.08050055690605817,-2.831674538127661,1598.3677044443866,863.8290289543629,-2.866538267035252
31,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1598.3677044443866,863.8290289543629,-2.866538267035252
31,2908,vehicle,1.0,1606.9245,862.633,1611.5295,864.577,-0.9722569319100122,-0.2560595985524545,0.33248297630533535,0.047994993408391584,-2.835287369872103,1598.3677044443866,863.8290289543629,-2.866538267035252
31,2909,vehicle,1.0,1630.4454999999998,883.3015,1640.2745,886.8045,-0.01997977362826983,-0.05128114047054278,-0.030545127392995256,-0.07990860536577575,-1.9426561774601936,1598.3677044443866,863.8290289543629,-2.866538267035252
31,2910,vehicle,1.0,1568.0424999999998,850.052,1583.3695,853.658,-0.35168997659371515,-0.12867909570721306,-0.30657457242625774,-0.3261181780748534,-2.5261831566670887,1598.3677044443866,863.8290289543629,-2.866538267035252
31,2911,pedestrian,1.0,1628.874,877.587,1629.9199999999998,878.363,0.5964809356528383,1.1686143244907445,-0.0726518631224019,-0.022739669736964573,1.0739359953880598,1598.3677044443866,863.8290289543629,-2.866538267035252
31,2912,vehicle,1.0,1583.2714999999998,858.711,1589.0985,861.137,0.003667561389187705,0.006001264467040021,-0.048553446362316545,-0.01652171976963605,-2.553416695493619,1598.3677044443866,863.8290289543629,-2.866538267035252
31,2920,vehicle,1.0,1585.798,855.0965,1590.24,856.9915,-0.015336086043905281,0.02967193205444178,-0.004484379195800956,0.008999125788964989,-2.6505791749635494,1598.3677044443866,863.8290289543629,-2.866538267035252
31,2921,vehicle,1.0,1617.4275,865.287,1622.0245000000002,867.233,-1.2150321500441552,-0.29408396046251417,0.6922627710524031,0.17544400066652072,-2.9384537818176297,1598.3677044443866,863.8290289543629,-2.866538267035252
31,2922,vehicle,1.0,1599.031,853.21,1612.315,856.182,9.08414412488841,2.851120653220695,-0.25188808559854775,-1.1925461470704528,0.37445819147382875,1598.3677044443866,863.8290289543629,-2.866538267035252
32,2906,vehicle,1.0,1593.5359999999998,858.4095,1603.108,861.5305000000001,-0.0919067077294136,-0.02984803769146942,0.1094547732275307,0.023796912854967198,-2.831674538127661,1598.3674716519622,863.82980309335,-2.8665976815359366
32,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1598.3674716519622,863.82980309335,-2.8665976815359366
32,2908,vehicle,1.0,1606.4915,862.495,1611.0965,864.439,-0.772376871525771,-0.22038797687176973,0.40788425932640743,0.09040395843485406,-2.835287369872103,1598.3674716519622,863.82980309335,-2.8665976815359366
32,2909,vehicle,1.0,1630.3494999999998,883.0555,1640.1785,886.5585,-0.01852620449387141,-0.048526768455351595,0.032754540002676476,0.08362759014803021,-1.9426561774601936,1598.3674716519622,863.82980309335,-2.8665976815359366
32,2910,vehicle,1.0,1567.6785,849.972,1583.0055000000002,853.578,-0.48632081307461505,-0.32086793432196686,-0.3731519223117708,-0.5045976467590687,-2.5424426685994153,1598.3674716519622,863.82980309335,-2.8665976815359366
32,2911,pedestrian,1.0,1629.1670000000001,878.1709999999999,1630.213,878.947,0.5548187842368101,1.1402086805382325,-0.08043017488463129,-0.07877944722945095,1.0957526110379887,1598.3674716519622,863.82980309335,-2.8665976815359366
32,2912,vehicle,1.0,1583.2814999999998,858.72,1589.1085,861.146,-0.02122857765880845,-0.011192651791814725,-0.045839582806819816,-0.003502532507226981,-2.553416695493619,1598.3674716519622,863.82980309335,-2.8665976815359366
32,2920,vehicle,1.0,1585.79,855.1135,1590.232,857.0085,-0.016487806897969807,0.03200574280185707,0.0060292385464892516,0.0034552348622333864,-2.6462158518335634,1598.3674716519622,863.82980309335,-2.8665976815359366
32,2921,vehicle,1.0,1616.9054999999998,865.162,1621.5025,867.108,-0.8879874057479941,-0.19193873386939145,0.5818032768501938,0.1899208102922756,-2.9428171049476157,1598.3674716519622,863.82980309335,-2.8665976815359366
32,2922,vehicle,1.0,1603.6219999999998,854.497,1616.906,857.4689999999999,8.639199272195476,2.2126951157111865,-1.0287863306301588,-1.1941198910970543,0.3128061265096589,1598.3674716519622,863.82980309335,-2.8665976815359366
33,2906,vehicle,1.0,1593.47,858.3874999999999,1603.0420000000001,861.5085,-0.09632828455106168,-0.04190420400378683,-0.11890022356631928,-0.04734014873719253,-2.831674538127661,1598.366979589595,863.8315419415296,-2.866511022226746
33,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1598.366979589595,863.8315419415296,-2.866511022226746
33,2908,vehicle,1.0,1606.1215,862.3870000000001,1610.7265,864.331,-0.5644702115107079,-0.1656772587628656,0.37842064584790974,0.11043781199916605,-2.835287369872103,1598.366979589595,863.8315419415296,-2.866511022226746
33,2909,vehicle,1.0,1630.4365,883.2775,1640.2655000000002,886.7805,0.012766933655647418,0.032326451491156996,0.023921451622307875,0.06294544813995566,-1.9426561774601936,1598.366979589595,863.8315419415296,-2.866511022226746
33,2910,vehicle,1.0,1567.4564999999998,849.689,1582.7835,853.295,-0.724752665655326,-0.6331560760959616,-0.5866310097231144,-0.6189930958919942,-2.540055107424182,1598.366979589595,863.8315419415296,-2.866511022226746
33,2911,pedestrian,1.0,1629.441,878.765,1630.4869999999999,879.541,0.516069994344364,1.089853716092616,-0.05110575629829655,-0.08904663517314836,1.1175692266879178,1598.366979589595,863.8315419415296,-2.866511022226746
33,2912,vehicle,1.0,1583.2404999999999,858.6940000000001,1589.0675,861.12,-0.042161059622408105,0.0024995695338431412,-0.06875159785163863,-0.0008796063259680364,-2.559234459666933,1598.366979589595,863.8315419415296,-2.866511022226746
33,2920,vehicle,1.0,1585.781,855.1295,1590.223,857.0245,-0.00930828929235081,0.03312634065311229,0.019871999330595636,0.004954765413248321,-2.641852528703577,1598.366979589595,863.8315419415296,-2.866511022226746
33,2921,vehicle,1.0,1616.5114999999998,865.089,1621.1085,867.035,-0.6333680020426764,-0.10420856666191945,0.40517014254106426,0.11166926008529177,-2.921000489297686,1598.366979589595,863.8315419415296,-2.866511022226746
33,2922,vehicle,1.0,1608.2839999999999,855.498,1621.568,858.47,8.055603811878724,1.6572863165924563,-0.6609423313035679,-0.7978507669527222,0.25115406154548886,1598.366979589595,863.8315419415296,-2.866511022226746
34,2906,vehicle,1.0,1593.489,858.3934999999999,1603.0610000000001,861.5145,-0.2226108777172784,-0.0818879301509278,-0.2402076302339509,-0.06584502603164927,-2.831674538127661,1598.3665652588193,863.8330474639154,-2.8665186405406913
34,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1598.3665652588193,863.8330474639154,-2.8665186405406913
34,2908,vehicle,1.0,1605.9185,862.331,1610.5235,864.275,-0.35638811273058923,-0.09898633337884911,0.3615397666613514,0.11216077939309868,-2.835287369872103,1598.3665652588193,863.8330474639154,-2.8665186405406913
34,2909,vehicle,1.0,1630.4005,883.1845000000001,1640.2295000000001,886.6875,0.007770074734356129,0.02066765613761956,-0.01435546800291937,-0.03584752411548848,-1.9426561774601936,1598.3665652588193,863.8330474639154,-2.8665186405406913
34,2910,vehicle,1.0,1567.1574999999998,849.38,1582.4845,852.986,-1.1311902415348183,-1.0013122295478318,-0.7339497468297408,-0.6368948821489528,-2.5376675462489495,1598.3665652588193,863.8330474639154,-2.8665186405406913
34,2911,pedestrian,1.0,1629.7150000000001,879.3589999999999,1630.761,880.135,0.49863944951213507,1.0423218457500139,-0.010590161748026695,-0.05683647793544837,1.1393858423378471,1598.3665652588193,863.8330474639154,-2.8665186405406913
34,2912,vehicle,1.0,1583.2224999999999,858.682,1589.0495,861.108,-0.09680556366443764,-0.012159581973300896,-0.1717972130776049,-0.09612364949846558,-2.5650522238402473,1598.3665652588193,863.8330474639154,-2.8665186405406913
34,2920,vehicle,1.0,1585.773,855.1465000000001,1590.215,857.0415,0.005357006346272536,0.03745239783242548,0.026188847185428427,0.00876805640188297,-2.6374892055735915,1598.3665652588193,863.8330474639154,-2.8665186405406913
34,2921,vehicle,1.0,1616.2645,865.0830000000001,1620.8615000000002,867.029,-0.44259356546512474,-0.06918338896908509,0.27824152415059605,0.026648047898485957,-2.8991838736477575,1598.3665652588193,863.8330474639154,-2.8665186405406913
34,2922,vehicle,1.0,1611.946,856.142,1625.23,859.114,7.912641186501951,1.3356368634988094,0.4256075219213073,-0.2889476309771536,0.1860113380773303,1598.3665652588193,863.8330474639154,-2.8665186405406913
35,2906,vehicle,1.0,1593.2749999999999,858.2905,1602.847,861.4115,-0.3606458242310852,-0.11435816920007126,-0.22776603420419764,-0.05069627694317367,-2.831674538127661,1598.3663553307151,863.8337676305438,-2.8665277523292225
35,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1598.3663553307151,863.8337676305438,-2.8665277523292225
35,2908,vehicle,1.0,1605.7155,862.275,1610.3205,864.2189999999999,-0.1666422926917012,-0.04225877605728351,0.3219623226241884,0.10094930691261943,-2.835287369872103,1598.3663553307151,863.8337676305438,-2.8665277523292225
35,2909,vehicle,1.0,1630.4375,883.2815,1640.2665000000002,886.7845,-0.0030294087827313315,-0.007119128853638454,-0.002442503086641352,-0.007015405628389284,-1.9426561774601936,1598.3663553307151,863.8337676305438,-2.8665277523292225
35,2910,vehicle,1.0,1566.2305,848.591,1581.5575000000001,852.197,-1.5323697723303742,-1.3339768123916909,-0.5831336596156391,-0.5434141965174537,-2.5181912416554377,1598.3663553307151,863.8337676305438,-2.8665277523292225
35,2911,pedestrian,1.0,1629.972,879.877,1631.0179999999998,880.653,0.5044168861757115,1.0273124970757843,0.016768721987428802,-0.0064958270530665295,1.143749165467833,1598.3663553307151,863.8337676305438,-2.8665277523292225
35,2912,vehicle,1.0,1583.1944999999998,858.759,1589.0215,861.185,-0.23120175179497168,-0.10327211855014473,-0.34815873033320766,-0.261925893354431,-2.5708699880135617,1598.3663553307151,863.8337676305438,-2.8665277523292225
35,2920,vehicle,1.0,1585.786,855.1695,1590.228,857.0645,0.019509161878399604,0.04277445671697005,0.021623175877341246,0.00852241946919623,-2.641852528703577,1598.3663553307151,863.8337676305438,-2.8665277523292225
35,2921,vehicle,1.0,1616.0704999999998,865.042,1620.6675,866.9879999999999,-0.3271990638258641,-0.0748858242871533,0.1739979561440203,-0.031087741680780732,-2.9079105199077286,1598.3663553307151,863.8337676305438,-2.8665277523292225
35,2922,vehicle,1.0,1616.36,856.804,1629.644,859.776,8.523930038460229,1.3393366875907964,1.6057082796081459,0.06898901351190677,0.16703739153446232,1598.3663553307151,863.8337676305438,-2.8665277523292225
36,2906,vehicle,1.0,1593.041,858.2505,1602.613,861.3715000000001,-0.45044593186601833,-0.13259956958761523,-0.08968807060241807,-0.01787588406745692,-2.831674538127661,1598.3662430057439,863.8341749950333,-2.8665288400919606
36,2907,vehicle,1.0,1657.283,882.9820000000001,1664.783,886.418,0.0,0.0,0.0,0.0,-2.1935821637521435,1598.3662430057439,863.8341749950333,-2.8665288400919606
36,2908,vehicle,1.0,1605.7395,862.285,1610.3445,864.2289999999999,-0.034328225859256295,0.0019935642036611697,0.19456748981124491,0.07288047544177209,-2.835287369872103,1598.3662430057439,863.8341749950333,-2.8665288400919606
36,2909,vehicle,1.0,1630.3764999999999,883.1255,1640.2055,886.6284999999999,0.005326831495970144,0.013650124630764223,-0.01627946742538391,-0.042151934117776076,-1.9426561774601936,1598.3662430057439,863.8341749950333,-2.8665288400919606
