frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,5120,vehicle,1.0,461.8175,1582.6035000000002,469.5625,1585.5605,8.876608560110787,-5.623337717081434,0.22405279710406853,0.031031755007919944,-0.5694834816333767,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5121,vehicle,1.0,424.10400000000004,1608.4695,428.856,1610.6325,8.34240571660215,-5.854251504508447,0.7728709209564214,-0.47441585651683776,-0.6057514234856316,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5122,pedestrian,1.0,394.7885,1622.8415,395.24350000000004,1623.2165,-0.011272663025459416,-0.14030212888639224,-0.002146787620369412,-0.027110416742730816,0.9690242539618464,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5123,pedestrian,1.0,398.2815,1614.286,398.92249999999996,1614.906,0.07454492790444943,-0.10739338057310553,0.01337554636461736,-0.025269666924362142,-0.5306499057301401,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5126,pedestrian,1.0,416.7335,1639.4215,417.52849999999995,1640.1644999999999,1.2074174141407876,-0.7859651641945401,-0.015657196138052217,-0.05078533992974437,-0.6303605659381105,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5127,pedestrian,1.0,395.2715,1608.4325,395.96250000000003,1609.0295,0.016482118931633257,-0.03199470145551162,0.025753419165859347,-0.034539928436727596,-2.0090485019535578,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5128,pedestrian,1.0,417.70750000000004,1639.576,418.4445,1640.3380000000002,1.1552101172018625,-0.7756351963116184,-0.02832675136585248,-0.016214045850850255,-0.6303605659381105,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5129,pedestrian,1.0,407.22749999999996,1641.84,408.0905,1642.626,-1.5371921713125598,0.8781665475199718,-0.027431362305553843,0.048353196266804406,2.597689881038327,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5130,vehicle,1.0,486.2785,1559.067,499.65549999999996,1562.8029999999999,8.086934026303927,-5.247181066378762,-0.03582806470890242,0.02221485391518365,-0.5677556056714708,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5131,vehicle,1.0,397.6255,1676.5004999999999,403.45050000000003,1678.9835,0.06463375608998083,-0.03593796774766716,0.02136555119639311,-0.011839133656539571,-2.076906903240225,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5132,pedestrian,1.0,390.29650000000004,1618.2150000000001,391.2935,1618.931,-1.087473946208761,0.8615986161875514,-0.031875099949951344,0.015421931035897845,2.514618026411954,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5133,vehicle,1.0,369.019,1558.345,373.919,1560.499,0.0,0.0,0.0,0.0,-1.9410330210446265,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5134,vehicle,1.0,373.481,1639.951,386.673,1643.1709999999998,5.0514031047669095,-3.4961123052389618,-0.1893561152427832,0.20713418905011624,-0.5958903132104005,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5135,vehicle,1.0,378.944,1631.1785000000002,383.44,1633.1015,-0.0029990668815946253,-0.0049984448026829656,-0.008483474011929521,-0.01363415593874583,-0.565643757289136,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5136,vehicle,1.0,431.769,1598.7524999999998,436.845,1600.6955,9.83291355361011,-6.647719789610936,0.6307488148535957,-0.43785673267454683,-0.6044075199633515,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5137,pedestrian,1.0,421.736,1599.895,422.47,1600.495,1.2736950231502788,-0.6665899542384188,-0.0009869068435493624,-0.11283573289921145,-0.5954784024341572,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5138,pedestrian,1.0,424.4465,1597.318,424.95550000000003,1597.9240000000002,1.1500274457948612,-0.7263869507961914,0.006521972175679355,-0.05547990277912522,-0.552920307033265,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5139,vehicle,1.0,357.07099999999997,1645.5964999999999,361.445,1647.5595,0.00563633151273918,-0.015030217367350421,0.00016443686570970806,-0.0004384983084485543,-0.6180036348489661,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5141,pedestrian,1.0,424.817,1598.0525,425.43899999999996,1598.7295000000001,1.054849541652276,-0.7949848863135552,0.0034693267780322033,0.08334786052132484,-0.6141115505978867,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5143,vehicle,1.0,387.89000000000004,1629.652,392.522,1631.654,6.422589765313101,-4.661233188370125,0.08754919679638924,-0.190533307822965,-0.6319313622655462,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5144,vehicle,1.0,411.764,1616.553,416.44399999999996,1618.557,8.14334500043037,-6.014693536759535,0.14138718695447908,-0.1848810283307024,-0.6292718129291743,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5145,vehicle,1.0,373.3245,1634.5895,377.8335,1636.5884999999998,-0.013392636966179589,-0.044698877057524754,-0.005397301912270751,0.059590240897869934,-0.565643757289136,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5146,vehicle,1.0,387.3995,1567.1225,391.79449999999997,1569.0335,0.0,0.0,0.0,0.0,1.0774092005471063,417.1623558808992,1633.8266811657081,1.7639605550288504
18,5147,vehicle,1.0,398.65000000000003,1620.6495,403.478,1622.8764999999999,3.3590521666775017,-5.000288588293723,-2.043690134087866,-0.5649942507868494,-0.9318661942193048,417.1623558808992,1633.8266811657081,1.7639605550288504
19,5097,vehicle,1.0,400.1155,1664.6664999999998,403.1305,1666.0335,0.02806241507517819,-0.10004243760578578,-0.004946081548499369,0.1947390282239323,2.2148228208217677,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5098,vehicle,1.0,410.7035,1648.6125000000002,415.39050000000003,1650.6675,-0.11501896443086478,-0.2129798502166352,0.08458576858847072,0.10950630136593768,-2.037794074739659,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5100,vehicle,1.0,362.8895,1664.4859999999999,367.9565,1667.248,0.014209779769299581,0.015512540588658343,0.0005408497929308483,-0.004728806079175027,2.583401452234176,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5101,pedestrian,1.0,389.726,1622.111,390.54200000000003,1622.861,-0.47897182064696886,1.3060761876203364,-0.09232180810405963,-0.11592934126723811,2.060832420893428,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5102,vehicle,1.0,381.988,1648.5004999999999,386.87600000000003,1650.4695,-8.732799228007602,5.5387586493260565,0.04638103558677027,-0.16630773272892246,2.590993634471572,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5104,vehicle,1.0,392.306,1678.9724999999999,398.12600000000003,1681.4535,0.004544591833233462,0.007756270294363626,0.0005742184214212831,0.0007851776319891432,-2.076906903240225,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5105,pedestrian,1.0,394.11899999999997,1623.0089999999998,394.777,1623.577,0.019725509381238883,-0.013998748593237615,-0.012723675442276884,-0.045301217150182496,0.9690242539618464,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5106,bicycle,1.0,423.5065,1628.8295,425.4735,1629.8084999999999,0.020625211086252995,-0.07919075208523385,0.08734790885417285,-0.1031994146076359,-1.177748179222366,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5109,pedestrian,1.0,436.3705,1659.594,437.2075,1660.3400000000001,0.0012726108875203163,-0.01584416100835358,0.0009692411703772969,-0.038128212035128194,0.30073768341713913,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5110,pedestrian,1.0,395.09099999999995,1607.499,395.685,1608.191,0.02126787614715696,-0.07367669198893582,0.013383571125827446,-0.07425290286408236,1.1325441516362371,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5111,pedestrian,1.0,395.046,1622.522,395.76000000000005,1623.094,0.016328124595306946,-0.03398915732088787,0.04896888094283809,-0.10193522155453805,1.028871594010683,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5112,vehicle,1.0,428.29,1661.4485,432.92199999999997,1663.4135,-0.0001491273205831515,-0.0009948612590925665,-0.04558059769378872,-0.09179730422527338,1.108353888183795,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5113,bicycle,1.0,388.2885,1657.77,389.37750000000005,1658.4940000000001,-2.3469080707880283,1.2584548552544914,-0.25098395128822115,0.10616350502782386,2.693566634606789,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5114,vehicle,1.0,329.669,1679.406,334.153,1681.3319999999999,-9.370233510408916,6.389674713352847,-0.03177788931152435,0.0639074811958188,2.577205533380817,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5115,vehicle,1.0,447.90749999999997,1592.0945000000002,452.7625,1594.0895,9.28714362201451,-6.117012340508132,0.7547488591345173,-0.28106094877032217,-0.5755126245692233,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5117,pedestrian,1.0,398.9235,1614.095,399.59450000000004,1614.697,0.04911299609377057,-0.15512540588653545,-0.001834108298533439,-0.02721707995214625,2.60987809698977,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5118,pedestrian,1.0,396.372,1621.557,397.636,1622.4489999999998,0.11765938245331431,0.009888977660774456,-0.028300199575020283,-0.15913256536029863,1.9409981143872481,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5119,vehicle,1.0,414.947,1673.642,420.111,1675.872,1.687605917844757,-0.9438988540767452,-0.42408042956807845,0.09223563548121513,-0.5194623452603149,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5120,vehicle,1.0,466.68149999999997,1579.4595000000002,474.4265,1582.4165,9.002760362611058,-5.558901687821252,0.1334767685033371,0.23398270612105695,-0.5694834816333767,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5121,vehicle,1.0,428.64000000000004,1605.2985,433.392,1607.4615000000001,8.796246817899641,-6.148783275827356,0.8280770052573516,-0.45992463826874974,-0.59702477722566,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5122,pedestrian,1.0,394.78249999999997,1622.7665,395.2375,1623.1415,-0.01163440544149033,-0.14512699091791978,-0.0007232851068906244,-0.009647034228564045,0.9690242539618464,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5123,pedestrian,1.0,398.3215,1614.229,398.9625,1614.849,0.07725962584255318,-0.11052685169418569,0.007759716465111462,-0.002903892531952578,-0.5306499057301401,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5126,pedestrian,1.0,417.37550000000005,1639.0025,418.1705,1639.7455,1.2405192835052887,-0.8671486939810483,0.006860269150778205,-0.20831868349936222,-0.6303605659381105,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5127,pedestrian,1.0,395.2885,1608.3995,395.97950000000003,1608.9965000000002,0.03347669759205824,-0.04798959901826901,0.02882774358616398,-0.042301652530959466,-2.0090485019535578,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5128,pedestrian,1.0,418.30850000000004,1639.173,419.0455,1639.9350000000002,1.137721768020293,-0.8031341392014587,-0.04155197163598338,-0.12736984025247158,-0.6303605659381105,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5129,pedestrian,1.0,406.3735,1642.339,407.23650000000004,1643.125,-1.531378164137316,0.8893626215622049,0.08162977411051704,-0.025429885836160706,2.620960937731585,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5130,vehicle,1.0,490.58250000000004,1556.275,503.9595,1560.011,8.21791768021723,-5.331703558509803,0.26203065542482445,-0.1690858618579645,-0.5677556056714708,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5131,vehicle,1.0,397.6565,1676.4834999999998,403.48150000000004,1678.9665,0.08113460280397464,-0.04496035337443203,0.01566916214281531,-0.008378665233428074,-2.076906903240225,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5132,pedestrian,1.0,389.70250000000004,1618.682,390.6995,1619.398,-1.141195853029152,0.8992234414938428,-0.09829894066612858,0.07033211113917849,2.514618026411954,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5133,vehicle,1.0,369.019,1558.345,373.919,1560.499,0.0,0.0,0.0,0.0,-1.9410330210446265,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5134,vehicle,1.0,375.877,1638.303,389.069,1641.523,4.924133824244499,-3.3836085397289026,-0.2518558665429483,0.1744511814007864,-0.5958903132104005,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5135,vehicle,1.0,378.944,1631.1785000000002,383.44,1633.1015,-0.00933038050018767,-0.01499525577947263,-0.012658638878494461,-0.019654203779349254,-0.565643757289136,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5136,vehicle,1.0,437.003,1595.2144999999998,442.079,1597.1575,10.148776603025611,-6.861057379465159,0.6334801111044585,-0.42819443355229975,-0.5980079793727056,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5137,pedestrian,1.0,422.426,1599.568,423.16,1600.168,1.2806112742243823,-0.7683659418894883,0.0098925777678871,-0.21106402605864952,-0.5710437929062371,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5138,pedestrian,1.0,425.0545,1596.9199999999998,425.56350000000003,1597.526,1.168200908368384,-0.7597495524439412,0.04058015493896683,-0.06034331383782428,-0.552920307033265,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5139,vehicle,1.0,357.074,1645.5884999999998,361.44800000000004,1647.5515,0.005817202720753779,-0.015512540588651487,0.023346975386849652,-0.13654453178301892,-0.6180036348489661,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5141,pedestrian,1.0,425.303,1597.7424999999998,425.92499999999995,1598.4195,1.083661013519914,-0.7662996288935044,0.08775843328750732,-0.006756911011065795,-0.6164386562672126,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5143,vehicle,1.0,390.987,1627.4270000000001,395.61899999999997,1629.429,6.475578342833072,-4.774164401751055,0.2368769371063685,-0.32207521802833383,-0.6319313622655462,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5144,vehicle,1.0,415.824,1613.5810000000001,420.50399999999996,1615.585,8.257884381144878,-6.070761018647816,0.3828137626649309,-0.11298266703468589,-0.6306015875973605,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5145,vehicle,1.0,373.3135,1634.5725,377.8225,1636.5714999999998,-0.018329122233991652,-0.028811521757125914,-0.00926391628758167,0.009373895046558806,-0.565643757289136,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5146,vehicle,1.0,387.3995,1567.1225,391.79449999999997,1569.0335,0.0,0.0,0.0,0.0,1.0774092005471063,417.16226711772515,1633.8265887312982,1.7639393033204258
19,5147,vehicle,1.0,400.04,1618.0165000000002,404.868,1620.2435,2.2016844589968088,-5.288137108201636,-2.271686369248218,-0.5674244091034903,-1.1282157350686648,417.16226711772515,1633.8265887312982,1.7639393033204258
20,5097,vehicle,1.0,400.1155,1664.6664999999998,403.1305,1666.0335,0.015661589281957124,-0.020993192972801295,-0.0004040919596705843,0.06270053064805255,2.2148228208217677,417.1622207688133,1633.826516075596,1.7638995247318399
20,5098,vehicle,1.0,410.65749999999997,1648.5275000000001,415.3445,1650.5825,-0.0773087947399997,-0.19560406106618347,0.07867260136028194,0.008374080183294995,-2.037794074739659,417.1622207688133,1633.826516075596,1.7638995247318399
20,5100,vehicle,1.0,362.8965,1664.494,367.9635,1667.256,0.014328765021501488,0.009996858153852964,-0.0005471776639587589,-0.01750655274436641,2.582942155062599,417.1622207688133,1633.826516075596,1.7638995247318399
20,5101,pedestrian,1.0,389.455,1622.713,390.271,1623.463,-0.5791479142707581,1.2216109592607527,-0.2567207020441139,-0.21134903601281563,2.1510077655798017,417.1622207688133,1633.826516075596,1.7638995247318399
20,5102,vehicle,1.0,377.589,1651.2955,382.47700000000003,1653.2645,-8.667235764546696,5.3609580227639535,0.14940956945178832,-0.3739067348279038,2.590993634471572,417.1622207688133,1633.826516075596,1.7638995247318399
20,5104,vehicle,1.0,392.30899999999997,1678.9765,398.129,1681.4575000000002,0.004665181076924853,0.007997448781670642,-0.00021253512133150425,0.00024117652884111715,-2.076906903240225,417.1622207688133,1633.826516075596,1.7638995247318399
20,5105,pedestrian,1.0,394.11899999999997,1623.0089999999998,394.777,1623.577,0.006997875142353033,-0.05931406059405111,-0.03004618818220231,-0.1422426986813315,0.9690242539618464,417.1622207688133,1633.826516075596,1.7638995247318399
20,5106,bicycle,1.0,423.5295,1628.7805,425.49649999999997,1629.7595,0.0703106077069328,-0.13995497626547318,0.08764675149095305,-0.10838341119080262,-1.1602948867024228,417.1622207688133,1633.826516075596,1.7638995247318399
20,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.1622207688133,1633.826516075596,1.7638995247318399
20,5109,pedestrian,1.0,436.3705,1659.5919999999999,437.2075,1660.338,0.000999681097727772,-0.03798770873161774,-0.000605966137637215,-0.03213051559165545,0.30073768341713913,417.1622207688133,1633.826516075596,1.7638995247318399
20,5110,pedestrian,1.0,395.104,1607.439,395.69800000000004,1608.131,0.02599170854056218,-0.10763222668296878,0.004722569552483351,-0.04693764254981752,1.1325441516362371,417.1622207688133,1633.826516075596,1.7638995247318399
20,5111,pedestrian,1.0,395.046,1622.522,395.76000000000005,1623.094,0.04898411693661212,-0.10196693729667992,0.0642931899978771,-0.12825313036519637,1.028871594010683,417.1622207688133,1633.826516075596,1.7638995247318399
20,5112,vehicle,1.0,428.29900000000004,1661.4644999999998,432.931,1663.4295,-0.03265598709880061,-0.06597843350460207,-0.06580960949162579,-0.13092282514547882,1.108353888183795,417.1622207688133,1633.826516075596,1.7638995247318399
20,5113,bicycle,1.0,387.07849999999996,1658.4189999999999,388.1675,1659.143,-2.389238064660456,1.2512678716133847,0.018957249259428918,-0.09978343632291817,2.693566634606789,417.1622207688133,1633.826516075596,1.7638995247318399
20,5114,vehicle,1.0,324.99899999999997,1682.666,329.483,1684.5919999999999,-9.400995229803877,6.412204056757351,-0.06147032664932045,0.045019788409368974,2.577205533380817,417.1622207688133,1633.826516075596,1.7638995247318399
20,5115,vehicle,1.0,452.7645,1588.9775,457.6195,1590.9724999999999,9.665373303051489,-6.258152626933126,0.42476993069374674,-0.1151615034720209,-0.571634115120347,417.1622207688133,1633.826516075596,1.7638995247318399
20,5117,pedestrian,1.0,398.94849999999997,1614.015,399.6195,1614.617,0.050317284539189856,-0.15994897563417051,-0.012454060730284535,0.02049455880451778,2.60987809698977,417.1622207688133,1633.826516075596,1.7638995247318399
20,5118,pedestrian,1.0,396.368,1621.566,397.632,1622.4579999999999,0.09896833956270433,-0.09630185234254546,-0.007357631678324303,-0.20276494915298482,1.9409981143872481,417.1622207688133,1633.826516075596,1.7638995247318399
20,5119,vehicle,1.0,415.837,1673.165,421.001,1675.395,1.5118522550265467,-1.0170080542293627,-0.24463942698186467,-0.34792935598783065,-0.5194623452603149,417.1622207688133,1633.826516075596,1.7638995247318399
20,5120,vehicle,1.0,471.1165,1576.8535000000002,478.8615,1579.8105,9.010126858074768,-5.389282210459629,-0.302029058601332,0.33641102246262383,-0.5694834816333767,417.1622207688133,1633.826516075596,1.7638995247318399
20,5121,vehicle,1.0,433.17600000000004,1602.1275,437.928,1604.2905,9.17074036663009,-6.314319242002465,0.5766707019133341,-0.11424015181071784,-0.5882981309656885,417.1622207688133,1633.826516075596,1.7638995247318399
20,5122,pedestrian,1.0,394.7765,1622.6915,395.23150000000004,1623.0665,-0.01199617317256279,-0.14995216465696856,-0.00036176479337357304,-0.0048250403658198614,0.9690242539618464,417.1622207688133,1633.826516075596,1.7638995247318399
20,5123,pedestrian,1.0,398.36150000000004,1614.172,399.0025,1614.792,0.08230705869860976,-0.1102981766112785,0.010043564082674247,0.007223321920443842,-0.5306499057301401,417.1622207688133,1633.826516075596,1.7638995247318399
20,5126,pedestrian,1.0,418.0185,1638.5845,418.8135,1639.3274999999999,1.214279817769954,-0.9943486631870012,-0.167467346571787,-0.23576852503511478,-0.6303605659381105,417.1622207688133,1633.826516075596,1.7638995247318399
20,5127,pedestrian,1.0,395.3055,1608.3664999999999,395.9965,1608.9635,0.045318831873709435,-0.07430951556382764,0.011838676351602974,-0.06695433754726876,-2.0090485019535578,417.1622207688133,1633.826516075596,1.7638995247318399
20,5128,pedestrian,1.0,418.90950000000004,1638.77,419.6465,1639.5320000000002,1.1136452172414217,-0.903044665938005,-0.11866731331560347,-0.20415676897055532,-0.6303605659381105,417.1622207688133,1633.826516075596,1.7638995247318399
20,5129,pedestrian,1.0,405.5195,1642.84,406.38250000000005,1643.626,-1.4555369992205864,0.8527287495246028,0.18606791824912924,-0.19185268401852487,2.6093254093849563,417.1622207688133,1633.826516075596,1.7638995247318399
20,5131,vehicle,1.0,397.70849999999996,1676.4544999999998,403.5335,1678.9375,0.08030779347707895,-0.04431923988754017,-0.028475786676685145,0.01596458478102427,-2.076906903240225,417.1622207688133,1633.826516075596,1.7638995247318399
20,5132,pedestrian,1.0,389.1095,1619.1480000000001,390.1065,1619.864,-1.1858034712382475,0.9319526101957438,-0.08913821841864951,0.06540182833200485,2.514618026411954,417.1622207688133,1633.826516075596,1.7638995247318399
20,5133,vehicle,1.0,369.019,1558.345,373.919,1560.499,0.0,0.0,0.0,0.0,-1.9410330210446265,417.1622207688133,1633.826516075596,1.7638995247318399
20,5134,vehicle,1.0,378.235,1636.681,391.427,1639.9009999999998,4.7994688767351805,-3.3216068457525316,-0.1692204393783192,0.04962537214265776,-0.5958903132104005,417.1622207688133,1633.826516075596,1.7638995247318399
20,5135,vehicle,1.0,378.935,1631.1635,383.431,1633.0865,-0.015661644321465763,-0.02465876371720889,-0.009327523885002315,-0.0143244253316382,-0.565643757289136,417.1622207688133,1633.826516075596,1.7638995247318399
20,5136,vehicle,1.0,442.23699999999997,1591.6764999999998,447.313,1593.6195,10.46659076333808,-7.076047449971733,0.318635876430028,-0.2160453337991788,-0.5916084387820595,417.1622207688133,1633.826516075596,1.7638995247318399
20,5137,pedestrian,1.0,423.058,1599.107,423.79200000000003,1599.7069999999999,1.2835906788576732,-0.8777196499657444,-0.01599772640843828,-0.15396600705983413,-0.5710437929062371,417.1622207688133,1633.826516075596,1.7638995247318399
20,5138,pedestrian,1.0,425.6475,1596.5269999999998,426.1565,1597.133,1.1906202266908867,-0.786749039626138,0.017093297125625177,-0.02533262427602037,-0.552920307033265,417.1622207688133,1633.826516075596,1.7638995247318399
20,5139,vehicle,1.0,357.077,1645.5804999999998,361.451,1647.5435,0.028990570989859788,-0.15161723310336292,0.06913835463858632,-0.4075646336746227,-0.6180036348489661,417.1622207688133,1633.826516075596,1.7638995247318399
20,5141,pedestrian,1.0,425.89700000000005,1597.3284999999998,426.519,1598.0055,1.1426352797692474,-0.8017438996445457,0.08428366737990522,-0.0934048501963008,-0.6187657619365385,417.1622207688133,1633.826516075596,1.7638995247318399
20,5143,vehicle,1.0,394.214,1624.992,398.84599999999995,1626.994,6.6595404034203804,-4.983408615672638,0.5950484654437773,-0.51570328074442,-0.6319313622655462,417.1622207688133,1633.826516075596,1.7638995247318399
20,5144,vehicle,1.0,419.87300000000005,1610.539,424.553,1612.543,8.52627787033223,-6.127711356797074,0.5498810510475007,-0.1262801362072206,-0.6319313622655462,417.1622207688133,1633.826516075596,1.7638995247318399
20,5145,vehicle,1.0,373.3025,1634.5545000000002,377.8115,1636.5535,-0.022659435593895712,-0.03532206545245332,-0.00432913853616042,-0.006508795391242651,-0.565643757289136,417.1622207688133,1633.826516075596,1.7638995247318399
20,5146,vehicle,1.0,387.3995,1567.1225,391.79449999999997,1569.0335,0.0,0.0,0.0,0.0,1.0774092005471063,417.1622207688133,1633.826516075596,1.7638995247318399
20,5147,vehicle,1.0,400.832,1615.2285000000002,405.65999999999997,1617.4555,1.0866589934608857,-5.567889543697596,-2.1880031743690043,-0.4695996828110745,-1.324565275918025,417.1622207688133,1633.826516075596,1.7638995247318399
20,5148,vehicle,1.0,352.5265,1648.401,357.0215,1650.3990000000001,-0.04251154298556299,-0.13641835649205886,0.09834345172898531,-0.54166452731325,-0.6377084021092481,417.1622207688133,1633.826516075596,1.7638995247318399
21,5097,vehicle,1.0,400.1315,1664.6454999999999,403.1465,1666.0125,0.027658194208532327,-0.037321905233965204,0.020661941301879427,-0.027660111567446872,2.2148228208217677,417.162106776942,1633.8263475096605,1.7637614510728858
21,5098,vehicle,1.0,410.6105,1648.4425,415.2975,1650.4975,-0.03632126619142958,-0.2046030986677727,0.06462123639095337,0.002970043245568667,-2.037794074739659,417.162106776942,1633.8263475096605,1.7637614510728858
21,5100,vehicle,1.0,362.9035,1664.502,367.9705,1667.2640000000001,0.013662427553445114,-0.00199959681708978,-0.0013300175489230834,-0.02398868564798872,2.582482857891021,417.162106776942,1633.8263475096605,1.7637614510728858
21,5101,pedestrian,1.0,389.131,1623.288,389.947,1624.038,-0.7357744176370226,1.0946597304072012,-0.3240144079391158,-0.23034072899783065,2.2411831102661752,417.162106776942,1633.8263475096605,1.7637614510728858
21,5102,vehicle,1.0,373.329,1653.9875,378.21700000000004,1655.9565,-8.58334199629673,5.164732636732116,0.11517693927128704,-0.1977585030941874,2.590993634471572,417.162106776942,1633.8263475096605,1.7637614510728858
21,5104,vehicle,1.0,392.311,1678.9805,398.13100000000003,1681.4615000000001,0.004331988912335607,0.00799752375949634,-0.0006654219431330941,1.6339363548068572e-06,-2.076906903240225,417.162106776942,1633.8263475096605,1.7637614510728858
21,5105,pedestrian,1.0,394.11899999999997,1623.0089999999998,394.777,1623.577,-0.010330263656946158,-0.1562868232727885,-0.024322049957130634,-0.20160136317196892,0.9690242539618464,417.162106776942,1633.8263475096605,1.7637614510728858
21,5106,bicycle,1.0,423.5905,1628.6775,425.5575,1629.6564999999998,0.10829992224667562,-0.18760873802411704,0.05132579102021944,-0.06500008781302684,-1.1882201547343318,417.162106776942,1633.8263475096605,1.7637614510728858
21,5108,vehicle,1.0,395.608,1617.6154999999999,400.292,1619.2385,0.0,0.0,0.0,0.0,-0.9954136324818603,417.162106776942,1633.8263475096605,1.7637614510728858
21,5109,pedestrian,1.0,436.3715,1659.556,437.2085,1660.3020000000001,0.0006664514442256767,-0.047984926364895326,-0.0006662389113104854,0.002664538641174981,0.30073768341713913,417.162106776942,1633.8263475096605,1.7637614510728858
21,5110,pedestrian,1.0,395.11699999999996,1607.378,395.711,1608.07,0.025991952218495696,-0.12062930783723902,-0.00032800272534223173,-0.0373482641298685,1.1325441516362371,417.162106776942,1633.8263475096605,1.7637614510728858
21,5111,pedestrian,1.0,395.09499999999997,1622.4199999999998,395.809,1622.992,0.08064182438174901,-0.16228320095522938,0.04632268439678655,-0.07898196047969139,1.028871594010683,417.162106776942,1633.8263475096605,1.7637614510728858
21,5112,vehicle,1.0,428.25800000000004,1661.3825,432.89,1663.3475,-0.06597973034474731,-0.1319594513171873,-0.04065197654969844,-0.08063809194448725,1.108353888183795,417.162106776942,1633.8263475096605,1.7637614510728858
21,5113,bicycle,1.0,385.8685,1659.068,386.95750000000004,1659.7920000000001,-2.3279447740891412,1.1586395876103814,0.06380148686546291,-0.14100877201826517,2.693566634606789,417.162106776942,1633.8263475096605,1.7637614510728858
21,5115,vehicle,1.0,457.6205,1585.8615,462.4755,1587.8564999999999,9.71204905604022,-6.232210580967182,0.09337261013071536,0.05189582146764607,-0.5677556056714708,417.162106776942,1633.8263475096605,1.7637614510728858
21,5117,pedestrian,1.0,398.9735,1613.9350000000002,399.64450000000005,1614.537,0.036654962467564056,-0.13462430923457494,-0.04031315553693309,0.07594879033237908,2.60987809698977,417.162106776942,1633.8263475096605,1.7637614510728858
