frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
23,1783,vehicle,1.0,603.462,1509.402,609.4100000000001,1511.9,-0.030331842405214596,0.020332360988834706,0.017622602639488467,-0.011302973509583958,2.5451612883515526
23,1789,vehicle,1.0,512.779,1562.4745,517.4870000000001,1564.4815,-8.778639685468898,5.503962629361489,-0.2808057256118349,-0.12576992671376824,2.5784272638658905
23,1790,vehicle,1.0,612.237,1483.961,619.1709999999999,1486.925,0.053347012425156326,-0.03300823577488054,0.00907497707730526,-0.005712842115124245,2.5883232807287824
23,1791,pedestrian,1.0,606.434,1489.876,607.06,1490.4840000000002,1.0939448570226658,-0.4404399448498523,0.021995665081239096,0.020705571153164813,-0.4062602900164838
23,1794,pedestrian,1.0,628.7285,1503.462,629.4035,1504.134,1.1738028161409642,-0.6641003901624404,-0.19650521819462946,0.062476692382558464,-0.5749289088231624
23,1795,pedestrian,1.0,606.9755,1518.244,607.4845,1518.8700000000001,-0.7659074163749651,0.5482036619855558,-0.03593085781677614,0.07783812409723267,2.5871015503110018
23,1796,pedestrian,1.0,628.792,1504.1185,629.718,1504.8474999999999,1.1309566631303005,-0.5968025413605516,0.014363723081499859,0.020124189008274517,-0.5466196684864127
23,1798,vehicle,1.0,634.341,1476.3595,648.361,1479.6125000000002,8.937925462782,-5.48638639551158,0.08451947950733901,-0.014322272059533533,-0.5492900221690799
23,1799,vehicle,1.0,562.292,1515.941,567.1,1517.8149999999998,1.2229975014923748,0.9193436193096126,0.9738596669793017,0.2596206037464552,0.7257951694645078
23,1800,pedestrian,1.0,617.674,1510.3055000000002,618.232,1510.9365,1.2539300543083618,-0.6814184828633221,0.0020389542288651815,0.0046356356947783025,-0.48968702814755893
23,1802,vehicle,1.0,575.587,1530.7095000000002,578.277,1532.0125,-0.005004981248118935,0.00367019972679343,-0.00667762235650336,0.004674335649521988,-2.158204339799152
23,1803,bicycle,1.0,564.1274999999999,1512.271,565.6545,1512.905,-0.056679693476886395,0.05268682603815478,0.010931531695755073,0.004743568986146718,1.0404605802986715
23,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.0,0.0,0.0,0.0,-1.9657643364296993
23,1808,pedestrian,1.0,557.571,1542.3445,558.1809999999999,1542.9615000000001,0.0,0.0,-0.011671517599221824,-0.02867910719697213,-1.9523253012127495
23,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924
23,1810,pedestrian,1.0,612.7275000000001,1513.241,613.5205,1513.909,0.744049017717696,-0.43389772995972226,0.19793651910830343,-0.13376362064482752,-0.5595001982273313
23,1811,vehicle,1.0,617.5955,1488.178,623.3745,1490.256,8.732679387189277,-5.217400587501721,0.4586440285797479,-0.27061805997059496,-0.5318367296491369
23,1812,pedestrian,1.0,574.818,1538.2125,575.508,1538.9015,-1.3800440248125163,0.7535115891643723,-0.08938108875558048,-0.02487265819703728,2.6346443191318163
23,1813,pedestrian,1.0,534.0285,1562.1335,535.0255000000001,1562.7945,-1.3390591231168851,0.7795887618456758,-0.10654769177345866,0.10478940162979666,2.5939083343059264
23,1814,pedestrian,1.0,567.7905,1542.5605,568.6555,1543.1415000000002,-1.282316960650831,0.7965302021011788,0.0397141425840555,-0.025119695499631153,2.5735577953120137
23,1815,pedestrian,1.0,537.6725,1529.034,538.4875000000001,1529.554,-0.019717500309867683,0.13146130724976934,-0.06137139163157663,0.10551181101503505,-1.267056677070797
23,1816,pedestrian,1.0,525.699,1535.7155,526.457,1536.4805,-1.320329430993102,0.8608810935807284,-0.001989001439003026,0.0009627336916758337,2.5806787385755054
23,1817,pedestrian,1.0,534.6265,1562.6675,535.3075,1563.3165,-1.3103967086229542,0.8029103682784462,-0.10224664573167826,0.07282797001488286,2.5939083343059264
23,1818,vehicle,1.0,601.1585,1498.385,606.4955,1500.1989999999998,7.937590777328368,-4.654807514326492,1.46118238244895,-0.7671978139331803,-0.5143834371291938
23,1819,pedestrian,1.0,560.8190000000001,1546.2610000000002,561.485,1546.961,-0.997203548207552,0.07780691174450409,0.12698227431791967,-0.4421207937549524,-2.929186083536417
23,1820,pedestrian,1.0,510.725,1544.7135,511.399,1545.3745000000001,-1.102942235943447,0.7315154734818607,-0.001994392607618865,0.001102238471093799,2.575442750800512
23,1821,pedestrian,1.0,555.687,1550.5995,556.205,1551.1805000000002,-0.22157031976611888,0.5079794631083907,0.32715547462500666,-0.2393956319331152,1.942743443665283
23,1822,pedestrian,1.0,550.1085,1521.687,550.7935,1522.451,0.07066712285661035,-0.022604167935612676,0.027554319597715995,0.1862745094362669,1.027876756353169
23,1823,pedestrian,1.0,555.375,1549.492,555.9590000000001,1550.168,1.4654063539114766,-0.27293950615185886,0.03815758299588788,0.4176520430025687,-0.09957103376987919
23,1824,pedestrian,1.0,529.3545,1534.048,530.1835,1534.6919999999998,-1.2792316646633202,0.850109364336566,0.2193491831153701,-0.20490424643966684,2.579736260781468
23,1825,vehicle,1.0,567.3485000000001,1520.23,572.3435,1522.176,9.83909022472219,-5.669774806417379,-0.06750113664919444,-0.07986591631238739,-0.5231100833891653
23,1826,pedestrian,1.0,526.5045,1533.1015,527.0795,1533.8585,1.386759666711156,-0.6787063860742419,0.16554423195494752,0.21606586651572215,-0.4947135764917174
23,1827,pedestrian,1.0,559.1514999999999,1544.2849999999999,559.7725,1545.009,-0.037781060151391016,-1.1175819384504557,-0.2770368425669979,0.06449193731972426,-1.6711353054204328
23,1828,pedestrian,1.0,515.444,1540.374,516.238,1541.148,1.3366539344165635,-0.7908558800338742,-0.033026442169980026,0.020166776651647036,-0.5438271416349297
23,1829,pedestrian,1.0,546.7195,1523.1754999999998,547.3265,1523.7925,-0.34350862953369754,0.3803865028831804,-0.1959344756791007,-0.10215738813755149,2.8439616562373433
23,1830,bicycle,1.0,549.7805000000001,1515.384,551.4075,1515.8200000000002,0.0046704768460083005,0.07472762953658792,0.0036726822523335013,0.07478937039288318,1.5121183576035404
23,1831,pedestrian,1.0,545.455,1523.1075,545.947,1523.6165,0.6888396610854084,-0.02131786979553422,0.07949801420062647,0.08407070353228141,0.10487683474363996
23,1832,vehicle,1.0,549.446,1502.6435,553.638,1504.2605,-0.012332133301065364,0.03465921424620847,0.011682219777134833,-0.043629903486818215,-1.6325286224383933
23,1833,pedestrian,1.0,548.178,1523.7105000000001,548.786,1524.4575,0.13857052256345959,0.8520882514809198,0.4255007284580715,0.46382196765491557,1.4036112377476315
23,1834,pedestrian,1.0,540.9295,1558.9745,541.5805,1559.5615,-1.3826478262660136,0.755174904466729,0.06463968740629678,-0.05843807331363285,2.6379778979773727
23,1835,pedestrian,1.0,539.477,1525.6915,540.169,1526.3705,1.3959563181784127,-0.6838272434050197,-0.12127583538186522,0.011228397670977842,-0.5616469533086264
23,1836,pedestrian,1.0,529.138,1533.1165,529.804,1533.7115,-1.1839724913033332,0.7561947867231611,0.014175700530024404,0.00518441164419278,2.6153758841054353
23,1837,pedestrian,1.0,549.1625,1519.4540000000002,549.8535,1520.04,-0.7308735988572853,1.2504339370752533,-0.7187168920882487,-0.4084172332449422,2.467616309613441
23,1838,pedestrian,1.0,533.109,1563.7890000000002,533.823,1564.413,-1.0972594248862992,0.681804287333765,0.035676037026627895,-0.08596285628851483,2.628814919345813
23,1839,pedestrian,1.0,536.1025,1559.557,536.7155,1560.1870000000001,1.3446647809354093,-0.762197168568609,0.019059373785301686,-0.03619689705138989,-0.5088856499721714
23,1840,vehicle,1.0,549.5089999999999,1497.0755,553.235,1498.5065,0.04001979980725899,0.10367386103321513,0.01837913007594146,-0.06794793753111344,-1.5452621598386767
23,1841,pedestrian,1.0,536.361,1560.2455,537.2230000000001,1560.8984999999998,1.3346659635490725,-0.7701921680794359,0.002343975026311546,-0.006157118850508003,-0.5263389424921145
23,1842,pedestrian,1.0,558.4115,1543.7604999999999,559.0885,1544.4175,-0.04003688940019542,-0.8464294316225999,-0.09834586589218497,0.22835305006230394,-1.6362287203805468
23,1843,vehicle,1.0,549.2845,1491.8525,553.9855,1493.7255,0.0,0.0,-0.010659985090428535,-0.000999373602202822,-1.5007388106255701
23,1844,pedestrian,1.0,562.8855,1503.1209999999999,563.5224999999999,1503.791,0.06332204340578926,1.219186970936593,-0.13182687589913608,-0.312529487829577,1.8183363745865273
23,1845,pedestrian,1.0,563.7180000000001,1503.4025000000001,564.482,1504.1135,-0.02732979460088612,1.4675653407213423,0.08667562743203612,-0.3463699192528723,1.7136166194668676
23,1846,pedestrian,1.0,545.787,1522.6675,546.2950000000001,1523.2085000000002,0.7318981801137779,0.016988479726670686,0.11920759464401924,0.018074609192733786,0.24450317490318652
23,1847,pedestrian,1.0,529.4685000000001,1531.787,530.1635,1532.5829999999999,1.3553331220792435,-0.7495140906913699,-0.09138572257274936,0.0592840204361398,-0.5757143070685835
23,1848,pedestrian,1.0,493.1755,1554.8325,493.74449999999996,1555.5034999999998,0.9085795560685641,-0.5551509489163793,0.0018256395487702174,-0.0015413391374211386,-0.5439842212765259
23,1849,vehicle,1.0,543.391,1529.008,548.311,1530.9460000000001,6.093752806161322,-3.8405382524289284,-1.208055598186031,0.22805549889437854,-0.587949065090517
23,1850,vehicle,1.0,550.514,1486.7455,554.946,1488.4865,-0.026340822761457616,0.09202490188701073,0.016994959371235692,-0.0613174237300992,-1.2915087398918086
23,1851,pedestrian,1.0,540.9125,1557.262,541.5755,1558.068,0.9953585359286657,-0.5968144835073299,0.18183905105463097,-0.11699183135866172,-0.5263389424921145
23,1852,vehicle,1.0,555.851,1476.5594999999998,561.2009999999999,1478.6585,0.0,0.0,-0.00802204289954109,0.00935905004959127,-0.8759109383911188
24,0,ego,1.0,570.9872201350963,1525.5687513246387,575.4872201350963,1527.5687513246387,-6.127277438585609,4.047896123947104,-0.5292967038381955,0.451031527937034,2.574283887218664
24,1774,vehicle,1.0,582.8005,1517.8995,588.2755,1520.1905000000002,-7.3630810139426925,4.772142559365462,-0.232310502344673,0.14235144546275358,2.5881487477727902
24,1778,vehicle,1.0,619.407,1479.5035,627.0310000000001,1482.3625,0.0,0.0,0.010671915999864797,-0.016007873999759278,2.6232298657686695
24,1779,pedestrian,1.0,621.2365,1509.754,621.8634999999999,1510.384,-1.2365550008232284,0.8658559330174241,0.07058972480901674,-0.047910522635179344,2.5410423113602167
24,1782,vehicle,1.0,613.3114999999999,1502.9969999999998,619.5585,1505.685,0.0,0.0,0.0,0.0,2.5451612883515526
24,1783,vehicle,1.0,603.4509999999999,1509.4089999999999,609.399,1511.907,-0.02235549046544715,0.015348836119430545,0.007982893268099242,-0.004987494783691377,2.5451612883515526
24,1789,vehicle,1.0,508.386,1565.1695,513.094,1567.1765,-8.948379894069847,5.4430981211615235,-0.2804947661822483,-0.038211248730680374,2.5784272638658905
24,1790,vehicle,1.0,612.264,1483.945,619.198,1486.9089999999999,0.05338694128210181,-0.03303309713856325,4.9829766582589514e-05,-3.102608100385258e-05,2.5883232807287824
24,1791,pedestrian,1.0,606.981,1489.653,607.607,1490.2610000000002,1.107113324629463,-0.4210792104796393,0.033099509594537155,0.07108397391784665,-0.4062602900164838
24,1794,pedestrian,1.0,629.1885,1503.1879999999999,629.8634999999999,1503.86,1.0336077670368544,-0.6055577667664269,-0.2529079055600284,0.11551977571499863,-0.5749289088231624
24,1795,pedestrian,1.0,606.5385,1518.569,607.0475,1519.1950000000002,-0.7978398516387952,0.567916928704856,-0.06717966823646805,-0.019915844571560985,2.604554842830945
24,1796,pedestrian,1.0,629.363,1503.8295,630.289,1504.5584999999999,1.1387949016793217,-0.5855735807521553,0.012596310762990073,0.018049606211271583,-0.5291663759664695
24,1798,vehicle,1.0,638.823,1473.6084999999998,652.843,1476.8615,8.998958783927401,-5.523832536948948,0.16001017779117555,-0.09824707409903496,-0.5492900221690799
24,1799,vehicle,1.0,562.876,1516.4240000000002,567.684,1518.298,1.763662040796347,0.9756338275653644,1.2631862927467494,-0.1121494097249627,0.6647086456447061
24,1802,vehicle,1.0,575.582,1530.7135,578.272,1532.0165,-0.008342900903989705,0.006006743485925739,-0.0050136919882860075,0.003342645506919534,-2.158204339799152
24,1803,bicycle,1.0,564.0995,1512.295,565.6265000000001,1512.929,-0.04637583827393681,0.05105252144451152,0.029348858207944858,-0.01732877559403557,1.0404605802986715
24,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.0,0.0,0.0,0.0,-1.9657643364296993
24,1808,pedestrian,1.0,557.571,1542.3445,558.1809999999999,1542.9615000000001,-0.005340671449385645,-0.013351678623483085,-0.01603794627002063,-0.039760802117023666,-1.9523253012127495
24,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924
24,1810,pedestrian,1.0,613.2315000000001,1512.942,614.0245,1513.6100000000001,0.8642419532000276,-0.5192173389679056,0.09644154507248216,-0.09086093560086002,-0.5595001982273313
24,1811,vehicle,1.0,622.0515,1485.516,627.8305,1487.594,8.956357533402011,-5.3493895314383195,0.39732687508502795,-0.23436695779706646,-0.5318367296491369
24,1812,pedestrian,1.0,574.108,1538.5875,574.798,1539.2765,-1.404734695420894,0.7424074621071665,0.039486300911035416,-0.04739276889528895,2.643370965391788
24,1813,pedestrian,1.0,533.3365,1562.5555,534.3335000000001,1563.2165,-1.3299720149803094,0.7967921616427054,0.16384444450052515,-0.06246360596052682,2.5939083343059264
24,1814,pedestrian,1.0,567.1514999999999,1542.9575,568.0165,1543.5385,-1.2809492567036211,0.7957969805915287,0.0021335685290472923,-0.0009203917896756661,2.5735577953120137
24,1815,pedestrian,1.0,537.6315,1529.163,538.4465,1529.683,-0.04038096044059657,0.15182563064921095,-0.0006513782349799809,-0.0667743167591704,-1.267056677070797
24,1816,pedestrian,1.0,525.039,1536.1455,525.797,1536.9105,-1.3213238855434426,0.8611959571968479,0.002433655895820385,0.0011433812513067666,2.5632254460555624
24,1817,pedestrian,1.0,533.9245,1563.0965,534.6055,1563.7455,-1.311314318958041,0.8038031642412625,0.0913739259966413,-0.059087317178976646,2.5939083343059264
24,1818,vehicle,1.0,605.0635,1496.115,610.4005,1497.9289999999999,8.883735005733332,-5.160776901018526,1.8327263744399345,-0.9926745415960924,-0.5143834371291938
24,1819,pedestrian,1.0,560.346,1546.2040000000002,561.012,1546.904,-0.9028623746581186,-0.15123168011416316,0.2362571483252098,-0.3843417973548608,-2.7371998658170416
24,1820,pedestrian,1.0,510.173,1545.0785,510.847,1545.7395000000001,-1.1037724548180494,0.7320669437324283,-0.04914142122475107,0.030753749329473577,2.577624412365505
24,1821,pedestrian,1.0,555.657,1550.7504999999999,556.1750000000001,1551.3315,-0.06100503670721232,0.3753238311006076,0.30973538230580894,-0.16013227618289652,1.6925795842127622
24,1822,pedestrian,1.0,550.0645000000001,1521.605,550.7495,1522.3690000000001,0.11047877172060198,0.13322469714215598,0.10033410271459042,0.3644742489891081,1.0453300488731123
24,1823,pedestrian,1.0,556.1279999999999,1549.3220000000001,556.712,1549.998,1.455452723942148,-0.006217077416280488,-0.10189593023518138,0.5883900298711304,0.258221462888959
24,1824,pedestrian,1.0,528.6205,1534.496,529.4495,1535.1399999999999,-1.138711133173827,0.737337308712584,0.24200589794652502,-0.16353094620480785,2.579736260781468
24,1825,vehicle,1.0,572.2525,1517.384,577.2475,1519.33,9.819171665674268,-5.697708754934254,0.012276615110422056,-0.04606656955819217,-0.5143834371291938
24,1826,pedestrian,1.0,527.2244999999999,1532.8585,527.7995,1533.6155,1.479189765218037,-0.578212309209707,0.1248791190491606,0.12689668544782745,-0.4947135764917174
24,1827,pedestrian,1.0,559.0785,1543.754,559.6995000000001,1544.478,-0.12513510968023198,-1.0319924333482737,-0.09250164605988936,0.23147878183415901,-1.679861951680405
24,1828,pedestrian,1.0,516.1179999999999,1539.9750000000001,516.912,1540.749,1.31430404586627,-0.7771040184918129,-0.045180133903987826,0.027652916993145947,-0.5438271416349297
24,1829,pedestrian,1.0,546.4965,1523.3484999999998,547.1034999999999,1523.9655,-0.43446804672251593,0.32597158512901153,-0.15027590223396142,-0.11154203429290895,2.953044734486989
24,1830,bicycle,1.0,549.7875,1515.4959999999999,551.4145,1515.932,0.006005644708364199,0.11211232968240127,0.00033608794577853594,0.03745619515379809,1.5121183576035404
24,1831,pedestrian,1.0,545.8000000000001,1523.0875,546.292,1523.5965,0.7667969654926435,0.04407145359981679,0.17206286795821538,0.17203868059762548,0.25322982116315806
24,1832,vehicle,1.0,549.433,1502.6595,553.625,1504.2765000000002,0.001011258201164911,0.01467539204115017,0.022710246016419956,-0.025684237622192387,-1.6325286224383933
24,1833,pedestrian,1.0,548.34,1524.2395000000001,548.948,1524.9865,0.373471168127194,1.0601483316265967,0.40861799333394533,0.32307868940233025,1.316344775147915
24,1834,pedestrian,1.0,540.2384999999999,1559.3315,540.8895,1559.9185,-1.343661829037142,0.7594508225649769,0.06717582610365651,0.040823766068187516,2.6117979591974576
24,1835,pedestrian,1.0,540.152,1525.3585,540.844,1526.0375000000001,1.3329900356533655,-0.696721482635814,-0.08284186576719094,-0.1092394442919796,-0.6096435077384696
24,1836,pedestrian,1.0,528.532,1533.5025,529.198,1534.0974999999999,-1.1885361985214902,0.7721187683826648,-0.012467756155185365,0.04681671643942733,2.597922591585492
24,1837,pedestrian,1.0,548.6015,1519.979,549.2925,1520.5649999999998,-1.0788452958017871,1.0122539941045754,-0.5106146104526377,-0.4113122145564905,2.5199761871732713
24,1838,pedestrian,1.0,532.567,1564.1160000000002,533.281,1564.74,-1.0857544085273438,0.6533211302008494,0.011319034856613121,-0.02840045533945057,2.628814919345813
24,1839,pedestrian,1.0,536.7764999999999,1559.1799999999998,537.3895,1559.81,1.3663754318426709,-0.7914728288515955,0.0704297449193903,-0.07388607595971308,-0.5088856499721714
24,1840,vehicle,1.0,549.5329999999999,1497.1405,553.259,1498.5715,0.04137229528681779,0.04801799424063491,-0.013669613068574206,-0.13320991885780206,-1.5452621598386767
24,1841,pedestrian,1.0,537.0279999999999,1559.8605,537.89,1560.5134999999998,1.335671718719303,-0.7707722665670587,0.00192308733534478,-0.002394259682132904,-0.5263389424921145
24,1842,pedestrian,1.0,558.3815000000001,1543.4265,559.0585,1544.0835000000002,-0.05571757803621733,-0.6692558677560613,0.0036609182383896192,0.4004026979546393,-1.6275020741205746
24,1843,vehicle,1.0,549.2845,1491.8525,553.9855,1493.7255,0.0,0.0,0.0,0.0,-1.5007388106255701
24,1844,pedestrian,1.0,562.9505,1503.703,563.5875,1504.373,-0.06346767404057822,1.090065089004623,-0.2983122594553244,-0.1721750746392497,1.8183363745865273
24,1845,pedestrian,1.0,563.7,1504.0755000000001,564.4639999999999,1504.7865,0.026038497785457443,1.3573633280093265,0.022371438490113547,-0.114443995815724,1.7572498507667256
24,1846,pedestrian,1.0,546.186,1522.6464999999998,546.6940000000001,1523.1875,0.8068355359628377,0.04138618157553797,0.15535020791880605,0.09659055283353465,0.34922293002284643
24,1847,pedestrian,1.0,530.1615,1531.403,530.8565,1532.1989999999998,1.2942627439607903,-0.7100229034212955,-0.08595044268489865,0.059445672384159,-0.5757143070685835
24,1848,pedestrian,1.0,493.6295,1554.5545000000002,494.19849999999997,1555.2255,0.9095782500201297,-0.5558904189659196,0.001168743662391842,-0.000843585073572587,-0.5439842212765259
24,1849,vehicle,1.0,546.0759999999999,1527.242,550.996,1529.18,5.2763113168525955,-3.7183583242706746,-1.7978904226980628,0.058165838307548436,-0.6228556501304032
24,1850,vehicle,1.0,550.501,1486.7915,554.933,1488.5325,-0.009002679594520521,0.030674549142557416,0.04241158684332764,-0.1486070286139011,-1.2915087398918086
24,1851,pedestrian,1.0,541.4115,1556.9669999999999,542.0745000000001,1557.773,1.0861529857193888,-0.6552299278060766,0.27547353473280567,-0.171301027003616,-0.5525188812720292
24,1852,vehicle,1.0,555.851,1476.5594999999998,561.2009999999999,1478.6585,-0.004005503587029747,0.004673087518264617,-0.011694396144402094,0.014033202986348785,-0.8759109383911188
25,0,ego,1.0,567.5326495270151,1527.863010055104,572.0326495270151,1529.863010055104,-7.166569587281138,4.778668987989057,-1.4158195807776668,0.9962395320224288,2.570769096160038
25,1774,vehicle,1.0,579.1345,1520.2904999999998,584.6094999999999,1522.5815,-7.48886407580779,4.834397380392151,-0.21468362767657306,0.07957572332522761,2.5794221015128187
25,1779,pedestrian,1.0,620.6305,1510.1789999999999,621.2574999999999,1510.809,-1.2127730348173194,0.8496754084633019,0.07468393909843184,-0.0666018897018856,2.5410423113602167
25,1782,vehicle,1.0,613.3114999999999,1502.9969999999998,619.5585,1505.685,0.0,0.0,0.0,0.0,2.5451612883515526
25,1783,vehicle,1.0,603.4399999999999,1509.417,609.388,1511.915,-0.02235975780784345,0.015351619168895261,-0.00032988291555879266,-2.844528191370502e-06,2.5451612883515526
25,1789,vehicle,1.0,503.817,1567.8754999999999,508.525,1569.8825,-9.05875466759707,5.465803117863384,-0.11050075088475744,0.11319029481720783,2.587153910125862
25,1790,vehicle,1.0,612.291,1483.928,619.225,1486.892,0.05339677472327587,-0.033039219847218824,-1.0426093978914157e-05,6.257962355124989e-06,2.5883232807287824
25,1791,pedestrian,1.0,607.534,1489.443,608.16,1490.0510000000002,1.126999550572637,-0.36945221714779725,0.058897171126849994,0.12531178837555984,-0.37135370497659714
25,1794,pedestrian,1.0,629.6485,1502.914,630.3235,1503.586,0.9212373426019994,-0.5487370258106347,-0.22504066672880668,0.11379308650853545,-0.5749289088231624
25,1795,pedestrian,1.0,606.1015,1518.8929999999998,606.6105,1519.519,-0.832996124743976,0.528314783051517,-0.0038266950310660713,-0.11568857169770566,2.622008135350888
25,1796,pedestrian,1.0,629.9340000000001,1503.5405,630.86,1504.2694999999999,1.1435359187516454,-0.5787773739390467,0.009494683750588687,0.01361054672651402,-0.5117130834465264
25,1798,vehicle,1.0,643.386,1470.8075,657.406,1474.0605,9.097718990134943,-5.584500445124596,0.19778391656876174,-0.12149768565486574,-0.5492900221690799
25,1799,vehicle,1.0,564.039,1516.97,568.847,1518.8439999999998,2.4844734663858,0.8073460575426968,1.5100799964124139,-0.5505180107950314,0.49890236670524457
25,1802,vehicle,1.0,575.577,1530.7165,578.267,1532.0194999999999,-0.01001188480218523,0.00700831936152206,-0.0016675259764565935,0.0006664568521471909,-2.158204339799152
25,1803,bicycle,1.0,564.0725,1512.336,565.5995,1512.97,-0.027370573009878513,0.03538151324428785,0.0374148634600993,-0.03741846405973176,1.0404605802986715
25,1807,pedestrian,1.0,557.601,1540.3235,558.263,1541.0805,0.0,0.0,0.0,0.0,-1.9657643364296993
25,1808,pedestrian,1.0,557.571,1542.3445,558.1809999999999,1542.9615000000001,-0.01601623122579221,-0.03970696682153183,-0.016032153821564334,-0.03941244519777605,-1.9523253012127495
25,1809,pedestrian,1.0,556.752,1541.3625,557.316,1541.9815,0.0,0.0,0.0,0.0,-1.3785134029982924
25,1810,pedestrian,1.0,613.7345,1512.643,614.5274999999999,1513.3110000000001,0.8403599829527447,-0.5246356417517984,-0.1361390325100142,0.04421137420101452,-0.5595001982273313
25,1811,vehicle,1.0,626.5085,1482.854,632.2875,1484.932,9.129468289985313,-5.451450217333687,0.30728308955690825,-0.18103455528219753,-0.5318367296491369
25,1812,pedestrian,1.0,573.415,1538.9545,574.105,1539.6435,-1.340611187528074,0.7061829890881667,0.18092490578096654,-0.09464610423345297,2.643370965391788
25,1813,pedestrian,1.0,532.6445,1562.9775,533.6415000000001,1563.6385,-1.1754365205716208,0.7172097303027997,0.3302151180883608,-0.18651303148780435,2.5939083343059264
25,1814,pedestrian,1.0,566.5125,1543.3545,567.3775,1543.9355,-1.2801862809290032,0.79561105650276,-0.027802790154982538,0.015541447690401347,2.5735577953120137
25,1815,pedestrian,1.0,537.5915,1529.2930000000001,538.4065,1529.813,-0.020367996592324324,0.06477740152062332,0.05779811735566671,-0.16939703237838022,-1.267056677070797
25,1816,pedestrian,1.0,524.379,1536.5755000000001,525.1370000000001,1537.3405,-1.3178990702165272,0.8620229267177053,0.0116040805952677,0.002174585508203366,2.5632254460555624
25,1817,pedestrian,1.0,533.2215,1563.5255,533.9025,1564.1744999999999,-1.2191465010133766,0.7439030540926382,0.21802301842373303,-0.13709453566205262,2.5939083343059264
25,1818,vehicle,1.0,610.1345,1493.1860000000001,615.4715,1495.0,9.76783567854165,-5.646137995329522,1.2756864161427837,-0.706376216609981,-0.5143834371291938
25,1819,pedestrian,1.0,559.893,1546.0590000000002,560.559,1546.759,-0.7612662871259323,-0.3060144948453625,0.28637000523121126,-0.25541454229299476,-2.5452136480976657
25,1820,pedestrian,1.0,509.622,1545.4445,510.296,1546.1055000000001,-1.1520171207103889,0.762227582877166,-0.14471898803354202,0.09002413758151753,2.5798060739304978
25,1821,pedestrian,1.0,555.665,1550.9044999999999,556.183,1551.4855,0.0877456873021978,0.3480640026823975,0.29486444511866183,0.05305061235223387,1.4424157247602416
25,1822,pedestrian,1.0,550.1845000000001,1521.8039999999999,550.8695,1522.568,0.1708653752920326,0.3413765905339696,0.1929871889723455,0.46513970073046046,1.0627833413930552
25,1823,pedestrian,1.0,556.8929999999999,1549.426,557.477,1550.1019999999999,1.3636483886373008,0.31465385590987144,-0.20568217138643954,0.6438547460085755,0.6160139595477969
25,1824,pedestrian,1.0,528.2565000000001,1534.7220000000002,529.0855,1535.366,-1.0375534376472852,0.6867998356168754,0.07733665286364776,-0.0037845024280786736,2.562282968261525
25,1825,vehicle,1.0,577.1575,1514.538,582.1524999999999,1516.484,9.851350217552202,-5.715779002802687,0.07862062632898031,-0.04433705282912447,-0.5143834371291938
25,1826,pedestrian,1.0,528.0095,1532.5925,528.5845,1533.3495,1.5114697020417591,-0.5519815160877302,-0.014648471843976472,-0.007262802561544783,-0.5208935152716322
25,1827,pedestrian,1.0,559.0045,1543.222,559.6255000000001,1543.9460000000001,-0.1301574609148083,-0.8864165740514746,0.02841283617291389,0.37921586648568856,-1.6885885979403759
25,1828,pedestrian,1.0,516.757,1539.598,517.551,1540.3719999999998,1.2915349734701012,-0.7632404045126874,0.033798279746340025,-0.022217711411478117,-0.5496449058082443
25,1829,pedestrian,1.0,546.2565,1523.4975,546.8634999999999,1524.1145000000001,-0.4935810613351899,0.268995494174671,-0.043328677625190486,-0.14097651544844128,3.0621278127366347
25,1830,bicycle,1.0,549.7875,1515.4959999999999,551.4145,1515.932,0.005006109735728888,0.1121331097845808,-0.0033406219094017668,-0.0374145781841165,1.529571650123484
25,1831,pedestrian,1.0,546.145,1523.1185,546.637,1523.6275,0.8606695595146782,0.15048787402232663,0.12111997438417363,0.2297564061029273,0.4015828075826764
25,1832,vehicle,1.0,549.447,1502.6585,553.639,1504.2755000000002,0.010347363516649099,0.009009752545231243,2.406456043956676e-07,-0.00033716066081234747,-1.6325286224383933
25,1833,pedestrian,1.0,548.604,1524.8575,549.212,1525.6045,0.5466352556701674,1.1747294990866812,0.2340065874325878,0.11497594259870847,1.2203516662882268
25,1834,pedestrian,1.0,539.5925,1559.7425,540.2435,1560.3295,-1.3155629548276466,0.7959433960084393,0.03765394709101623,0.0649671978992782,2.6117979591974576
25,1835,pedestrian,1.0,540.81,1524.9945,541.502,1525.6735,1.3132266185669634,-0.7929187797713615,-0.058686000204613405,-0.21793020295324983,-0.6576400621683129
25,1836,pedestrian,1.0,527.9250000000001,1533.8895,528.591,1534.4844999999998,-1.1964233663771269,0.802948114306497,0.008916959151653796,0.05662334843914348,2.580469299065549
25,1837,pedestrian,1.0,547.9935,1520.412,548.6845000000001,1520.9979999999998,-1.2407968477937428,0.8396786306652554,-0.15338877883115412,-0.2623155178285698,2.5723360647331015
