frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,1903,pedestrian,1.0,428.58549999999997,1626.8719999999998,429.4685,1627.536,-0.9681201850393579,0.4111996099557558,0.13468596280713765,-0.08131355747505213,2.6914664220035576,431.44056255775035,1619.9742076095654,2.591544652690251
21,1904,pedestrian,1.0,413.44350000000003,1606.1495,414.2145,1606.7845000000002,-1.2722337294342687,0.9027645053613512,0.08546424418115671,-0.17397529648124882,2.6049737219955897,431.44056255775035,1619.9742076095654,2.591544652690251
21,1905,pedestrian,1.0,428.207,1595.8325,428.51300000000003,1596.1954999999998,0.8113623372509832,-0.5312292437439301,-0.05151879295271361,0.006314639380399708,-0.5433384492743619,431.44056255775035,1619.9742076095654,2.591544652690251
21,1906,pedestrian,1.0,413.73999999999995,1603.9920000000002,414.478,1604.634,-1.0614212923927424,0.5989715318409967,-0.12448955427561638,-0.18916971900699522,2.5456325274277822,431.44056255775035,1619.9742076095654,2.591544652690251
21,1907,pedestrian,1.0,421.909,1631.2810000000002,422.481,1631.845,-0.05168487621520084,0.07502643321556951,-0.031002941878941103,0.04500427046941898,2.17152120206311,431.44056255775035,1619.9742076095654,2.591544652690251
21,1908,pedestrian,1.0,442.17,1586.2939999999999,442.934,1586.942,1.0067397400183087,-0.6465953158952343,0.13086125129685414,-0.08002698563918739,-0.5487838765432196,431.44056255775035,1619.9742076095654,2.591544652690251
21,1909,pedestrian,1.0,421.205,1631.2165,421.829,1631.7875,-0.03534746696945193,-0.023675160601522558,-0.007988145947971577,-0.013333761237284041,2.2118509948225693,431.44056255775035,1619.9742076095654,2.591544652690251
21,1910,pedestrian,1.0,392.01550000000003,1615.5865,392.9305,1616.2835,-1.1801785337043253,0.7593289244256173,0.038400466229107734,-0.021467920153168625,2.6390949084595476,431.44056255775035,1619.9742076095654,2.591544652690251
21,1911,pedestrian,1.0,420.952,1635.7225,421.586,1636.4095,0.015036300472639411,1.3175647792681007,-0.13813545390776255,-0.05679109239616013,1.5433437632433211,431.44056255775035,1619.9742076095654,2.591544652690251
21,1914,pedestrian,1.0,390.013,1625.512,390.917,1626.3039999999999,0.3281855175005739,-0.06737958145633499,-0.1753070949466026,0.07376214574078424,0.06770132127685358,431.44056255775035,1619.9742076095654,2.591544652690251
21,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44056255775035,1619.9742076095654,2.591544652690251
21,1916,pedestrian,1.0,391.05100000000004,1624.9515,391.745,1625.6325,0.4221821195796724,0.020322268373823203,-0.05763723708439814,0.10407913244374184,0.29213158730884725,431.44056255775035,1619.9742076095654,2.591544652690251
21,1917,pedestrian,1.0,395.389,1616.197,396.06100000000004,1616.827,0.9711252902623122,-0.8713631813070627,-0.1907291389704279,-0.011180193695530288,-0.650170053139159,431.44056255775035,1619.9742076095654,2.591544652690251
21,1918,vehicle,1.0,420.406,1650.5014999999999,425.10999999999996,1652.2345,3.470729604526704,9.086348728817578,0.3028421693750304,0.7602475684784306,1.20085690386626,431.44056255775035,1619.9742076095654,2.591544652690251
21,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44056255775035,1619.9742076095654,2.591544652690251
21,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44056255775035,1619.9742076095654,2.591544652690251
21,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44056255775035,1619.9742076095654,2.591544652690251
21,1922,pedestrian,1.0,415.7845,1665.2235,416.2875,1665.7305000000001,0.46819072697663205,0.9624056392885375,0.029743772079870428,0.01277611698692382,1.1173074274705488,431.44056255775035,1619.9742076095654,2.591544652690251
21,1923,vehicle,1.0,403.71799999999996,1638.96,408.606,1640.8899999999999,-3.8765365918352224,-1.4856337154182802,-0.7801195147905303,1.6589199368716592,-2.6712089667547447,431.44056255775035,1619.9742076095654,2.591544652690251
21,1924,pedestrian,1.0,453.2735,1612.0035,453.8405,1612.7025,-1.252239391515613,0.5912821604380293,-0.09073240249027674,-0.12410564400069453,2.6274710160970987,431.44056255775035,1619.9742076095654,2.591544652690251
21,1925,pedestrian,1.0,416.3775,1664.8265,416.87050000000005,1665.3555,0.4825406846464791,1.0437797339218855,-0.005286041961919585,0.0074009061840018976,1.1173074274705488,431.44056255775035,1619.9742076095654,2.591544652690251
21,1926,pedestrian,1.0,416.46450000000004,1666.755,416.9515,1667.279,0.4941958025022079,1.0167685373098478,0.08079809920052723,-0.005597335397425546,1.1173074274705488,431.44056255775035,1619.9742076095654,2.591544652690251
21,1927,vehicle,1.0,411.995,1620.2259999999999,416.27099999999996,1621.76,3.4834904892704297,-5.019843037689186,1.6280290902326398,0.18348685742876708,-1.0054223952845338,431.44056255775035,1619.9742076095654,2.591544652690251
21,1928,pedestrian,1.0,414.8135,1662.1185,415.5385,1662.6075,0.6629572331146832,1.0808032640830814,-0.01873029561847577,-0.029983153366198233,1.0466215926989457,431.44056255775035,1619.9742076095654,2.591544652690251
21,1929,pedestrian,1.0,397.1595,1629.5964999999999,397.95050000000003,1630.1415,0.5538591611982334,1.1055209176452248,0.0717752568425499,-0.2415433049130776,1.0844952370634626,431.44056255775035,1619.9742076095654,2.591544652690251
21,1930,pedestrian,1.0,416.945,1667.942,417.545,1668.5279999999998,0.8993855237998907,1.646038656330587,-0.0005235610258233101,-0.0009582181713737552,1.1173074274705488,431.44056255775035,1619.9742076095654,2.591544652690251
21,1931,pedestrian,1.0,419.649,1633.917,420.245,1634.5149999999999,0.00900041322689195,0.014333863476338568,0.012339222650704824,0.019342564177177377,2.567000588149505,431.44056255775035,1619.9742076095654,2.591544652690251
21,1932,pedestrian,1.0,421.31550000000004,1631.8985,421.7745,1632.4275,-0.07536806767461947,0.013005958748793822,-0.018637970204423503,0.017668961981438462,2.972609875493188,431.44056255775035,1619.9742076095654,2.591544652690251
21,1933,pedestrian,1.0,396.674,1629.45,397.222,1629.986,0.6139312134929688,1.236545338447072,-0.04006975412643829,-0.08914344650583994,1.0670419445435189,431.44056255775035,1619.9742076095654,2.591544652690251
21,1934,vehicle,1.0,419.86999999999995,1668.7285,425.94,1670.6415,-2.9700127178726525,-5.518308730074582,0.3110262788215508,-0.09218033391923633,-2.0790362049105475,431.44056255775035,1619.9742076095654,2.591544652690251
21,1935,pedestrian,1.0,453.90450000000004,1612.162,454.3335,1612.682,-1.1195175355227365,0.6062257068218158,-0.126511265286326,-0.10915786619040736,2.6274710160970987,431.44056255775035,1619.9742076095654,2.591544652690251
22,1868,pedestrian,1.0,428.0935,1595.0135,428.7665,1595.6165,0.7930164415358202,-0.4889982479371757,0.0730685245109097,-0.08596067666146838,-0.5433384492743619,431.44061681966605,1619.9742921207862,2.591457504607491
22,1869,pedestrian,1.0,435.9645,1589.9119999999998,436.6695,1590.616,1.0633918795058246,-0.626053686625474,-0.032456646089341235,0.07846346853412901,-0.5433384492743619,431.44061681966605,1619.9742921207862,2.591457504607491
22,1870,pedestrian,1.0,412.8,1605.704,413.518,1606.352,-0.9130821470704338,0.4230433471840594,0.216648058708561,-0.11565408720543624,2.6132640359425627,431.44061681966605,1619.9742921207862,2.591457504607491
22,1871,vehicle,1.0,509.71750000000003,1552.135,517.8565,1554.8149999999998,10.558111928732947,-6.417911352764966,-0.04100458153638519,0.024885103112793922,-0.5331841911979155,431.44061681966605,1619.9742921207862,2.591457504607491
22,1873,pedestrian,1.0,453.3335,1613.0005,453.9985,1613.7235,-1.1070722480240314,0.653711101534117,0.07984404467167577,-0.05349989126387707,2.6274710160970987,431.44061681966605,1619.9742921207862,2.591457504607491
22,1874,pedestrian,1.0,427.6015,1626.568,428.41049999999996,1627.316,-0.8913753344585382,0.39835203319280477,0.0009986686097753622,0.028018269893934807,2.6169990405851324,431.44061681966605,1619.9742921207862,2.591457504607491
22,1875,vehicle,1.0,390.45099999999996,1590.53,396.335,1593.2140000000002,-3.246498136441183,-6.947296539492613,0.1097276875536342,-0.01224137959917351,-2.0339364956916075,431.44061681966605,1619.9742921207862,2.591457504607491
22,1877,pedestrian,1.0,422.994,1630.329,423.722,1631.003,0.0,0.0,0.0,0.0,2.05039535193301,431.44061681966605,1619.9742921207862,2.591457504607491
22,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.44061681966605,1619.9742921207862,2.591457504607491
22,1879,pedestrian,1.0,428.5015,1627.676,429.2085,1628.4679999999998,-0.8953762858696918,0.3193402621958666,0.02334074097154967,-0.015592504993577817,2.665868259640974,431.44061681966605,1619.9742921207862,2.591457504607491
22,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.44061681966605,1619.9742921207862,2.591457504607491
22,1881,pedestrian,1.0,387.5735,1590.859,388.3485,1591.5349999999999,-0.6076355852411226,-1.4677893402213746,0.12127805269195674,0.02021775895281674,-2.102825042899303,431.44061681966605,1619.9742921207862,2.591457504607491
22,1882,pedestrian,1.0,394.1055,1612.97,394.8085,1613.64,-0.6310416442708019,1.2206988420687803,0.06108966608178136,0.10275046964260255,2.119667469901673,431.44061681966605,1619.9742921207862,2.591457504607491
22,1883,pedestrian,1.0,422.5675,1630.8265,423.10249999999996,1631.4495,-0.0049983304355241676,-0.003665442319376813,-0.015323569527709417,-0.010992991391712946,1.7362360865740305,431.44061681966605,1619.9742921207862,2.591457504607491
22,1884,pedestrian,1.0,386.1685,1658.3494999999998,386.9715,1658.9265,-1.1940408052292686,0.7626898805566928,-0.12172775233851114,0.10105767949203388,2.5208264115243715,431.44061681966605,1619.9742921207862,2.591457504607491
22,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.44061681966605,1619.9742921207862,2.591457504607491
22,1886,pedestrian,1.0,423.5555,1631.12,424.3585,1631.73,0.0,0.0,-0.004335381118857355,-0.0036683994082595405,2.5914474200512525,431.44061681966605,1619.9742921207862,2.591457504607491
22,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,0.0,0.0,0.0,0.0,2.5977829653906195,431.44061681966605,1619.9742921207862,2.591457504607491
22,1888,pedestrian,1.0,445.297,1585.805,445.975,1586.3790000000001,-1.3580239479063827,0.8910206530994155,-0.15702184038929135,0.08368720324636945,2.6310489408266977,431.44061681966605,1619.9742921207862,2.591457504607491
22,1889,pedestrian,1.0,457.5225,1608.6765,458.5015,1609.4355,1.3440635231259799,-0.7987045420912242,-0.0010033396625080502,0.0005960980140267027,-0.5365840249355802,431.44061681966605,1619.9742921207862,2.591457504607491
22,1890,vehicle,1.0,467.745,1575.3155,479.46900000000005,1578.2605,11.194866490775071,-6.629306072219454,-0.04001065284830909,-0.09338196898423881,-0.521235799589931,431.44061681966605,1619.9742921207862,2.591457504607491
22,1891,pedestrian,1.0,452.62050000000005,1611.4095,453.5075,1612.0545,1.1840559608490728,-0.6706981097425185,-0.014890146252576128,0.008504338736528231,-0.5365840249355802,431.44061681966605,1619.9742921207862,2.591457504607491
22,1892,vehicle,1.0,426.5795,1615.708,431.5365,1618.092,0.005000236321148602,-0.0026665372364891946,0.0003297581928545056,-0.00033125221280559853,2.5699798702685497,431.44061681966605,1619.9742921207862,2.591457504607491
22,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0,0.0,0.0,0.0,2.399461202331876,431.44061681966605,1619.9742921207862,2.591457504607491
22,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.44061681966605,1619.9742921207862,2.591457504607491
22,1895,pedestrian,1.0,442.808,1617.5105,443.866,1618.2195,0.991380443408823,-0.6110288784450185,-0.019415666680658722,-0.007880775898328135,-0.4943470570036679,431.44061681966605,1619.9742921207862,2.591457504607491
22,1896,pedestrian,1.0,428.887,1595.9365,429.67699999999996,1596.6535000000001,-1.1097138534822388,0.6247093213415559,-0.0018602352117537445,-0.07245812412964196,2.64042135891839,431.44061681966605,1619.9742921207862,2.591457504607491
22,1897,pedestrian,1.0,423.1515,1631.584,423.65450000000004,1632.1319999999998,0.003665442319376813,0.002665776232294709,0.010659864670934738,0.007994902830398658,-2.470007410732303,431.44061681966605,1619.9742921207862,2.591457504607491
22,1898,pedestrian,1.0,424.161,1630.638,424.87100000000004,1631.214,-0.020002469993112906,0.014001805230575532,0.012343761880518254,-0.008340339160229584,2.5402045534973823,431.44061681966605,1619.9742921207862,2.591457504607491
22,1899,pedestrian,1.0,392.78650000000005,1654.173,393.8075,1654.9930000000002,-0.9290500316066237,0.7536943780781572,0.019698639045766922,0.021112289368389818,2.564889326215318,431.44061681966605,1619.9742921207862,2.591457504607491
22,1900,pedestrian,1.0,423.375,1679.2050000000002,424.063,1679.981,0.547791017919184,1.0945817859133307,0.0008991042335395675,0.00046383457130092437,1.1173074274705488,431.44061681966605,1619.9742921207862,2.591457504607491
22,1901,pedestrian,1.0,436.6215,1590.575,437.1905,1591.1270000000002,1.1070595895211788,-0.6300339842651453,-0.026490695355490878,0.015135722250311335,-0.5433384492743619,431.44061681966605,1619.9742921207862,2.591457504607491
22,1903,pedestrian,1.0,428.1515,1627.0469999999998,429.03450000000004,1627.711,-0.900735038273345,0.3706996424435438,0.10102845169023052,-0.06062393500576318,2.68346699626525,431.44061681966605,1619.9742921207862,2.591457504607491
22,1904,pedestrian,1.0,412.7935,1606.6294999999998,413.56449999999995,1607.2645,-1.2154231628860093,0.7867701521356363,0.15753712585538865,-0.24855694538082046,2.615445697507556,431.44061681966605,1619.9742921207862,2.591457504607491
22,1905,pedestrian,1.0,428.594,1595.5685,428.90000000000003,1595.9315,0.7853802863603044,-0.5280261044456157,-0.03926129953560706,0.005061552836788797,-0.5433384492743619,431.44061681966605,1619.9742921207862,2.591457504607491
22,1906,pedestrian,1.0,413.17499999999995,1604.2520000000002,413.913,1604.894,-1.1293582493258496,0.48873772768879475,-0.11749783552346026,-0.22135191209447883,2.6259176730195213,431.44061681966605,1619.9742921207862,2.591457504607491
22,1907,pedestrian,1.0,421.878,1631.326,422.45,1631.8899999999999,-0.06200293038231089,0.09000425378075061,-0.010291931500006688,0.014939900564574716,2.17152120206311,431.44061681966605,1619.9742921207862,2.591457504607491
22,1908,pedestrian,1.0,442.673,1585.971,443.437,1586.6190000000001,1.072025420456347,-0.6863507267282561,0.10886906346956794,-0.0661558997766966,-0.5487838765432196,431.44061681966605,1619.9742921207862,2.591457504607491
22,1909,pedestrian,1.0,421.186,1631.2025,421.81,1631.7735,-0.037668574011728545,-0.028001323398477652,-0.0019733224748357636,-0.0043144782092027975,2.2118509948225693,431.44061681966605,1619.9742921207862,2.591457504607491
22,1910,pedestrian,1.0,391.43350000000004,1615.9615,392.3485,1616.6585,-1.1747177379663067,0.7560334446956166,-0.016435941116339756,0.008424378910059245,2.6390949084595476,431.44061681966605,1619.9742921207862,2.591457504607491
22,1911,pedestrian,1.0,420.94,1636.3825000000002,421.574,1637.0695,-0.04531237298170753,1.2577494908780236,-0.08998203230942754,-0.1798691187160022,1.60228033448767,431.44061681966605,1619.9742921207862,2.591457504607491
22,1914,pedestrian,1.0,390.208,1625.4750000000001,391.112,1626.267,0.20974479196082688,-0.024356545651631135,-0.23846797109785453,0.08134800582032357,0.10915289101171899,431.44061681966605,1619.9742921207862,2.591457504607491
22,1915,vehicle,1.0,366.06100000000004,1636.5935,370.495,1638.6245,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44061681966605,1619.9742921207862,2.591457504607491
22,1916,pedestrian,1.0,391.26300000000003,1624.9745,391.957,1625.6555,0.41635594011663946,0.07098384552018004,-0.029297878794237755,0.08994610665768735,0.4122070737158947,431.44061681966605,1619.9742921207862,2.591457504607491
22,1917,pedestrian,1.0,395.81899999999996,1615.748,396.491,1616.3780000000002,0.862078232138131,-0.8680436625390612,-0.15499905080567433,0.00996725782345562,-0.650170053139159,431.44061681966605,1619.9742921207862,2.591457504607491
22,1918,vehicle,1.0,422.081,1654.9044999999999,426.78499999999997,1656.6375,3.6867121011513,9.553831714104804,0.4275544275202504,0.7749176114164599,1.20085690386626,431.44061681966605,1619.9742921207862,2.591457504607491
22,1919,vehicle,1.0,430.975,1666.783,435.307,1668.6109999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44061681966605,1619.9742921207862,2.591457504607491
22,1920,vehicle,1.0,373.74850000000004,1631.7835,378.2835,1633.7804999999998,0.0,0.0,0.0,0.0,-0.5493074755126521,431.44061681966605,1619.9742921207862,2.591457504607491
22,1921,vehicle,1.0,434.0125,1672.107,438.36150000000004,1673.9569999999999,0.0,0.0,0.0,0.0,1.0953162784902073,431.44061681966605,1619.9742921207862,2.591457504607491
22,1922,pedestrian,1.0,416.01149999999996,1665.6995,416.5145,1666.2065,0.49434165199598673,0.9807024347681802,0.05229298222617385,0.03659777798828087,1.1173074274705488,431.44061681966605,1619.9742921207862,2.591457504607491
22,1923,vehicle,1.0,401.656,1638.3890000000001,406.54400000000004,1640.319,-4.2404208281313895,-0.5850528056298042,-0.8496853715609197,1.867565956310739,-3.002821524633668,431.44061681966605,1619.9742921207862,2.591457504607491
22,1924,pedestrian,1.0,452.7395,1612.2385,453.3065,1612.9375,-1.2391026603768098,0.5033902582565253,0.09391016218001295,-0.1203908926148892,2.6274710160970987,431.44061681966605,1619.9742921207862,2.591457504607491
22,1925,pedestrian,1.0,416.6185,1665.3495,417.11150000000004,1665.8785,0.4806895120659002,1.046049438385288,-0.0020261549596504256,0.0018870538610807936,1.1173074274705488,431.44061681966605,1619.9742921207862,2.591457504607491
22,1926,pedestrian,1.0,416.7325,1667.2640000000001,417.2195,1667.788,0.5360253336276191,1.0180481149868104,0.04161970635441066,0.0005743574838421579,1.1173074274705488,431.44061681966605,1619.9742921207862,2.591457504607491
22,1927,vehicle,1.0,413.872,1617.884,418.14799999999997,1619.4180000000001,4.278850591734073,-4.960863396421777,1.4667805755104493,0.08605240381750988,-0.8832493476449321,431.44061681966605,1619.9742921207862,2.591457504607491
22,1928,pedestrian,1.0,415.14549999999997,1662.6645,415.8705,1663.1535000000001,0.649039476662959,1.0617269169423986,-0.028149715119249276,-0.037455960239037495,1.116434762778719,431.44061681966605,1619.9742921207862,2.591457504607491
22,1929,pedestrian,1.0,397.4815,1630.0615,398.27250000000004,1630.6065,0.5500239193247038,0.9934046520059533,-0.10263842878510294,-0.2100704031570098,1.0844952370634626,431.44061681966605,1619.9742921207862,2.591457504607491
22,1930,pedestrian,1.0,417.395,1668.765,417.995,1669.3509999999999,0.8990424905433373,1.6454109703383402,-0.00033800598502143595,-0.009889340681550824,1.1173074274705488,431.44061681966605,1619.9742921207862,2.591457504607491
22,1931,pedestrian,1.0,419.658,1633.931,420.254,1634.529,0.01533163177856347,0.023997302318359535,0.00965706023538151,0.014651962514435575,2.567000588149505,431.44061681966605,1619.9742921207862,2.591457504607491
22,1932,pedestrian,1.0,421.2755,1631.9055,421.73449999999997,1632.4345,-0.08400207781106205,0.028662433677046077,-0.03825052824436234,0.028638014473394056,2.972609875493188,431.44061681966605,1619.9742921207862,2.591457504607491
22,1933,pedestrian,1.0,396.979,1630.048,397.527,1630.584,0.6043575537237303,1.2023950145892803,-0.052760269226752296,-0.12319407366738723,1.0670419445435189,431.44061681966605,1619.9742921207862,2.591457504607491
22,1934,vehicle,1.0,418.481,1665.8965,424.55100000000004,1667.8095,-2.830840819926683,-5.594544352337401,0.19283078735330136,-0.1441749060408666,-2.066818900146587,431.44061681966605,1619.9742921207862,2.591457504607491
22,1935,pedestrian,1.0,453.3435,1612.6,453.7725,1613.12,-1.1477667295178193,0.6209883207610837,-0.031108345726756234,0.06220708983209362,2.6274710160970987,431.44061681966605,1619.9742921207862,2.591457504607491
22,1936,vehicle,1.0,410.202,1640.5839999999998,415.00800000000004,1642.366,-1.9832277730172652,-6.609328131962805,0.4506468978681951,0.04740424514192711,-1.8635753086669928,431.44061681966605,1619.9742921207862,2.591457504607491
23,1868,pedestrian,1.0,428.5175,1594.7365,429.1905,1595.3395,0.8294032422386053,-0.532164512341098,0.05454783284480853,-0.06470738120957481,-0.5433384492743619,431.4407018596953,1619.974431183357,2.5915217615497683
23,1869,pedestrian,1.0,436.4855,1589.6309999999999,437.19050000000004,1590.335,1.046000417057287,-0.5894789665418512,-0.029556635407603334,0.0466596929378412,-0.5433384492743619,431.4407018596953,1619.974431183357,2.5915217615497683
23,1870,pedestrian,1.0,412.33500000000004,1605.908,413.053,1606.556,-0.7960776858292071,0.3732139219949458,0.20136009757389015,-0.08217861746246907,2.6285356668975135,431.4407018596953,1619.974431183357,2.5915217615497683
23,1873,pedestrian,1.0,452.7925,1613.3185,453.4575,1614.0415,-1.080323058208644,0.6357977846837118,0.03192273949066417,-0.014355926137285643,2.6274710160970987,431.4407018596953,1619.974431183357,2.5915217615497683
23,1874,pedestrian,1.0,427.1555,1626.767,427.9645,1627.515,-0.8907166904736618,0.4265320226753178,0.004476041796326203,0.08836244385837969,2.62398035759311,431.4407018596953,1619.974431183357,2.5915217615497683
23,1875,vehicle,1.0,388.835,1587.0359999999998,394.719,1589.72,-3.1676569321498884,-6.8791415678916366,0.20456191602690438,0.28342771713372,-2.0234645201796413,431.4407018596953,1619.974431183357,2.5915217615497683
23,1877,pedestrian,1.0,422.994,1630.329,423.722,1631.003,0.0,0.0,0.0,0.0,2.05039535193301,431.4407018596953,1619.974431183357,2.5915217615497683
23,1878,pedestrian,1.0,422.61600000000004,1631.98,423.118,1632.574,0.0,0.0,0.0,0.0,3.0953065219142415,431.4407018596953,1619.974431183357,2.5915217615497683
23,1879,pedestrian,1.0,428.0535,1627.849,428.7605,1628.6409999999998,-0.8910498178298288,0.3322277631638449,0.02878566195312615,0.002839009675417379,2.6588869426329964,431.4407018596953,1619.974431183357,2.5915217615497683
23,1880,vehicle,1.0,391.7305,1580.6115,401.92949999999996,1583.4865,0.0,0.0,0.0,0.0,1.120658459500961,431.4407018596953,1619.974431183357,2.5915217615497683
23,1881,pedestrian,1.0,387.3215,1590.133,388.0965,1590.809,-0.555664118577143,-1.4590802680278385,0.1038467693750714,0.017402029798397455,-2.102825042899303,431.4407018596953,1619.974431183357,2.5915217615497683
23,1882,pedestrian,1.0,393.7975,1613.598,394.5005,1614.268,-0.5708167915489811,1.2729292027152368,0.15021210021985543,0.0886208246005677,2.0498542998218996,431.4407018596953,1619.974431183357,2.5915217615497683
23,1883,pedestrian,1.0,422.5675,1630.8265,423.10249999999996,1631.4495,-0.015328750082478526,-0.010996707875256686,-0.020647957601442765,-0.014653389265493618,1.7362360865740305,431.4407018596953,1619.974431183357,2.5915217615497683
23,1884,pedestrian,1.0,385.5915,1658.7134999999998,386.3945,1659.2905,-1.2752633539687384,0.83040446645941,-0.16289644916816334,0.1354836412968314,2.526997397093923,431.4407018596953,1619.974431183357,2.5915217615497683
23,1885,pedestrian,1.0,392.491,1602.4605,392.981,1603.1035,0.0,0.0,0.0,0.0,-0.42097341582460324,431.4407018596953,1619.974431183357,2.5915217615497683
23,1886,pedestrian,1.0,423.5555,1631.12,424.3585,1631.73,0.0,0.0,0.0,0.0,2.5914474200512525,431.4407018596953,1619.974431183357,2.5915217615497683
23,1887,vehicle,1.0,436.03200000000004,1614.7745,440.822,1616.8114999999998,0.0,0.0,0.0,0.0,2.5977829653906195,431.4407018596953,1619.974431183357,2.5915217615497683
23,1888,pedestrian,1.0,444.592,1586.264,445.27,1586.838,-1.4102181524816084,0.9187078052269279,-0.035284036628742396,0.011203874968121821,2.6310489408266977,431.4407018596953,1619.974431183357,2.5915217615497683
23,1889,pedestrian,1.0,458.1945,1608.2775,459.17350000000005,1609.0365,1.3435726770675487,-0.7984127370311896,0.006599584221227488,-0.010222921743876075,-0.5365840249355802,431.4407018596953,1619.974431183357,2.5915217615497683
23,1890,vehicle,1.0,473.34799999999996,1572.0104999999999,485.072,1574.9555,11.169113723566353,-6.66488130049314,-0.3203475176198678,0.13472002021906188,-0.526961764769548,431.4407018596953,1619.974431183357,2.5915217615497683
23,1891,pedestrian,1.0,453.21250000000003,1611.0735,454.0995,1611.7185,1.183290309501756,-0.6704534171389094,0.021667777768782127,-0.012955813885661709,-0.5365840249355802,431.4407018596953,1619.974431183357,2.5915217615497683
23,1892,vehicle,1.0,426.5815,1615.706,431.5385,1618.09,0.004998410256943131,-0.0029990461542492197,-2.6971260881178525e-06,-0.00033187488569178387,2.5699798702685497,431.4407018596953,1619.974431183357,2.5915217615497683
23,1893,pedestrian,1.0,423.7135,1630.0095,424.4105,1630.6265,0.0,0.0,0.0,0.0,2.399461202331876,431.4407018596953,1619.974431183357,2.5915217615497683
23,1894,vehicle,1.0,442.2505,1691.4185,448.5235,1693.9554999999998,0.0,0.0,0.0,0.0,-2.046276375099586,431.4407018596953,1619.974431183357,2.5915217615497683
23,1895,pedestrian,1.0,443.303,1617.2055,444.361,1617.9144999999999,0.9910181522704762,-0.6111389727424762,-0.0012008056373165865,-0.007993981131977086,-0.4978377155076567,431.4407018596953,1619.974431183357,2.5915217615497683
23,1896,pedestrian,1.0,428.32,1596.2504999999999,429.10999999999996,1596.9675,-1.0986499212179837,0.5871458396128392,0.01258967331166991,-0.06629266311924827,2.64042135891839,431.4407018596953,1619.974431183357,2.5915217615497683
23,1897,pedestrian,1.0,423.1515,1631.584,423.65450000000004,1632.1319999999998,0.010663468531814489,0.0079976057275214,0.013654391039205568,0.010989945452876269,-2.470007410732303,431.4407018596953,1619.974431183357,2.5915217615497683
23,1898,pedestrian,1.0,424.149,1630.646,424.85900000000004,1631.222,-0.011995960642124485,0.008330527773683871,0.015998461767627835,-0.01133224375202862,2.5402045534973823,431.4407018596953,1619.974431183357,2.5915217615497683
23,1899,pedestrian,1.0,392.3285,1654.559,393.3495,1655.3790000000001,-0.9247060333503883,0.7560925918131725,-0.0034862862103031077,-0.013049571727391622,2.544527151608717,431.4407018596953,1619.974431183357,2.5915217615497683
23,1901,pedestrian,1.0,437.1655,1590.2659999999998,437.73449999999997,1590.818,1.0936520254675386,-0.6224686172781239,-0.020254776751725226,0.011667892373514474,-0.5433384492743619,431.4407018596953,1619.974431183357,2.5915217615497683
23,1903,pedestrian,1.0,427.7185,1627.222,428.60150000000004,1627.8860000000002,-0.867057577898188,0.35055517935886754,0.07376957224499851,-0.03950898812084076,2.675467570526943,431.4407018596953,1619.974431183357,2.5915217615497683
23,1904,pedestrian,1.0,412.2285,1606.9364999999998,412.99949999999995,1607.5715,-1.1146433438140984,0.6541235284586024,0.2717536785579124,-0.2589219268963058,2.615445697507556,431.4407018596953,1619.974431183357,2.5915217615497683
23,1905,pedestrian,1.0,428.97999999999996,1595.3055000000002,429.286,1595.6685,0.7720877643516091,-0.5261659797097835,-0.0330660134939654,0.01460291076591499,-0.5433384492743619,431.4407018596953,1619.974431183357,2.5915217615497683
23,1906,pedestrian,1.0,412.59099999999995,1604.4650000000001,413.329,1605.107,-1.1789588512959988,0.3775447856354592,-0.0720233148462527,-0.2084553161782609,2.7062028186112608,431.4407018596953,1619.974431183357,2.5915217615497683
23,1907,pedestrian,1.0,421.847,1631.371,422.419,1631.935,-0.06198028718614407,0.08997138462505212,0.005360405609871503,-0.007373119983300185,2.17152120206311,431.4407018596953,1619.974431183357,2.5915217615497683
23,1908,pedestrian,1.0,443.242,1585.608,444.00600000000003,1586.256,1.115645609673599,-0.7127735814961257,0.03609416576262508,-0.021966282475820855,-0.5487838765432196,431.4407018596953,1619.974431183357,2.5915217615497683
