frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
14,6054,pedestrian,1.0,1693.5004999999999,995.0765,1694.4635,995.6515,1.167969486481164,-1.090327171675039,0.06084341099914704,-0.05850328937649515,-0.7689920683321492,1686.268094618847,986.7118396028279,2.3063252374036867
14,6055,pedestrian,1.0,1631.92,989.4074999999999,1632.4360000000001,990.0005,1.0450094675145858,-0.3525510137605304,-0.41042242826249203,-0.16922063147915442,-0.10413797873158658,1686.268094618847,986.7118396028279,2.3063252374036867
14,6056,pedestrian,1.0,1641.1644999999999,986.3435,1641.8215,986.9945,-1.1363124350016551,-0.1639505507287991,-0.056496056217626725,0.174889892286705,-2.9414906549642126,1686.268094618847,986.7118396028279,2.3063252374036867
14,6057,pedestrian,1.0,1631.4655,988.2965,1632.2365000000002,988.9495000000001,0.03132427908440465,0.080641808437983,0.06568192041456651,0.10333145466272929,0.7442083929348106,1686.268094618847,986.7118396028279,2.3063252374036867
14,6058,pedestrian,1.0,1653.11,1034.732,1654.008,1035.424,-0.4712728993079476,-1.5414720367396013,0.1006844478287217,0.32704997547506665,-1.845685684093715,1686.268094618847,986.7118396028279,2.3063252374036867
15,6038,vehicle,1.0,1706.7450000000001,969.8285,1711.631,971.7675,6.7194967437367525,-5.725971393747469,0.5619297342017984,-0.5172684736275155,-0.6970845032333681,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6040,vehicle,1.0,1703.5335,966.9475,1708.3285,968.9585,-4.094437632399858,3.178936074481793,0.30343665525238545,0.17071421248866006,2.4413665576999133,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6042,vehicle,1.0,1690.5355000000002,979.6,1695.0525,981.6080000000001,-3.7808141660169787,3.458222450971975,0.25715147799128074,0.017318491821279407,2.4230406007441476,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6045,pedestrian,1.0,1697.329,993.23,1698.003,993.98,-0.9578648586502809,0.8115523382553548,0.02062182288172218,-0.030012465568057586,2.3830725607549814,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6046,vehicle,1.0,1661.493,998.8165,1673.917,1001.8855,-0.01499803685778295,-0.04399424144966846,-5.619815242297048e-06,-1.648479159958659e-05,2.4571504050897612,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6049,pedestrian,1.0,1697.0815,992.6485,1697.6764999999998,993.3095000000001,-0.9198724218631074,0.8758777819642439,0.04830510133086594,-0.050654193813949755,2.3830725607549814,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6050,pedestrian,1.0,1698.8365,991.9074999999999,1699.6875,992.7125,-1.1075291384323247,0.9845446385243557,-0.05006426750805874,0.04635270675023651,2.3937190689785606,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6052,pedestrian,1.0,1647.353,1000.5265,1648.0030000000002,1001.0295,1.0745257054569384,-0.19063540178813185,0.003066331950983145,0.07323875747295032,-0.19879300190602178,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6053,pedestrian,1.0,1646.884,1001.2125,1647.5880000000002,1001.7135,1.1308470663714243,-0.15998064289163016,-0.028907809119585008,-0.0023912951392305037,-0.15128126108414142,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6054,pedestrian,1.0,1694.0794999999998,994.5435,1695.0425,995.1185,1.2031830562322081,-1.1318633776331797,0.05747989302624308,-0.07462163630007938,-0.7602654220721777,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6055,pedestrian,1.0,1632.624,988.9064999999999,1633.14,989.4995,0.6481177061016571,-0.34555150891499675,-0.8178220540172612,0.19187714948107243,0.6841690667525199,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6056,pedestrian,1.0,1640.5935,986.2945,1641.2505,986.9455,-1.1505151183090643,-0.07864245364372167,-0.00809120083204898,0.1399122958669515,-2.9928324237937125,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6057,pedestrian,1.0,1631.4824999999998,988.3365,1632.2535,988.9895,0.10735822165636588,0.16368102360394524,0.25333636795883174,0.2380166232414799,0.7442083929348106,1683.3619844633988,990.1037238223084,2.2598605459834618
15,6058,pedestrian,1.0,1652.86,1033.906,1653.758,1034.598,-0.39925814531140863,-1.3247622252801898,0.1732201864257073,0.425969897530356,-1.8369590378337428,1683.3619844633988,990.1037238223084,2.2598605459834618
16,6038,vehicle,1.0,1710.157,966.9435,1715.043,968.8825,6.91879163078231,-5.937743525259435,0.3728705351233491,-0.3351327171243136,-0.6927211801033827,1681.969942403701,991.808073362392,2.256654960463699
16,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1681.969942403701,991.808073362392,2.256654960463699
16,6040,vehicle,1.0,1701.2365,968.7725,1706.0315,970.7835,-3.868167786397945,3.1621676134052215,0.3514859050299273,0.04047263614048364,2.4239132651799697,1681.969942403701,991.808073362392,2.256654960463699
16,6042,vehicle,1.0,1688.6825000000001,981.327,1693.1995,983.335,-3.659548774428359,3.501574616957653,0.18772447276798584,0.12806232952872293,2.396860661964233,1681.969942403701,991.808073362392,2.256654960463699
16,6045,pedestrian,1.0,1696.875,993.616,1697.549,994.366,-0.9693969194518899,0.8080504975263593,-0.1039121344094361,0.0455830910931918,2.391799207014953,1681.969942403701,991.808073362392,2.256654960463699
16,6046,vehicle,1.0,1661.486,998.7945,1673.91,1001.8634999999999,-0.015000954856546336,-0.04400280091270766,-0.0002678112707322118,-0.0007855797272154076,2.458668082700191,1681.969942403701,991.808073362392,2.256654960463699
16,6049,pedestrian,1.0,1696.6395,993.0675,1697.2344999999998,993.7285,-0.895718980806318,0.8503825039442005,-0.018058935929927362,-0.02863386380776234,2.39470808910161,1681.969942403701,991.808073362392,2.256654960463699
16,6050,pedestrian,1.0,1698.2635,992.4175,1699.1145000000001,993.2225000000001,-1.1324101204969657,1.0074017767487013,-0.04199746465778024,0.045522377394522986,2.3937190689785606,1681.969942403701,991.808073362392,2.256654960463699
16,6052,pedestrian,1.0,1647.893,1000.4315,1648.5430000000001,1000.9345,1.0740672172851708,-0.1500019524149686,0.016156838822573967,0.08782900568546867,-0.19006635564605,1681.969942403701,991.808073362392,2.256654960463699
16,6053,pedestrian,1.0,1647.4589999999998,1001.1335,1648.163,1001.6345,1.107395669116518,-0.15801029569525407,-0.030174096121892428,0.02271352715132199,-0.1386761053752934,1681.969942403701,991.808073362392,2.256654960463699
16,6054,pedestrian,1.0,1694.7034999999998,993.9445,1695.6665,994.5195,1.2254679487992493,-1.1649729150301116,0.0445813707735932,-0.06623628803209235,-0.7602654220721777,1681.969942403701,991.808073362392,2.256654960463699
16,6055,pedestrian,1.0,1632.619,988.9105,1633.135,989.5035,0.22692321021516068,-0.16061187698966045,-0.6578016662678623,0.35275118059667404,0.6905157185779539,1681.969942403701,991.808073362392,2.256654960463699
16,6056,pedestrian,1.0,1640.0204999999999,986.2755,1640.6775,986.9265,-1.1444062497541847,-0.023993055190841456,0.002052778245238205,0.03766918791609425,-3.0441741926232124,1681.969942403701,991.808073362392,2.256654960463699
16,6057,pedestrian,1.0,1631.4485,988.3625,1632.2195000000002,989.0155,0.28474248917451356,0.3187353246572948,0.32208279779235843,0.3078811646675493,0.7791149779746973,1681.969942403701,991.808073362392,2.256654960463699
16,6058,pedestrian,1.0,1652.696,1033.411,1653.594,1034.103,-0.2979967528582156,-1.1153645265776493,0.20242779683027917,0.2798346119102904,-1.7496925752340275,1681.969942403701,991.808073362392,2.256654960463699
17,6038,vehicle,1.0,1713.679,963.8304999999999,1718.565,965.7695,7.092268867375769,-6.061015659505869,0.47738127926670454,-0.28858650960154164,-0.6927211801033827,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6040,vehicle,1.0,1699.5745,970.2185000000001,1704.3695,972.2295,-3.7430444948223776,3.2193980287050366,0.05540407634901975,0.3227726405259485,2.406459972660026,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6042,vehicle,1.0,1686.8755,983.102,1691.3925,985.11,-3.5931392392502732,3.5862509810911205,0.11162805556789497,0.18549375389967662,2.370680723184318,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6045,pedestrian,1.0,1696.42,994.001,1697.094,994.751,-1.061749567595852,0.8571233986321655,-0.18102837204221128,0.11185391538086686,2.4005258532749245,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6046,vehicle,1.0,1661.478,998.7725,1673.902,1001.8415,-0.015265777445255984,-0.04477961383932368,-0.0005238458829553372,-0.001536614589508842,2.4601857603106208,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6049,pedestrian,1.0,1696.1975,993.4865,1696.7924999999998,994.1475,-0.9379265915095049,0.847251475474033,-0.1395591871521906,-0.004098553246168066,2.406343617448239,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6050,pedestrian,1.0,1697.6915,992.9264999999999,1698.5425,993.7315,-1.1495155187258395,1.0300550012266256,-0.006009107155219734,0.0272722722360722,2.3937190689785606,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6052,pedestrian,1.0,1648.426,1000.3675000000001,1649.076,1000.8705,1.0906782800152681,-0.10282957675654374,0.03549004787332083,0.10406985987412849,-0.13770647808622005,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6053,pedestrian,1.0,1647.99,1001.0445,1648.6940000000002,1001.5455,1.100680934079623,-0.13727311050715305,0.0018543034531586903,0.06659886573199042,-0.08243771836658721,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6055,pedestrian,1.0,1632.615,988.9145,1633.131,989.5075,-0.009510346988772489,0.0071065702858508495,-0.23699879062418935,0.16754770631536564,0.6968623704033878,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6056,pedestrian,1.0,1639.4475,986.2855,1640.1045000000001,986.9365,-1.148462881852289,-0.04098320773255199,0.0077271933240109555,-0.08940807801704885,-3.0955159614527124,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6057,pedestrian,1.0,1631.7875,988.6815,1632.5585,989.3345,0.42935601233976034,0.47148092939057246,0.1383397673902339,0.23941654142753593,0.9711011956940737,1680.2762220623347,993.8672309490148,2.2711091378919406
17,6058,pedestrian,1.0,1652.576,1032.904,1653.4740000000002,1033.596,-0.19688377512142333,-1.045001469941904,0.2028689422218155,0.041857716233787215,-1.662426112634312,1680.2762220623347,993.8672309490148,2.2711091378919406
18,6038,vehicle,1.0,1717.153,960.8995,1722.039,962.8385000000001,7.39605363028754,-6.226257927864903,0.5070792350863289,-0.23916723736193957,-0.7014478263633541,1678.7285397751657,995.6772170525273,2.299218304067985
18,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1678.7285397751657,995.6772170525273,2.299218304067985
18,6040,vehicle,1.0,1697.8725,971.6465000000001,1702.6675,973.6575,-3.8127775534594206,3.4848596050971152,-0.19922353390601297,0.5795676977621899,2.389006680140083,1678.7285397751657,995.6772170525273,2.299218304067985
18,6042,vehicle,1.0,1685.1155,984.924,1689.6325,986.932,-3.547948610544575,3.6870220228925454,0.05077265722768254,0.25030974145215823,2.344500784404403,1678.7285397751657,995.6772170525273,2.299218304067985
18,6045,pedestrian,1.0,1695.834,994.457,1696.508,995.207,-1.1503800592615543,0.9198764647891786,-0.08194264852449014,0.07580357195198023,2.417979145794868,1678.7285397751657,995.6772170525273,2.299218304067985
18,6046,vehicle,1.0,1661.471,998.7505,1673.895,1001.8195,-0.015524669849970219,-0.04553903155959103,-1.7494202940348363e-05,-5.131632861332838e-05,2.4617034379210505,1678.7285397751657,995.6772170525273,2.299218304067985
18,6049,pedestrian,1.0,1695.7565000000002,993.9045,1696.3515,994.5655,-1.0352432973272583,0.8462849747734933,-0.17359037788675108,-0.040629317919708266,2.417979145794868,1678.7285397751657,995.6772170525273,2.299218304067985
18,6050,pedestrian,1.0,1697.1195,993.4354999999999,1697.9705000000001,994.2405,-1.1384177262006219,1.0346672346619912,0.06018711411017887,-0.024475575293853875,2.3937190689785606,1678.7285397751657,995.6772170525273,2.299218304067985
18,6052,pedestrian,1.0,1648.962,1000.3305,1649.612,1000.8335,1.1095483975203397,-0.045958095713988296,0.0026904662908974497,0.1176888257296947,-0.08534660052639009,1678.7285397751657,995.6772170525273,2.299218304067985
18,6053,pedestrian,1.0,1648.5249999999999,1000.9845,1649.229,1001.4855,1.1092495092484633,-0.09142807053373425,-0.005764594967030367,0.11123958465587899,-0.026199331357880995,1678.7285397751657,995.6772170525273,2.299218304067985
18,6055,pedestrian,1.0,1632.61,988.9175,1633.126,989.5105000000001,-0.010016363258203636,0.006893965408302338,-0.00037963773590031714,-0.0003428091924136063,0.7032090222288218,1678.7285397751657,995.6772170525273,2.299218304067985
18,6056,pedestrian,1.0,1638.8774999999998,986.2805,1639.5345,986.9315,-1.1366809871673362,-0.11337879346671707,0.06122419313321694,-0.14943026088581102,-3.064487885861702,1678.7285397751657,995.6772170525273,2.299218304067985
18,6057,pedestrian,1.0,1632.0145,988.9075,1632.7855000000002,989.5605,0.42304769062097586,0.5580920448283324,-0.16053690928177428,0.10761990539788992,1.200487325956186,1678.7285397751657,995.6772170525273,2.299218304067985
18,6058,pedestrian,1.0,1652.5,1032.388,1653.3980000000001,1033.08,-0.09517850001214594,-1.073517269024638,0.23162136487492466,0.0014024960573108167,-1.5751596500345963,1678.7285397751657,995.6772170525273,2.299218304067985
19,6038,vehicle,1.0,1720.655,957.9995,1725.541,959.9385000000001,7.573989570796996,-6.288222379571404,0.25469127032752126,-0.09916188671594439,-0.7101744726233257,1677.0387770641814,997.5422051731068,2.330243492242918
19,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1677.0387770641814,997.5422051731068,2.330243492242918
19,6040,vehicle,1.0,1695.8654999999999,973.5545,1700.6605,975.5654999999999,-3.932305056586317,3.7699821183861926,-0.06305414071709893,0.3772945176343573,2.3802800338801116,1677.0387770641814,997.5422051731068,2.330243492242918
19,6042,vehicle,1.0,1683.5025,986.577,1688.0194999999999,988.585,-3.544905672458448,3.8240429796236395,-0.08819266330475928,0.3632035474052162,2.337519467396425,1677.0387770641814,997.5422051731068,2.330243492242918
19,6045,pedestrian,1.0,1695.247,994.912,1695.921,995.662,-1.139594345208754,0.9291361088279059,0.08868244420149196,-0.02498037189893813,2.435432438314811,1677.0387770641814,997.5422051731068,2.330243492242918
19,6046,vehicle,1.0,1661.463,998.7285,1673.887,1001.7975,-0.01528239678038767,-0.044828363889032184,0.0007826021767128142,0.0022956330512293606,2.4632211155314803,1677.0387770641814,997.5422051731068,2.330243492242918
19,6049,pedestrian,1.0,1695.2035,994.3095,1695.7984999999999,994.9705,-1.1028358860668455,0.8086539896107547,-0.06218885605487618,-0.07722662190195673,2.4470679666614403,1677.0387770641814,997.5422051731068,2.330243492242918
19,6050,pedestrian,1.0,1696.5905,993.9264999999999,1697.4415000000001,994.7315,-1.0923383027408209,1.0068034252767897,0.1019064370729458,-0.07050656262153361,2.3937190689785606,1677.0387770641814,997.5422051731068,2.330243492242918
19,6052,pedestrian,1.0,1649.499,1000.3215,1650.1490000000001,1000.8245,1.0932341987445404,0.008973747048807693,-0.05725056372558842,0.11584818823191735,-0.03298672296656013,1677.0387770641814,997.5422051731068,2.330243492242918
19,6053,pedestrian,1.0,1649.0629999999999,1000.9545,1649.767,1001.4555,1.0952046208127555,-0.031596507599932384,-0.05252543396901325,0.1268923603813707,0.030039055650825208,1677.0387770641814,997.5422051731068,2.330243492242918
19,6055,pedestrian,1.0,1632.605,988.9205,1633.121,989.5135,-0.009870999416498124,0.006780904642530569,0.0008387025200726994,-0.0003300329746807896,0.7095556740542557,1677.0387770641814,997.5422051731068,2.330243492242918
19,6056,pedestrian,1.0,1638.3495,986.1725,1639.0065000000002,986.8235000000001,-1.090300450141771,-0.1829406088753445,0.10011391817365231,-0.0999307947477336,-3.0480042207039775,1677.0387770641814,997.5422051731068,2.330243492242918
19,6057,pedestrian,1.0,1632.1834999999999,989.1795,1632.9545,989.8325,0.27684739531638697,0.5737188696240576,-0.30366240028452834,0.04500621695973318,1.429873456218298,1677.0387770641814,997.5422051731068,2.330243492242918
19,6058,pedestrian,1.0,1652.471,1031.85,1653.3690000000001,1032.542,0.02315443408652774,-1.0436691113270649,0.2641069725470167,0.10354848161751973,-1.4878931874348809,1677.0387770641814,997.5422051731068,2.330243492242918
20,6038,vehicle,1.0,1724.612,954.7255,1729.498,956.6645000000001,7.638145822548084,-6.320514470356067,0.08302581680462547,-0.048084271949003166,-0.7043567084500113,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6040,vehicle,1.0,1693.9095,975.5135,1698.7045,977.5245,-3.8727125293919578,3.8434901022654198,0.13868450687910236,0.022262696181833193,2.37155338762014,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6042,vehicle,1.0,1681.7645,988.5409999999999,1686.2814999999998,990.549,-3.631778555612143,4.032258602517214,-0.26462074145778464,0.38870260158607184,2.330538150388448,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6045,pedestrian,1.0,1694.717,995.369,1695.391,996.119,-1.0660845617984729,0.8961318229382006,0.10373370452343732,-0.0522623445695139,2.435432438314811,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6046,vehicle,1.0,1661.456,998.7065,1673.8799999999999,1001.7755,-0.014780781469404055,-0.043356958977035676,0.0010436215746885459,0.002130908061337486,2.46473879314191,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6049,pedestrian,1.0,1694.6385,994.6985,1695.2334999999998,995.3595,-1.0943557925342584,0.7728786025288589,0.0732557401462456,-0.022492118620105254,2.476156787528012,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6050,pedestrian,1.0,1696.0625,994.4175,1696.9135,995.2225000000001,-1.0415524008805779,0.9676484935333599,0.08364658245213245,-0.07196557677400689,2.3937190689785606,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6052,pedestrian,1.0,1650.036,1000.3415,1650.6860000000001,1000.8444999999999,1.0551299069978477,0.06415930965452404,-0.05917147189598836,0.10562826008786728,0.019373154593269826,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6053,pedestrian,1.0,1649.6009999999999,1000.9555,1650.305,1001.4565,1.0593224055725396,0.029187173429425377,-0.05518665747215541,0.11574383521252896,0.08627744265953163,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6055,pedestrian,1.0,1632.6,988.9245,1633.116,989.5175,-0.009219149708333088,0.006580258518168274,0.0007864347152205526,-0.00030717909394100226,0.7159023258796896,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6056,pedestrian,1.0,1637.8215,986.0654999999999,1638.4785000000002,986.7165,-1.0415195083491389,-0.2083662076160394,0.05888502372674234,-1.4393550193779892e-05,-3.0315205555462534,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6057,pedestrian,1.0,1632.2865,989.4825,1633.0575000000001,990.1355,0.13440687424181896,0.600871892426266,-0.27552361670066505,0.02962008174818469,1.6592595864804103,1674.5494492840762,1000.0583276049144,2.3933633116882858
20,6058,pedestrian,1.0,1652.52,1031.354,1653.4180000000001,1032.046,0.1558636181294807,-0.9750911278859985,0.276004044588467,0.11986407563867292,-1.3482668472753359,1674.5494492840762,1000.0583276049144,2.3933633116882858
21,6038,vehicle,1.0,1728.568,951.4525,1733.454,953.3915000000001,7.661220318654479,-6.338741930763105,0.08371499274990749,-0.06846834296702037,-0.6985389442766969,1672.930576566509,1001.5186150283268,2.437930993265099
21,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1672.930576566509,1001.5186150283268,2.437930993265099
21,6040,vehicle,1.0,1691.9535,977.4735000000001,1696.7485000000001,979.4845,-3.786596724926323,3.793372332563008,0.02251439808966454,0.01187365530315146,2.362826741360168,1672.930576566509,1001.5186150283268,2.437930993265099
21,6042,vehicle,1.0,1679.7635,990.789,1684.2804999999998,992.797,-3.822928413629217,4.232431839082751,-0.3547309974181358,0.23152022819578838,2.323556833380471,1672.930576566509,1001.5186150283268,2.437930993265099
21,6045,pedestrian,1.0,1694.187,995.825,1694.8609999999999,996.575,-1.030606936570548,0.8742268820712212,0.028772194985192418,-0.016178236909078676,2.435432438314811,1672.930576566509,1001.5186150283268,2.437930993265099
21,6046,vehicle,1.0,1661.448,998.6845000000001,1673.872,1001.7535,-0.014185919877853738,-0.04258953371596183,-0.09391334058242394,0.12795203396577343,2.46625647075234,1672.930576566509,1001.5186150283268,2.437930993265099
21,6049,pedestrian,1.0,1694.0625,995.0704999999999,1694.6574999999998,995.7315,-1.0258700308215116,0.7850227336515639,0.11482743989072737,0.07232728012349986,2.5052456083945844,1672.930576566509,1001.5186150283268,2.437930993265099
21,6050,pedestrian,1.0,1695.5335,994.9085,1696.3845000000001,995.7135000000001,-1.004455349897464,0.9311930751038545,0.05352627507280404,-0.05722932513323486,2.3937190689785606,1672.930576566509,1001.5186150283268,2.437930993265099
21,6052,pedestrian,1.0,1650.571,1000.3885,1651.221,1000.8915,1.0310659245382032,0.11995166303886166,-0.02914472091398261,0.09381928254625521,0.07173303215309978,1672.930576566509,1001.5186150283268,2.437930993265099
21,6053,pedestrian,1.0,1650.139,1000.9865,1650.843,1001.4875,1.037222976207211,0.09000929760690825,-0.036733382009634226,0.11616564464918994,0.14251582966823784,1672.930576566509,1001.5186150283268,2.437930993265099
21,6055,pedestrian,1.0,1632.596,988.9275,1633.112,989.5205000000001,-0.00904473487626233,0.0064581681357195365,-0.0002881229953610681,-9.810103226959704e-06,0.7222489777051235,1672.930576566509,1001.5186150283268,2.437930993265099
21,6056,pedestrian,1.0,1637.2945,985.9585,1637.9515000000001,986.6095,-1.0284331315777557,-0.18295573140224095,-0.011516113143673663,0.07045021809148312,-3.015036890388529,1672.930576566509,1001.5186150283268,2.437930993265099
21,6057,pedestrian,1.0,1632.3174999999999,989.8015,1633.0885,990.4545,-0.012630408843660804,0.6048390920071028,-0.2728603779257042,-0.004533701852694863,1.8886457167425224,1672.930576566509,1001.5186150283268,2.437930993265099
21,6058,pedestrian,1.0,1652.638,1030.869,1653.536,1031.561,0.3131369979172111,-0.9177343917227793,0.29765854424022997,0.06540744934675395,-1.208640507115791,1672.930576566509,1001.5186150283268,2.437930993265099
21,6059,pedestrian,1.0,1626.1205,1025.1025,1626.6574999999998,1025.6895,-0.7310031836938367,1.0450154861297858,-0.056521218350647696,-0.04421636136690267,2.2615976446055166,1672.930576566509,1001.5186150283268,2.437930993265099
22,6038,vehicle,1.0,1732.525,948.1785,1737.411,950.1175000000001,7.726052329155225,-6.392410944878751,0.12970347966735313,-0.10737069276966876,-0.6927211801033827,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6040,vehicle,1.0,1689.9975,979.4325,1694.7925,981.4435,-3.8490708611624984,3.8559582578976563,-0.11527264592700673,0.15316159264561038,2.354100095100196,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6042,vehicle,1.0,1677.7625,993.038,1682.2794999999999,995.046,-4.00427052800534,4.275370783514236,-0.2788764459018613,-0.06957414167798695,2.3165755163724935,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6045,pedestrian,1.0,1693.652,996.272,1694.326,997.022,-1.0358717759463165,0.8791435602265444,0.0050588687226893895,0.010004991847816311,2.4267057920548396,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6046,vehicle,1.0,1661.441,998.6625,1673.865,1001.7315,-0.11339625551084083,0.09100148686087396,-0.29741520481945516,0.40184143184822696,2.4677741483627695,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6049,pedestrian,1.0,1693.5665000000001,995.4955,1694.1615,996.1565,-0.9737790741728212,0.8488272267740665,0.07028641597257373,0.12384790896796068,2.458703495008069,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6050,pedestrian,1.0,1695.0055,995.3995,1695.8565,996.2045,-0.985346126487174,0.907553761601934,0.03688691859437607,-0.04861342718769809,2.3937190689785606,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6052,pedestrian,1.0,1651.1019999999999,1000.4645,1651.752,1000.9675,1.0245259432700824,0.1626760162815907,-0.028510658499924058,0.05900970792292921,0.12409290971292974,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6053,pedestrian,1.0,1650.674,1001.0475,1651.3780000000002,1001.5485,1.0207498251749128,0.15116909892971922,-0.05999515291986567,0.1089437370434336,0.19875421667694404,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6055,pedestrian,1.0,1632.591,988.9304999999999,1633.107,989.5235,-0.009521698692253356,0.006569957234302507,-0.0009538993174214297,0.0002075895763469302,0.7285956295305575,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6056,pedestrian,1.0,1636.7614999999998,985.8605,1637.4185,986.5115000000001,-1.0536122200952562,-0.13438862775009172,-0.04910207042450209,0.1252764274194908,-3.100945874681139,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6057,pedestrian,1.0,1632.2755,990.1185,1633.0465000000002,990.7715000000001,-0.15211531045943358,0.5961111933116003,-0.2979492095006984,-0.04856554467168897,2.1180318470046346,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6058,pedestrian,1.0,1652.822,1030.405,1653.72,1031.097,0.4684255849458103,-0.9064088024232988,0.2733978217247725,0.01683093153102155,-1.0690141669562463,1671.1750728168981,1002.9837822955176,2.466598386452355
22,6059,pedestrian,1.0,1625.7635,1025.6315,1626.3004999999998,1026.2185,-0.759255195367094,1.0229140312436424,-0.0835621010896635,-0.06711354070498673,2.328501932598633,1671.1750728168981,1002.9837822955176,2.466598386452355
23,6039,vehicle,1.0,1696.0035,979.5445,1707.1845,982.6555000000001,0.0,0.0,0.0,0.0,-0.7002260958898843,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6040,vehicle,1.0,1688.0415,981.3925,1692.8365000000001,983.4035,-3.9019018834084833,3.9465771243100902,-0.10178184866670952,0.21895570605898565,2.345373448840225,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6042,vehicle,1.0,1675.6635,995.196,1680.1805,997.2040000000001,-4.101883516403709,4.162838074075219,-0.11899697902201105,-0.29262859588117285,2.344500784404403,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6045,pedestrian,1.0,1693.118,996.719,1693.792,997.469,-1.0255466409980882,0.8842346958187749,0.008665566670299973,0.031722787932379155,2.417979145794868,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6046,vehicle,1.0,1661.434,998.6405,1673.858,1001.7094999999999,-0.3116850104116733,0.35936523717823715,-0.4068337536722285,0.5505794278616541,2.4692918259731997,1669.2040308781484,1004.5765250812237,2.4750327521723197
23,6049,pedestrian,1.0,1693.0915,995.9425,1693.6864999999998,996.6035,-0.9555637906230126,0.9089055738205795,-0.01679596994355615,0.0992844096096771,2.4121613816215532,1669.2040308781484,1004.5765250812237,2.4750327521723197
