frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
18,5328,pedestrian,1.0,699.8685,1580.817,700.5135,1581.3870000000002,0.9851742041111248,-0.9025554985647316,-0.022622853430671858,-0.014534775549987076,-0.7579262463155964,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5331,vehicle,1.0,672.6125,1599.0185000000001,677.0455,1600.8835,-0.0099956673139688,-0.025648560896029782,0.0013452775849589517,-0.021297727190926857,2.3902633171930847,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5334,vehicle,1.0,668.3485000000001,1573.906,672.8595,1575.77,-0.004994751702755453,-0.0056608400318574935,-0.006655152853901047,-0.007320668139351682,2.415256432096646,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5335,pedestrian,1.0,700.6220000000001,1581.4579999999999,701.078,1581.992,1.0135019962851333,-0.8242653114016739,-0.02100093399607167,0.00039012604498232605,-0.7028266364733087,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5337,pedestrian,1.0,679.1955,1600.0359999999998,679.9185,1600.626,0.9731932170731437,-0.8235915185640811,-0.014259745406425781,-0.02026361589575187,-0.7136011357458397,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5339,pedestrian,1.0,678.0219999999999,1600.172,678.634,1600.726,1.0201669981128736,-0.8682419326964591,-0.0011721549075973177,0.0016139642708837163,-0.6956576167270163,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5342,pedestrian,1.0,657.2455,1617.9924999999998,657.8625,1618.5315,0.9000132517699848,-0.683769171457922,0.12452427320843854,-0.06240266795753147,-0.6639847423653538,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5348,pedestrian,1.0,654.7255,1619.3709999999999,655.6505,1620.117,1.039990055433275,-0.4665558831238334,0.07777244770995011,0.1512134291085349,-0.3418347430256099,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5349,motorcycle,1.0,665.2745,1607.563,667.3595,1608.295,0.0,0.0,0.0,0.0,-2.048394810133267,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5350,vehicle,1.0,656.8824999999999,1584.166,661.5735,1586.1580000000001,0.0,0.0,0.0,0.0,-0.7203322889091396,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5351,vehicle,1.0,652.7375,1578.7525,658.4285,1581.0075000000002,0.0,0.0,0.0,0.0,-0.6798581035162936,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5352,pedestrian,1.0,644.8855,1601.6840000000002,645.6885000000001,1602.576,-1.255822161488442,1.1182868836413093,0.004798479884228592,0.012937236013597395,2.4060724088073924,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5355,vehicle,1.0,648.727,1590.4185,652.993,1592.3675,-0.04700196404647324,0.04533485221292142,0.10037722392099098,-0.05535627833684287,-2.33566941820001,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5357,vehicle,1.0,671.8810000000001,1580.0745,676.711,1581.8715,0.15453807624664834,-0.1590397819959136,0.23452237356902625,-0.16811790449903063,-0.6993359779792873,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5363,vehicle,1.0,689.761,1565.05,694.547,1566.99,0.0656745998433889,-0.05834028802057039,-0.11002678429782527,0.10769537527378503,-0.7247654252062433,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5367,vehicle,1.0,680.2585,1573.4175,684.9295000000001,1575.3685,0.026313892820828327,-0.004994527862302392,0.025962614566531775,-0.011325755440883021,-0.6993359779792873,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5371,vehicle,1.0,724.908,1533.419,730.4920000000001,1535.4669999999999,0.0,0.0,0.0,0.0,-0.6919357819939319,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5372,vehicle,1.0,694.2685,1579.7965000000002,698.9834999999999,1581.5635,0.03898831443223177,-0.009996956282009107,-0.027021675094038085,0.018344515138514858,2.423895811893618,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5376,vehicle,1.0,706.7524999999999,1550.0405,711.3735,1551.8635,-0.01332479220020197,0.01165919317518149,0.02828913308368981,-0.024960966534683198,-0.7247654252062433,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5378,vehicle,1.0,707.8425,1568.335,712.4355,1570.2469999999998,0.14623985219049204,-0.12825112492669277,0.04886601065976173,-0.043215300150110485,2.420282980353986,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5381,vehicle,1.0,690.5210000000001,1583.555,694.975,1585.3790000000001,-0.0036676460338065033,0.0033342236671037133,0.011336856904523197,-0.010003056144275636,2.423895811893618,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5384,pedestrian,1.0,723.3015,1561.519,724.0305000000001,1562.2009999999998,1.115786406500317,-0.6820213762640516,-0.0017763440884079322,0.06979871389779523,-0.4952274408560715,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5385,pedestrian,1.0,703.9235,1578.761,704.6184999999999,1579.2869999999998,1.279479855528038,0.06836564336194462,-0.3345721764952807,0.8850702575456628,-0.0019039316740769865,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5386,pedestrian,1.0,745.9005,1540.1834999999999,746.5995,1540.8005,1.1111584731344601,-0.7073272621437575,-0.10635504670670075,0.08334272542728716,-0.5351021838372172,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5390,pedestrian,1.0,746.3090000000001,1540.7630000000001,747.167,1541.309,1.0658163640940297,-0.8389187483627217,-0.020336168053473495,0.007480477588165851,-0.6805862114812974,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5392,vehicle,1.0,685.587,1568.766,689.9649999999999,1570.518,-0.014663330324102797,0.01299700268639413,-0.01134009372538516,0.02334573915564868,-0.7142410897447533,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5396,vehicle,1.0,701.6355000000001,1554.067,706.5825,1556.0210000000002,0.062293252254974514,-0.03597652986607264,0.03758097946979212,-0.022283050783584536,-0.7247654252062433,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5397,vehicle,1.0,699.2955000000001,1575.6135000000002,703.7805,1577.4565,0.05435053789246868,-0.04201304124552615,-0.103024221206437,0.07935219980448831,2.4849823357185397,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5400,pedestrian,1.0,692.9425,1588.401,693.7334999999999,1589.077,-1.0581484045557301,0.9858504081356365,0.0010382835763092131,-0.0009450303933488743,2.3946288695703224,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5401,pedestrian,1.0,709.875,1571.846,710.729,1572.408,1.3872956313815166,-1.3813648543745416,0.10385376712139426,0.13774185215853776,-0.7165972842583517,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5402,pedestrian,1.0,690.2435,1564.028,690.6865,1564.744,-0.7579352406804043,0.7329855188457168,-0.08995561911229495,-0.04297631005550054,2.405726934377393,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5403,vehicle,1.0,698.0935,1557.695,702.2065,1559.4550000000002,0.04697237939735699,-0.04164252426191783,0.014586973526307086,-0.01226284826432263,-0.7247654252062433,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5406,vehicle,1.0,694.057,1561.077,698.471,1562.8770000000002,0.17831076709206042,-0.15198670450099278,-0.10342355257352846,0.10306722647731734,-0.7247654252062433,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5409,pedestrian,1.0,726.0195,1560.2845,726.6365,1560.9435,1.2390750226677978,-0.35924349654581694,-0.07097685752781366,0.3045471386564326,-0.33209559840877545,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5414,pedestrian,1.0,731.185,1547.6465,731.931,1548.2495000000001,-0.01999581747045229,-0.015001626122973294,0.013681921338930505,0.021669399946677617,1.0075087639497777,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5415,vehicle,1.0,712.3784999999999,1564.0915,716.9715,1565.8225000000002,0.00632992618659621,-0.005330415490753473,0.018294031514229227,-0.015299750445408407,2.4319068731046527,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5416,vehicle,1.0,741.3285,1538.8235,746.2095,1540.7085000000002,-0.06927346565575034,-0.0759339846409758,-0.04225097216502373,-0.047242319336628584,2.402550435082012,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5419,vehicle,1.0,716.5475,1560.899,720.7285,1562.605,-0.0036676460338065033,-0.004001068400509294,0.011336856904523197,0.012337162518996263,2.414453580584709,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5421,pedestrian,1.0,734.4085,1551.3225,735.4175,1552.0294999999999,1.0988313160234944,-1.0787875333447106,-0.12766179654630772,-0.0685865456409387,-0.7497319968271903,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5428,vehicle,1.0,717.141,1541.056,721.121,1542.7240000000002,-0.07996085566931099,0.06097015244792069,0.0011018950624617197,0.0005857790998658152,-0.7425154236965387,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5430,bicycle,1.0,698.6065,1580.7555000000002,700.1954999999999,1581.1965,0.013629351870307754,-0.012297397998100992,0.074433174668827,-0.07193571631995829,-0.7819424114480458,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5431,pedestrian,1.0,719.167,1565.4750000000001,719.841,1566.095,-0.9608985034790809,0.8252556881551513,0.08618076405645571,0.01558489827758784,2.436776341763944,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5432,vehicle,1.0,735.11,1525.1575,740.2099999999999,1526.9424999999999,-0.006996574871050533,-0.008662369945060215,-0.00032369385653322337,1.1656647865311549e-05,-0.6919357819939319,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5434,vehicle,1.0,754.2505,1526.996,759.8435000000001,1528.976,-0.0176582045646116,-0.018657154904912588,0.011664723584689512,-0.014456757687011846,2.374764793392199,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5435,pedestrian,1.0,736.3395,1554.221,736.8205,1554.7710000000002,0.0,0.0,0.0,0.0,-0.5953318078552723,698.1731773432687,1567.0454794560433,-0.7031244215295109
18,5436,vehicle,1.0,720.683,1537.257,725.3589999999999,1539.3110000000001,0.0,0.0,0.0,0.0,-0.7076088386566526,698.1731773432687,1567.0454794560433,-0.7031244215295109
19,5316,vehicle,1.0,712.2144999999999,1544.812,717.6735,1546.804,-0.015640312611630174,0.013985584359882836,-0.045894113786430026,0.054870375120054896,-0.7247654252062433,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5318,vehicle,1.0,681.2995,1576.0035,689.6265,1578.8165000000001,6.738978912954251,-6.190205529790158,-0.20025977656417124,0.14261829772456733,-0.7224790438890176,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5321,vehicle,1.0,661.91,1589.2275,666.3639999999999,1590.9544999999998,-0.08054134024914938,0.07754591897660783,-0.08775136472697692,0.08442718648793884,-0.767403818831828,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5328,pedestrian,1.0,700.3735,1580.367,701.0185,1580.9370000000001,0.9793046320617077,-0.8950754616668878,-0.019687924111978335,0.046229959939345804,-0.7818019158528977,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5331,vehicle,1.0,672.6075,1599.0015,677.0405,1600.8664999999999,-0.009323824317104093,-0.03263265899379917,0.005661229462034363,0.0023439120770061446,2.3902633171930847,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5334,vehicle,1.0,668.3435000000001,1573.9,672.8545,1575.7640000000001,-0.008323421743877646,-0.009322377077160023,-0.00498575759346083,-0.005650512770657134,2.415256432096646,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5335,pedestrian,1.0,701.128,1581.0449999999998,701.584,1581.579,1.0172672403892389,-0.8198116224835948,-0.01207079206139109,-0.009023570265156548,-0.7167892704892633,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5337,pedestrian,1.0,679.6805,1599.6209999999999,680.4035,1600.211,0.968320579948284,-0.8301318819458509,-0.00505776032923184,-0.006033891090531442,-0.719418899919154,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5339,pedestrian,1.0,678.533,1599.738,679.1450000000001,1600.2920000000001,1.0194166459312388,-0.8672699753361243,-0.0013761862289140715,0.0016950747200805457,-0.6956576167270163,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5342,pedestrian,1.0,657.7445,1617.6294999999998,658.3615,1618.1685,0.9484126369519711,-0.7045680180444773,0.09671285572820859,-0.04156077275930624,-0.6348959214987819,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5348,pedestrian,1.0,655.2645,1619.1789999999999,656.1895,1619.925,1.0643527350345021,-0.4152578346980955,0.04868211256334285,0.1025050367454573,-0.22266004401004946,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5349,motorcycle,1.0,665.2745,1607.563,667.3595,1608.295,0.0,0.0,0.0,0.0,-2.048394810133267,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5355,vehicle,1.0,648.7199999999999,1590.4255,652.986,1592.3745000000001,-0.011655305636956506,0.011655305636918703,0.03995525150293686,-0.038290496908596414,-2.33566941820001,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5363,vehicle,1.0,689.761,1565.05,694.547,1566.99,0.016328089570200863,-0.014661957981443513,-0.06558173820455755,0.058257796847903914,-0.7247654252062433,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5367,vehicle,1.0,680.2755,1573.4125,684.9465,1575.3635,0.034963436664355085,-0.00865773099524797,0.008298486528341578,-0.0033238396338112737,-0.6993359779792873,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5371,vehicle,1.0,724.908,1533.419,730.4920000000001,1535.4669999999999,0.0,0.0,0.0,0.0,-0.6919357819939319,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.023317463196821566,-0.005995887881499812,-0.03128818510306123,0.007988472792229084,2.423895811893618,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5376,vehicle,1.0,706.7444999999999,1550.0475000000001,711.3655,1551.8705,0.02029921811598555,-0.017969857729076392,0.10574450473338966,-0.09344087296182786,-0.7247654252062433,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5378,vehicle,1.0,707.9304999999999,1568.258,712.5235,1570.1699999999998,0.13687070416673522,-0.12021955390789636,-0.08621144079011112,0.07522724289675174,2.420282980353986,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5381,vehicle,1.0,690.5210000000001,1583.555,694.975,1585.3790000000001,0.0,0.0,0.003662460107707757,-0.0033295091888321158,2.423895811893618,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5384,pedestrian,1.0,723.8625,1561.17,724.5915,1561.8519999999999,1.1141691315536233,-0.6370240009934767,0.029756387847068255,0.08631012095968499,-0.481930040043133,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5385,pedestrian,1.0,704.5875,1578.952,705.2824999999999,1579.4779999999998,1.0520077001129,0.4723848986074613,-0.5110897359615615,0.5826690568349978,0.35688614402571983,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5386,pedestrian,1.0,746.4385,1539.8425,747.1375,1540.4595000000002,1.0502514407113077,-0.7145611276637958,-0.11391485047429868,-0.09721857310985885,-0.5997486165177901,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5390,pedestrian,1.0,746.849,1540.352,747.707,1540.898,1.0452523273176284,-0.8590883319474975,-0.05965813615870078,-0.062212720182863494,-0.6573151547880398,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5392,vehicle,1.0,685.587,1568.766,689.9649999999999,1570.518,-0.012329373757107456,0.010996468486101576,0.02761231953954006,0.0023189962337654578,-0.7142410897447533,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5396,vehicle,1.0,701.6735000000001,1554.0449999999998,706.6205,1555.999,0.0749216499950845,-0.0436208083460698,-0.002701941668434159,0.002019203716379944,-0.7247654252062433,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5397,vehicle,1.0,699.2625,1575.6385,703.7475,1577.4814999999999,0.010996189055913874,-0.008663584860713067,-0.053941211977992176,0.04162118007216652,2.4849823357185397,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5400,pedestrian,1.0,692.4125,1588.894,693.2035,1589.57,-1.0578936979309892,0.9856356876179628,0.00046419344473173473,-0.0004097985050280655,2.3946288695703224,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5401,pedestrian,1.0,710.588,1571.188,711.442,1571.75,1.4185122315207772,-1.329954352817934,0.036879483446306954,0.0679033859199693,-0.7165972842583517,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5402,pedestrian,1.0,689.8595,1564.373,690.3025,1565.089,-0.802145667149397,0.727895530137206,-0.07126698933971973,0.01473172064450953,2.431906873157308,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5403,vehicle,1.0,698.1145,1557.677,702.2275000000001,1559.4370000000001,0.05660219728745866,-0.049943095586031355,0.018919474872431098,-0.01659542762045464,-0.7247654252062433,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5406,vehicle,1.0,694.088,1561.0559999999998,698.502,1562.856,0.10125521253821283,-0.079609614970425,-0.15047696745345918,0.12451631812241894,-0.7247654252062433,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5409,pedestrian,1.0,726.6275,1560.1425,727.2445,1560.8015,1.2297007306336822,-0.19086075845618047,0.005034872518084924,0.39834522660149335,-0.20507781769382125,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5414,pedestrian,1.0,731.18,1547.6465,731.926,1548.2495000000001,-0.012988949506158698,-0.003999798746750061,0.010659050513045727,0.01631015536684779,1.0075087639497777,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5415,vehicle,1.0,712.3815,1564.0884999999998,716.9745,1565.8195,0.02430141223311257,-0.020639520866955145,0.05286337013814223,-0.04554915425972355,2.4319068731046527,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5416,vehicle,1.0,741.2384999999999,1538.7244999999998,746.1195,1540.6095,-0.07825698722861595,-0.08624897423033573,0.010668669952823282,0.011336209936770448,2.402550435082012,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5419,vehicle,1.0,716.5475,1560.899,720.7285,1562.605,0.0,0.0,0.003662460107707757,0.003995411026583399,2.414453580584709,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5421,pedestrian,1.0,734.9595,1550.7735,735.9685000000001,1551.4805,1.0336103412491855,-1.103510625368106,-0.09660767755453739,-0.015491322452162368,-0.7604923150215206,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5428,vehicle,1.0,717.101,1541.087,721.081,1542.755,-0.07891782564910697,0.06193487634167158,0.0030527496216391035,0.0032791712443173307,-0.7425154236965387,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5430,bicycle,1.0,698.6615,1580.7025,700.2505,1581.1435,0.051452307909560284,-0.04895424355125281,0.07557877185597103,-0.07324862086786749,-0.7819424114480458,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5431,pedestrian,1.0,718.718,1565.894,719.3919999999999,1566.514,-0.9177222802895577,0.8331258534656207,0.06458924863373845,0.011686044391415348,2.436776341763944,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5432,vehicle,1.0,735.1070000000001,1525.1535000000001,740.207,1526.9385,-0.007325554336968083,-0.008657371681676835,0.0036635566865670485,0.00466237432133873,-0.6919357819939319,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5434,vehicle,1.0,754.2415,1526.986,759.8345,1528.9660000000001,-0.006330855847645128,-0.03296056550479918,0.03359621745843815,-0.04254676537252367,2.374764793392199,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5435,pedestrian,1.0,736.3395,1554.221,736.8205,1554.7710000000002,0.0,0.0,0.001662784956813584,0.002327898939486087,-0.5953318078552723,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5436,vehicle,1.0,720.683,1537.257,725.3589999999999,1539.3110000000001,0.0,0.0,0.0,0.0,-0.7076088386566526,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5437,motorcycle,1.0,729.4035,1560.952,731.1365,1561.6360000000002,0.0,0.0,0.011965747244642241,0.009306692301304438,0.9278693902365749,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5438,bicycle,1.0,723.5505,1558.5975,725.1855,1559.0125,0.0,0.0,0.01861338460268445,-0.04586869777102783,2.4832719129955265,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5439,pedestrian,1.0,729.3385,1561.7404999999999,729.8155,1562.4775,-1.8957835629786226,-0.7971287180697307,0.3506777404741491,0.36685640992013513,-2.6621002131020677,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5440,vehicle,1.0,730.825,1528.7855,735.319,1530.4885,0.0,0.0,-0.015954329659497796,0.012630510980438906,-0.6919357819939319,702.2697083607432,1563.5147899002732,-0.7050832887416292
19,5441,motorcycle,1.0,723.528,1559.153,725.326,1559.8210000000001,-0.056402568963948733,0.02446302065021191,-0.007010398137669084,-0.010294170938489102,2.4893997778859083,702.2697083607432,1563.5147899002732,-0.7050832887416292
20,5316,vehicle,1.0,712.2025,1544.798,717.6615,1546.7900000000002,-0.0466142868182459,0.04162412040721943,-0.062219510805893566,0.05520892355585029,-0.7247654252062433,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5318,vehicle,1.0,684.7075,1572.8664999999999,693.0345,1575.6795,6.573109803581019,-6.048764136337638,-0.4047244938736532,0.3705474393305357,-0.7224790438890176,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5321,vehicle,1.0,661.855,1589.2805,666.309,1591.0075,-0.10981554188764145,0.10582224945551313,-0.05843483002755238,0.056442959085351255,-0.767403818831828,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5328,pedestrian,1.0,700.8785,1579.918,701.5235,1580.488,0.9654584025297734,-0.8562600784841848,-0.03774838754841961,0.07104236128746283,-0.8056775853901992,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5331,vehicle,1.0,672.6035,1598.9855,677.0365,1600.8504999999998,-0.004326421732507943,-0.02330132991466541,0.01496999788554234,0.027608136302468965,2.3902633171930847,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5334,vehicle,1.0,668.3385000000001,1573.895,672.8495,1575.759,-0.009987568969131638,-0.011319353747449695,-1.669862559017999e-06,-0.000334400176521275,2.415256432096646,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5335,pedestrian,1.0,701.6400000000001,1580.638,702.096,1581.172,1.0014141123691573,-0.8333016587530419,-0.05306005985759674,-0.04738073469130773,-0.730751904505218,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5337,pedestrian,1.0,680.1655000000001,1599.205,680.8885,1599.795,0.9681282951174309,-0.8296339534509579,0.00016348266411266417,0.00019267597538339575,-0.7252366640924683,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5339,pedestrian,1.0,679.043,1599.3039999999999,679.6550000000001,1599.858,1.0187888632483781,-0.8665444578049168,-0.0012531297973629105,0.0014482203184106664,-0.6956576167270163,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5355,vehicle,1.0,648.713,1590.4325,652.979,1592.3815,-0.006990137188322276,0.0069901371882465915,0.009312190717221981,-0.009312190717222021,-2.33566941820001,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5363,vehicle,1.0,689.761,1565.05,694.547,1566.99,0.0,0.0,-0.01630524677434104,0.014641446083120355,-0.7247654252062433,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5367,vehicle,1.0,680.2935,1573.4085,684.9645,1575.3595,0.034624129740055215,-0.008323073946477112,-0.0005017946645470795,0.0006658244442521971,-0.6993359779792873,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5371,vehicle,1.0,724.908,1533.419,730.4920000000001,1535.4669999999999,0.0,0.0,-0.0023293398438910227,0.001996577009060257,-0.6919357819939319,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5372,vehicle,1.0,694.2915,1579.7905,699.0065,1581.5575,0.007655826262123643,-0.0019971720684064057,-0.023284842353489967,0.005987499708328258,2.423895811893618,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5376,vehicle,1.0,706.7365,1550.0545,711.3575000000001,1551.8774999999998,0.09256944336185714,-0.08191398906716592,0.1440400285248686,-0.12774000767015356,-0.7247654252062433,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5378,vehicle,1.0,708.0174999999999,1568.181,712.6105,1570.0929999999998,0.05990633876405021,-0.052917362665688035,-0.1533280088922611,0.13436968897781923,2.420282980353986,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5381,vehicle,1.0,690.5210000000001,1583.555,694.975,1585.3790000000001,0.0,0.0,0.0,0.0,2.423895811893618,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5384,pedestrian,1.0,724.4185,1560.883,725.1475,1561.5649999999998,1.145584928438625,-0.5955890429400793,0.11663574246106544,0.1259984242100239,-0.481930040043133,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5385,pedestrian,1.0,704.9885,1579.2830000000001,705.6835,1579.809,0.7676664328852355,0.6518597409017991,-0.5314614739043477,0.16976494649107488,0.6779661142569214,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5386,pedestrian,1.0,746.9535,1539.4665,747.6525,1540.0835000000002,0.9970823228838537,-0.8046834936364373,-0.11327165339433573,-0.1987397457405432,-0.6643950491983635,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5390,pedestrian,1.0,747.3620000000001,1539.911,748.22,1540.4569999999999,1.0060737539270914,-0.9012195597629042,-0.08366082831905249,-0.08897133590754983,-0.7031132823047361,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5392,vehicle,1.0,685.587,1568.766,689.9649999999999,1570.518,0.012988087374689749,0.015319282544482558,0.05122035062601387,0.034910668604011895,-0.7142410897447533,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5396,vehicle,1.0,701.7105,1554.023,706.6574999999999,1555.977,0.05958748472375863,-0.03395446702196338,-0.045899406771693047,0.029269699782582214,-0.7247654252062433,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5397,vehicle,1.0,699.2795000000001,1575.6255,703.7645,1577.4685,0.0003329468876016514,-0.00033292691669901893,-0.005329982959304191,0.0043302473577601,2.4849823357185397,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5400,pedestrian,1.0,691.8835,1589.3880000000001,692.6745,1590.064,-1.057683553827962,0.9854400293690629,-0.00017826627960964314,-0.0001664184835477792,2.3946288695703224,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5401,pedestrian,1.0,711.3009999999999,1570.531,712.155,1571.0929999999998,1.4242273349940746,-1.313365319437005,0.006562490379810273,0.016083886852143993,-0.7165972842583517,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5402,pedestrian,1.0,689.4375,1564.7530000000002,689.8805,1565.469,-0.8293031417923009,0.7477380991343789,-0.046382356848117624,0.02407367114092101,2.431906873157308,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5403,vehicle,1.0,698.1505,1557.645,702.2635,1559.4050000000002,0.06591864363967338,-0.05826145047585493,-0.025948557616679083,0.022954664196410346,-0.7247654252062433,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5406,vehicle,1.0,694.12,1561.0339999999999,698.534,1562.834,0.027620729076785477,-0.02729407526394576,-0.14072647328765953,0.08783221502822568,-0.7247654252062433,703.1257918238548,1562.7704700348172,-0.7042285732356406
20,5409,pedestrian,1.0,727.2485,1560.0784999999998,727.8655,1560.7375,1.2441170244039568,0.03966577412610773,-0.046049052969501306,0.5452549357819212,-0.07806003697886688,703.1257918238548,1562.7704700348172,-0.7042285732356406
