frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
20,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
20,4643,vehicle,1.0,1311.6045,1026.3695,1317.0355,1028.2445,8.173201211043072,-6.961901063827395,0.07913214343910516,0.04214366540576314,-0.7019888778659089
20,4644,pedestrian,1.0,1313.6209999999999,1049.1045000000001,1314.407,1049.8135,0.0,-0.004665433688965776,-0.010326871110392362,-0.00599414538154298,0.2820452072546731
20,4645,vehicle,1.0,1319.8405,1037.8055,1327.6715000000002,1040.5625,-3.3215619292839627,5.4426442894708345,1.1855614095618399,0.1761936256635387,2.1411699259472683
20,4646,pedestrian,1.0,1338.1585,1037.3410000000001,1338.7835,1038.035,0.006664268543103133,0.0019990232251277775,0.001994378960153118,0.0016641880144960116,0.30473448669454073
20,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
20,4648,vehicle,1.0,1283.628,1055.2445,1297.3419999999999,1058.2695,-1.6043913148557056,-4.685816636754233,1.269560658000786,-0.3981070763778647,-1.977004256750598
20,4649,pedestrian,1.0,1317.0215,1010.659,1318.0345,1011.4509999999999,1.2886313698466683,-1.0846616730526144,-0.08498131808111274,-0.030378549557221666,-0.7034898621423369
20,4651,vehicle,1.0,1335.905,999.7679999999999,1341.4370000000001,1001.956,8.444409334541293,-7.194792824031389,0.1189289980221017,-0.10029737945805044,-0.6937334708006566
20,4652,vehicle,1.0,1294.631,1041.8805,1299.427,1043.9115,3.083376922911054,-5.930572269443529,1.8874908504497105,0.06325528614085493,-1.1149512325027144
20,4653,vehicle,1.0,1346.7765,995.9525,1352.1115,998.0215,8.355516464403594,-6.776985643417384,-0.046058939750636275,0.03752181185792958,-0.6799104631631909
20,4654,pedestrian,1.0,1310.883,1014.8870000000001,1311.5069999999998,1015.603,0.7867324170194657,-0.6208195779552231,0.07485399256592747,0.02432257287858993,-0.7127924669182512
20,4655,vehicle,1.0,1326.1599999999999,1031.03,1332.77,1033.758,-4.222870836311871,4.882848907154902,0.8479743206129212,-0.0066851668514360495,2.289714898819158
20,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
20,4659,vehicle,1.0,1275.252,1027.7835,1280.022,1029.8505,-0.00966391366434601,-0.010663609659467508,0.000671409841550518,0.00033883048500994527,0.8146149746349131
20,4660,vehicle,1.0,1314.262,1062.862,1327.006,1065.714,0.8752740742862363,5.2382367466868445,0.6720008773180195,-0.6890601195834036,1.5150679638391347
20,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
20,4662,vehicle,1.0,1322.5445,1030.387,1327.0315,1032.307,-2.333474835049607,2.0045486703485733,0.9734986777399729,-0.8634118925797294,2.4317497937168655
20,4663,vehicle,1.0,1292.7695,1053.4755,1297.7425,1055.4645,-0.8352090567296874,-6.101069391175226,2.383256409985099,-0.38443310264275427,-1.7602692702669105
20,4664,vehicle,1.0,1281.21,1029.4265,1286.1,1031.5255000000002,-0.004354672843824334,0.003642337980814712,0.12221669548475354,0.12487641873918033,0.8320159078804491
20,4665,vehicle,1.0,1341.4109999999998,1018.293,1345.827,1020.045,-5.108487711940245,4.604956456380267,0.20699442669480425,-0.19839836234321714,2.413354023794956
21,0,ego,1.0,1313.6688785267963,1037.8519063000078,1318.1688785267963,1039.8519063000078,0.0008303870469564409,0.0009937773909776892,-0.00020455456926414428,-0.00024677801020159474,2.447463631579014
21,4640,pedestrian,1.0,1338.573,1038.531,1339.113,1039.049,0.05530866129437034,-0.01333596403991136,-0.08825084816327944,0.08190967065486869,-0.553548626070743
21,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
21,4643,vehicle,1.0,1315.6865,1022.8935,1321.1175,1024.7685000000001,8.093229962168039,-6.9183476175357965,-0.16516079109705534,0.06318060166996456,-0.7019888778659089
21,4644,pedestrian,1.0,1313.6209999999999,1049.1025000000002,1314.407,1049.8115,-0.0003330466036830838,-0.00399749824282141,-0.0013315938426684863,0.001999154056088909,0.2820452072546731
21,4645,vehicle,1.0,1318.3944999999999,1040.4914999999999,1326.2255,1043.2485,-2.7069611311344324,5.52226803801033,1.1954029776919604,0.11782741180074832,2.053903463347552
21,4646,pedestrian,1.0,1338.1615,1037.342,1338.7865,1038.036,0.007994244271210675,0.0029977945883304345,0.002993535736709275,0.001330849928772639,0.30473448669454073
21,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
21,4648,vehicle,1.0,1282.99,1052.8385,1296.704,1055.8635000000002,-0.9944399654002188,-4.898334853094074,1.3552269273769255,-0.31586679429065007,-1.8504678859810098
21,4649,pedestrian,1.0,1317.6345000000001,1010.105,1318.6475,1010.8969999999999,1.2458363097917433,-1.0999235718934772,-0.05807754979146934,-0.030893884263525347,-0.7122165084023084
21,4651,vehicle,1.0,1340.145,996.156,1345.6770000000001,998.344,8.486953179853089,-7.230798829005969,0.06079359756012898,-0.05126866962869352,-0.7024601170606282
21,4652,vehicle,1.0,1296.47,1038.8935000000001,1301.2659999999998,1040.9245,4.021792025866552,-5.92534610944485,1.762301528188027,-0.12427594163974477,-1.010231477383055
21,4653,vehicle,1.0,1350.9485,992.5685,1356.2835,994.6374999999999,8.339246764268019,-6.763644695061801,-0.032511960119263744,0.026659396133641274,-0.6799104631631909
21,4654,pedestrian,1.0,1311.3100000000002,1014.6020000000001,1311.934,1015.318,0.8197784270534342,-0.6119264019248196,0.014370229207978995,0.0192087267465459,-0.7040658206582796
21,4655,vehicle,1.0,1324.0929999999998,1033.527,1330.703,1036.255,-3.771550165911402,4.878720661150884,0.9333816525434964,0.012507763749535605,2.2460816675192996
21,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
21,4659,vehicle,1.0,1275.247,1027.7785,1280.017,1029.8455,-0.009327182582954993,-0.010326510130305708,0.00033647126400963503,0.0006697870898110738,0.8146149746349131
21,4660,vehicle,1.0,1314.802,1065.29,1327.546,1068.1419999999998,1.1991368268367124,4.9167415854237335,0.6485351514351372,-0.5103465253430606,1.462708086279305
21,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
21,4662,vehicle,1.0,1321.4755,1031.306,1325.9625,1033.226,-1.8045517872169956,1.5503754408510317,1.0275586836963868,-0.8822879712791631,2.4317497937168655
21,4663,vehicle,1.0,1292.6755,1050.3185,1297.6485,1052.3075000000001,0.3681963379647628,-6.170858301725475,2.3350493479964536,-0.01710476013325,-1.5595564062875613
21,4664,vehicle,1.0,1281.1870000000001,1029.4075,1286.077,1031.5065000000002,0.07725832521018582,0.08691798991876888,0.16311429998335727,0.16677316905717202,0.8355065663844377
21,4665,vehicle,1.0,1338.893,1020.581,1343.3090000000002,1022.333,-5.01731013547414,4.547619601608658,0.25791979896394907,-0.18948044935783093,2.4046273775349842
22,0,ego,1.0,1313.6694558857619,1037.852599459246,1318.1694558857619,1039.852599459246,0.0007958354575509685,0.0009520962498014542,-0.0001406783357677236,-0.00016726494431611709,2.4475351055061307
22,4640,pedestrian,1.0,1338.567,1038.555,1339.107,1039.073,0.010988485078316077,0.02731852229275152,-0.06657913784956875,0.06059363653104218,-0.553548626070743
22,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
22,4643,vehicle,1.0,1319.7395,1019.4425,1325.1705,1021.3175,8.007898070640907,-6.898666007860594,-0.17400874273241898,0.042045967130271374,-0.7019888778659089
22,4644,pedestrian,1.0,1313.6209999999999,1049.1005,1314.407,1049.8094999999998,-0.0013327415209820387,-0.002664556595654777,-0.0019976590305855885,0.0026628342800404125,0.2820452072546731
22,4645,vehicle,1.0,1317.1665,1043.3435,1324.9975000000002,1046.1005,-2.125128653891989,5.560573254734007,1.1152174067461444,0.033950590500811846,1.9666370007478353
22,4646,pedestrian,1.0,1338.1665,1037.344,1338.7915,1038.038,0.00966038435786307,0.003331020191047107,0.002664983275056822,0.0003334835946953426,0.300371163564555
22,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
22,4648,vehicle,1.0,1282.585,1050.3205,1296.299,1053.3455000000001,-0.2479963402074171,-5.001955671316776,1.5902843896506684,0.047395651654874076,-1.675934960781577
22,4649,pedestrian,1.0,1318.2475,1009.551,1319.2604999999999,1010.343,1.230503763992859,-1.1155821842348401,-0.003110896736503807,-0.03149453589320435,-0.7209431546622801
22,4651,vehicle,1.0,1344.398,992.5319999999999,1349.93,994.72,8.505255329079604,-7.2461056812632485,0.044363392960908125,-0.03724876377034378,-0.7024601170606282
22,4652,vehicle,1.0,1298.6480000000001,1036.0615,1303.444,1038.0925,4.847197349115152,-6.054955322424996,1.4270495902077012,-0.2304365271757555,-0.9055117222633955
22,4654,pedestrian,1.0,1311.739,1014.297,1312.3629999999998,1015.0129999999999,0.801115031686054,-0.601594295530503,-0.04945548576102374,0.000227868072091749,-0.7302457594381941
22,4655,vehicle,1.0,1322.365,1035.905,1328.9750000000001,1038.633,-3.288684717836972,4.895367451135426,1.0024814030247935,0.01851631668751931,2.1762684974395263
22,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
22,4659,vehicle,1.0,1275.243,1027.7735,1280.013,1029.8405,-0.00932715240141894,-0.009993245291440628,-0.0003345450778778933,-1.7786082953566571e-06,0.8146149746349131
22,4660,vehicle,1.0,1315.4679999999998,1067.6860000000001,1328.212,1070.538,1.5243681872493022,4.727450362266064,0.6232032626156373,-0.28597711073301113,1.410348208719475
22,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
22,4662,vehicle,1.0,1320.7105,1031.963,1325.1975,1033.883,-1.3050305158242832,1.1215002699216483,0.9645435827907688,-0.8284156441299025,2.4317497937168655
22,4663,vehicle,1.0,1293.1795,1047.2315,1298.1525,1049.2205000000001,1.5018528309856343,-6.11818889361325,2.194505721198489,0.14538000781967933,-1.3937501273481003
22,4664,vehicle,1.0,1281.287,1029.5135,1286.177,1031.6125000000002,0.1589002126084069,0.17055924602451267,0.12253742439256261,0.1255357127349638,0.8355065663844377
22,4665,vehicle,1.0,1336.4199999999998,1022.8290000000001,1340.836,1024.5810000000001,-4.850345616244048,4.415312697013332,0.41528788577122044,-0.30516499961169813,2.3959007312750122
23,0,ego,1.0,1313.6697250119598,1037.8529170294917,1318.1697250119598,1039.8529170294917,0.0006895875970609724,0.0008263684433385117,-0.00018976383760228256,-0.00021947470674340058,2.4475304930199906
23,4640,pedestrian,1.0,1338.5620000000001,1038.579,1339.102,1039.097,-0.011327796498334333,0.04730983933967437,-0.022311545590990717,0.01999426091631386,-0.553548626070743
23,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
23,4643,vehicle,1.0,1323.6995,1015.9905,1329.1305,1017.8655,7.919071410177634,-6.8762654517925235,-0.15091844374098298,-0.0015598267893112794,-0.7019888778659089
23,4644,pedestrian,1.0,1313.62,1049.0995,1314.406,1049.8084999999999,-0.002332425477837342,-0.001332371450224629,-0.0013327007539440648,0.0019974803195552723,0.2820452072546731
23,4645,vehicle,1.0,1316.2675,1046.0905,1324.0985,1048.8475,-1.5907836008360228,5.556247857575678,1.046473608723812,-0.054238672683131026,1.8880971844080903
23,4646,pedestrian,1.0,1338.1715,1037.346,1338.7965,1038.04,0.010661521908957047,0.0033315652888865933,-0.0013292176776209645,-0.0009981016660543423,0.29600784043456924
23,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
23,4648,vehicle,1.0,1282.623,1047.7694999999999,1296.337,1050.7945,0.5972135469776121,-4.850898397125033,1.666389828087962,0.5025113508461849,-1.501402035582144
23,4649,pedestrian,1.0,1318.8595,1008.9960000000001,1319.8725,1009.788,1.2427227347925014,-1.1314452223613787,0.02443882672684667,-0.03139126260146694,-0.7296698009222515
23,4651,vehicle,1.0,1348.6509999999998,988.909,1354.183,991.0970000000001,8.531354766567235,-7.268079661335476,0.04242225803263028,-0.035619835006438436,-0.7024601170606282
23,4652,vehicle,1.0,1301.3970000000002,1032.8535,1306.193,1034.8845,5.450070205148922,-6.155981026222225,0.9727289395820768,-0.059491703634357025,-0.8706051372235093
23,4654,pedestrian,1.0,1312.112,1013.993,1312.7359999999999,1014.709,0.7702803636063192,-0.611698337674385,-0.0386693709684008,-0.018544025792213505,-0.7302457594381941
23,4655,vehicle,1.0,1320.808,1038.397,1327.4180000000001,1041.125,-2.768205697084434,4.8972529190814695,1.013071910744725,0.014795169684305495,2.106455327359753
23,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
23,4659,vehicle,1.0,1275.238,1027.7685,1280.008,1029.8355,-0.009662015680555877,-0.010328290269857395,-0.0006695900471514821,-0.0006699600842046845,0.8146149746349131
23,4660,vehicle,1.0,1316.2949999999998,1070.04,1329.039,1072.8919999999998,1.8228766235188611,4.6305182685628745,0.4639472935853381,-0.15458283578215984,1.3143550998597868
23,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
23,4662,vehicle,1.0,1320.2265,1032.379,1324.7135,1034.299,-0.8391778004122455,0.7212465892638363,0.8412497527902913,-0.7227356793360189,2.4317497937168655
23,4663,vehicle,1.0,1294.1855,1044.2694999999999,1299.1585,1046.2585,2.5645913738527084,-6.025353131969933,2.0337826257708413,0.3152003533427811,-1.2279438484086391
23,4664,vehicle,1.0,1281.3870000000002,1029.6195,1286.277,1031.7185000000002,0.19990124568493073,0.21256178005076587,0.1516264885420354,0.13097627431008593,0.8355065663844377
23,4665,vehicle,1.0,1333.947,1025.077,1338.363,1026.829,-4.601664716115578,4.242191876449742,0.5235076861360899,-0.29048334204552667,2.3871740850150407
24,0,ego,1.0,1313.670059534254,1037.85331956659,1318.170059534254,1039.85331956659,0.0006060137086212927,0.0007325545646929586,-9.037681396611443e-05,-9.524849811635859e-05,2.4475171829709117
24,4640,pedestrian,1.0,1338.556,1038.602,1339.096,1039.1200000000001,-0.011329869456031268,0.04731888497326103,-4.055975680846002e-06,0.0003508251265034179,-0.553548626070743
24,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
24,4643,vehicle,1.0,1327.6315,1012.5625,1333.0625,1014.4375,7.856933570245951,-6.900226310671265,-0.15368756382409746,0.0034703889529678006,-0.7019888778659089
24,4644,pedestrian,1.0,1313.618,1049.0995,1314.404,1049.8084999999999,-0.0026658489829198607,-0.000666466693482453,-5.524731863776425e-07,0.0006655139682038114,0.2820452072546731
24,4645,vehicle,1.0,1315.5874999999999,1048.8995,1323.4185,1051.6565,-1.0783356867670773,5.506318029721566,0.9276346130238685,-0.07924301844094689,1.8095573680683457
24,4646,pedestrian,1.0,1338.1775,1037.347,1338.8025,1038.041,0.008330761035198886,0.0023326139285370596,-0.007327640441561728,-0.0026646279341472376,0.2916445173045834
24,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
24,4648,vehicle,1.0,1283.25,1045.2975,1296.964,1048.3225,1.418902029698199,-4.49929096617651,1.6994784515375159,0.4869129134564568,-1.3588668133359407
24,4649,pedestrian,1.0,1319.4905,1008.4190000000001,1320.5035,1009.211,1.254950048857745,-1.146983026689396,0.009447844853047217,-0.020403324914557142,-0.7354875650955659
24,4651,vehicle,1.0,1352.932,985.262,1358.4640000000002,987.45,8.547690533357972,-7.281736386580663,0.03267910673109441,-0.027319781654678185,-0.7024601170606282
24,4652,vehicle,1.0,1304.255,1029.7435,1309.051,1031.7745,5.820223142011311,-6.114465181486487,0.6053616650615863,0.1903513700849009,-0.8356985521836232
24,4654,pedestrian,1.0,1312.486,1013.69,1313.11,1014.406,0.7624338597621575,-0.6201439805102752,0.004289725096796735,-0.018218329404814528,-0.7302457594381941
24,4655,vehicle,1.0,1319.572,1040.856,1326.182,1043.584,-2.275303642080423,4.910167135947199,0.942206591631985,0.046467021089056204,2.0308243931066654
24,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
24,4659,vehicle,1.0,1275.233,1027.7635,1280.003,1029.8305,-0.009996946791236179,-0.010663409831237416,-0.00033662859721395803,-0.00033681698835512776,0.8146149746349131
24,4660,vehicle,1.0,1317.345,1072.304,1330.0890000000002,1075.156,1.988457066312419,4.572820351546227,0.3312376475465291,-0.11542258239251896,1.2183619910000987
24,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
24,4662,vehicle,1.0,1319.8754999999999,1032.681,1324.3625,1034.601,-0.46352403398345765,0.3985440291600509,0.6446962440446877,-0.553785912702356,2.4317497937168655
24,4663,vehicle,1.0,1295.7675,1041.1575,1300.7404999999999,1043.1465,3.5362561179581875,-5.802892348756387,1.969077879457318,0.43861106844350156,-1.0824997440757786
24,4664,vehicle,1.0,1281.487,1029.7265,1286.377,1031.8255000000001,0.3105729738825413,0.3015754911214364,0.38431758371888575,0.35533600933604786,0.8355065663844377
24,4665,vehicle,1.0,1331.7959999999998,1027.0520000000001,1336.212,1028.804,-4.326678168240851,4.124740706486956,0.5717086213311492,-0.11831903346863132,2.356838600397044
25,0,ego,1.0,1313.670344749259,1037.8536666240086,1318.170344749259,1039.8536666240086,0.0005991822110945167,0.0007310898330727948,-8.811157242621312e-05,-9.938609457909968e-05,2.447474056598952
25,4640,pedestrian,1.0,1338.55,1038.626,1339.09,1039.144,-0.011331853756283644,0.04766077537709835,-4.203043087130318e-06,0.0003504819697042887,-0.553548626070743
25,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
25,4643,vehicle,1.0,1331.5635,1009.1345,1336.9945,1011.0095,7.765335259100531,-6.872793965700256,-0.23910856774117084,0.15214923056482707,-0.7019888778659089
25,4644,pedestrian,1.0,1313.617,1049.0995,1314.403,1049.8084999999999,-0.00233297812568427,-0.0006666470844144834,0.00033221788265911186,-0.00033349501947857956,0.2820452072546731
25,4645,vehicle,1.0,1315.1985,1051.6125,1323.0295,1054.3695,-0.6628557225893975,5.476979787006308,0.7711398403496018,-0.08497182786920925,1.7397441979885726
25,4646,pedestrian,1.0,1338.1825,1037.349,1338.8075,1038.043,0.0033315648849002234,0.0006660949511747409,-0.010328722726999173,-0.002998731521134249,0.2872811941745974
25,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
25,4648,vehicle,1.0,1284.117,1043.3015,1297.831,1046.3265000000001,2.2972292767922244,-4.363831549541903,1.6569676867504897,0.13825960993366598,-1.2163315910897374
25,4649,pedestrian,1.0,1320.1215,1007.841,1321.1345,1008.6329999999999,1.252173566515903,-1.1518549976450165,-0.02054125722330285,0.0009155194365174721,-0.7413053292688804
25,4652,vehicle,1.0,1307.221,1026.7345,1312.0169999999998,1028.7655,6.055623251085112,-5.9655694778773,0.4677282074144161,0.1993839070287714,-0.8007919671437369
25,4654,pedestrian,1.0,1312.875,1013.373,1313.4989999999998,1014.0889999999999,0.7745714448698312,-0.6299224266771664,0.02060798581327782,-0.016223207351599375,-0.7302457594381941
25,4655,vehicle,1.0,1318.577,1043.2749999999999,1325.1870000000001,1046.003,-1.8257012334001363,4.9437346303956415,0.8197031653717683,0.12745455053423455,1.9551934588535778
25,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
25,4659,vehicle,1.0,1275.228,1027.7575,1279.998,1029.8245,-0.009998750700556525,-0.01066521374055776,-3.652817424192818e-06,0.0003294769203119772,0.8146149746349131
25,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
25,4662,vehicle,1.0,1319.7915,1032.753,1324.2785000000001,1034.673,-0.19427774013973956,0.16728560100180626,0.41541160476607386,-0.3567807106183268,2.4317497937168655
25,4663,vehicle,1.0,1297.7845,1038.3075,1302.7575,1040.2965,4.534291763568739,-5.586603399691679,1.946353956258696,0.31045054198900346,-0.9370556397429181
25,4664,vehicle,1.0,1281.587,1029.8325,1286.4769999999999,1031.9315000000001,0.5843403287314788,0.5680101263915658,0.7856949781029192,0.7673674402542944,0.8355065663844377
25,4665,vehicle,1.0,1329.705,1029.0910000000001,1334.121,1030.843,-4.029775353085237,4.123835437242667,0.6030135667220352,0.09516536184114643,2.3265031157790474
26,0,ego,1.0,1313.6706547451051,1037.8540481998475,1318.1706547451051,1039.8540481998475,0.000517876149996871,0.0006331391587909328,-0.00020479702691241844,-0.0002539371879610042,2.447373670611825
26,4640,pedestrian,1.0,1338.545,1038.65,1339.085,1039.1680000000001,-0.011334073738695763,0.04766947030843347,-0.00019637519130464605,0.0005049532730118882,-0.553548626070743
26,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
26,4643,vehicle,1.0,1335.4535,1005.5915,1340.8845000000001,1007.4665,7.61775448370159,-6.748032207679878,-0.047809079221652326,0.0638707493871728,-0.7136244062125378
26,4644,pedestrian,1.0,1313.616,1049.0985,1314.402,1049.8075,-0.002333533121306231,-0.0010000600685735716,0.01961813663335798,0.003509463566043687,0.2820452072546731
26,4645,vehicle,1.0,1314.9995,1054.3455,1322.8305,1057.1025,-0.30696841893903987,5.421321141639488,0.6807636415662842,-0.10414479779096569,1.6699310279087993
26,4646,pedestrian,1.0,1338.1805,1037.348,1338.8055,1038.042,-0.0020010078777737647,-0.0006670019898396509,-0.007386665375393822,-0.0016667253999157776,0.2872811941745974
26,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
26,4648,vehicle,1.0,1285.349,1041.2865,1299.0629999999999,1044.3115,3.0763583956260945,-4.360990580195736,1.4301976124273472,-0.037069372636266334,-1.0476164300636197
26,4649,pedestrian,1.0,1320.7515,1007.264,1321.7645,1008.0559999999999,1.2344027335291676,-1.1460672372444234,-0.014118941609524115,-0.007928796146053824,-0.7471230934421947
26,4652,vehicle,1.0,1310.2900000000002,1023.8315,1315.086,1025.8625,6.288089293597769,-5.915022471401715,0.5215426056544588,-0.08397329495576238,-0.7658853821038508
26,4654,pedestrian,1.0,1313.2640000000001,1013.056,1313.888,1013.7719999999999,0.783047923360558,-0.6363719724715485,0.025369188429107004,-0.019396259250850405,-0.7302457594381941
26,4655,vehicle,1.0,1317.768,1045.762,1324.3780000000002,1048.49,-1.4553587267507202,5.037659275859554,0.7021874358715062,0.18615523601571393,1.87956252460049
26,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
26,4659,vehicle,1.0,1275.223,1027.7525,1279.993,1029.8195,-0.010000600685963102,-0.010333835740345904,-0.00017835468105804945,0.0004882657042814084,0.8146149746349131
26,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
26,4662,vehicle,1.0,1319.7545,1032.7849999999999,1324.2415,1034.705,-0.04798991445567468,0.041658095425079554,0.18454753894662357,-0.15856697192149405,2.4317497937168655
26,4663,vehicle,1.0,1300.1925,1035.7794999999999,1305.1655,1037.7685,5.483184100287453,-5.492350247519308,1.8035522035492748,-0.02521607678470031,-0.7916115354100581
26,4664,vehicle,1.0,1282.019,1030.2055,1286.9089999999999,1032.3045000000002,1.096499672120175,1.0691692462836617,1.1632327588371583,1.0716256028155944,0.8035088634312083
26,4665,vehicle,1.0,1327.6779999999999,1031.193,1332.094,1032.945,-3.7234867584769105,4.219934134856565,0.6790499636594676,0.1288509214875172,2.2961676311610506
27,0,ego,1.0,1313.6709275814949,1037.8543819485844,1318.1709275814949,1039.8543819485844,0.00039443352332409735,0.0004772125830218899,-0.000218254093923743,-0.0002780960843033876,2.4473665830030225
27,4640,pedestrian,1.0,1338.539,1038.674,1339.079,1039.192,-0.01152818259628915,0.04816560946377079,-0.0074058138970624614,-0.0214778324239037,-0.553548626070743
27,4642,vehicle,1.0,1309.6305,1036.3695,1314.3315,1038.6125,0.0,0.0,0.0,0.0,2.440685880191909
27,4643,vehicle,1.0,1339.1765,1002.3405,1344.6075,1004.2155,7.717537464465887,-6.8089382920066654,0.07072037391867168,-0.01611565005789452,-0.7252599345591664
27,4644,pedestrian,1.0,1313.615,1049.0985,1314.401,1049.8075,0.01728052795269557,0.002841988127525547,0.059243391824481836,0.011897796084295678,0.2820452072546731
27,4645,vehicle,1.0,1314.8664999999999,1057.0774999999999,1322.6975,1059.8345,0.01774723534376173,5.3728595709695055,0.6843501596554784,-0.04912046265848358,1.6175711503489694
27,4646,pedestrian,1.0,1338.1785,1037.347,1338.8035,1038.041,-0.00405335698341313,-0.0010002370442224523,-0.00036790280630409264,0.00033366871760774847,0.2872811941745974
27,4647,vehicle,1.0,1357.8045,1019.156,1361.9675,1020.672,0.0,0.0,0.0,0.0,0.8648280976537337
27,4648,vehicle,1.0,1287.416,1038.6875,1301.1299999999999,1041.7125,3.727089313393808,-4.400892172531289,1.0570601678367382,0.04545315897370164,-0.934170028683989
27,4649,pedestrian,1.0,1321.3555000000001,1006.695,1322.3685,1007.487,1.238057957462196,-1.1597819223224823,0.011887357834532732,-0.027781508005458512,-0.752940857615509
27,4652,vehicle,1.0,1313.5310000000002,1020.8665,1318.327,1022.8974999999999,6.577042754747059,-6.049522952247333,0.5888337974444093,-0.37537693167902814,-0.754249853757222
27,4654,pedestrian,1.0,1313.6580000000001,1012.7370000000001,1314.282,1013.453,0.7999346452979386,-0.649314107743732,0.0326820188449464,-0.025114282271413893,-0.7302457594381941
27,4655,vehicle,1.0,1317.134,1048.324,1323.7440000000001,1051.0520000000001,-1.1236795379140463,5.129845927373161,0.6515408063208735,0.16045090182721164,1.8213848828673453
27,4657,vehicle,1.0,1344.693,1028.3935000000001,1351.0449999999998,1031.1045,0.0,0.0,0.0,0.0,-0.6733829315360199
27,4659,vehicle,1.0,1275.218,1027.7475,1279.988,1029.8145,-0.010177063283775637,-0.010177063283775637,-3.169987526290116e-07,-1.797223162663212e-05,0.8146149746349131
27,4661,vehicle,1.0,1362.5225,1031.0275,1367.0095000000001,1032.8625,0.0,0.0,0.0,0.0,0.9160709648553177
27,4662,vehicle,1.0,1319.7645,1032.777,1324.2515,1034.6970000000001,-0.009773760759508192,0.0087560563393288,0.04722956143298763,-0.040913701902585295,2.4317497937168655
27,4663,vehicle,1.0,1303.3645000000001,1032.8855,1308.3375,1034.8745000000001,6.337418266767846,-5.611813524614994,1.4303387208378178,-0.27673134933310506,-0.7567049503701719
27,4664,vehicle,1.0,1282.6080000000002,1030.8445,1287.498,1032.9435,1.747298524630126,1.6393827887081436,1.1829705448842815,0.9095261916795883,0.8064177455178657
