frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
7,1972,pedestrian,1.0,433.161,1652.996,433.815,1653.696,0.0,0.0,0.0,0.0,-0.4051258259777448,416.4850684110529,1636.7118982319703,1.487927587530339
7,1973,pedestrian,1.0,413.3325,1643.35,414.2415,1644.172,-1.3498525978921314,0.8371877288490657,0.03680665248460699,-0.023970052855549654,2.637314672814431,416.4850684110529,1636.7118982319703,1.487927587530339
7,1974,pedestrian,1.0,429.512,1691.666,430.166,1692.316,0.6427391415581526,1.1061268547958718,-0.008702958002578195,0.043160118319196,0.9625839890690616,416.4850684110529,1636.7118982319703,1.487927587530339
7,1975,pedestrian,1.0,391.0725,1616.5555,391.8375,1617.3445000000002,1.3645465073385503,-0.7960589789939142,0.08397878035375919,0.06860309738445104,-0.7444003792677574,416.4850684110529,1636.7118982319703,1.487927587530339
7,1977,pedestrian,1.0,403.539,1666.059,404.293,1666.7830000000001,-1.5958435650171259,0.47876356221672367,-0.0401377556852848,0.029512852872127498,2.4715316649305077,416.4850684110529,1636.7118982319703,1.487927587530339
7,1978,pedestrian,1.0,408.2985,1645.3635,408.95550000000003,1646.0205,0.00856224855319571,-0.07212055428663205,-0.05566497176140389,0.035262544905752743,-0.4519181032155313,416.4850684110529,1636.7118982319703,1.487927587530339
7,1979,pedestrian,1.0,399.626,1651.4545,400.342,1652.0595,1.2353819742149093,-0.629877626719228,-0.05405950907481796,0.11491498815260902,-0.4519181032155313,416.4850684110529,1636.7118982319703,1.487927587530339
7,1980,vehicle,1.0,427.9405,1605.68,432.95750000000004,1607.7740000000001,6.666127917248787,-4.517863724914918,-0.00554503884268018,-0.0032748135686025493,-0.5988050129754479,416.4850684110529,1636.7118982319703,1.487927587530339
7,1981,pedestrian,1.0,405.2505,1647.1025,405.9175,1647.8075,0.6884565535992575,1.148759099757193,-0.016151884022020033,0.002102403610291142,1.0965729157353907,416.4850684110529,1636.7118982319703,1.487927587530339
7,1983,pedestrian,1.0,383.4285,1621.9495,384.3615,1622.9205,-1.3160772035728494,0.7378841987728134,0.03572373084328765,-0.17036140622868864,2.3561944901925447,416.4850684110529,1636.7118982319703,1.487927587530339
7,1984,vehicle,1.0,441.76099999999997,1690.336,448.765,1693.064,0.3983333802029297,-0.07922832884528472,-0.4166854063763966,0.16197790240957272,-2.0252684286941847,416.4850684110529,1636.7118982319703,1.487927587530339
7,1985,vehicle,1.0,396.601,1617.5275,400.60699999999997,1620.1085,-0.04828681925211196,0.028722052289825314,-0.10899607731460624,-0.10306591405688977,-0.9829631393531081,416.4850684110529,1636.7118982319703,1.487927587530339
7,1986,pedestrian,1.0,441.9975,1669.876,442.6505,1670.5420000000001,0.08714622886216276,-0.07056910511823232,-0.25529669522347603,0.19287426260738952,-0.38767253345780084,416.4850684110529,1636.7118982319703,1.487927587530339
7,1987,vehicle,1.0,415.4345,1652.5265,420.23150000000004,1654.6635,0.051974071944584484,-0.08980422940276013,-0.10717561065791185,0.05150220098088448,-2.0070080533504235,416.4850684110529,1636.7118982319703,1.487927587530339
7,1988,pedestrian,1.0,385.053,1626.7024999999999,386.001,1627.3975,1.3193389185536797,-0.7774772994776317,-0.0166581598655524,-0.15229446649762282,-0.2466385845860806,416.4850684110529,1636.7118982319703,1.487927587530339
7,1989,pedestrian,1.0,405.841,1646.9995000000001,406.48900000000003,1647.7245,0.6414245527782875,1.112491914523343,-0.06848816792882312,-0.07776461910751088,1.0965729157353907,416.4850684110529,1636.7118982319703,1.487927587530339
7,1990,pedestrian,1.0,407.8915,1644.308,408.5985,1645.0259999999998,0.0,0.0,-0.046869887883078276,0.04414841052217303,-0.4519181032155313,416.4850684110529,1636.7118982319703,1.487927587530339
7,1991,vehicle,1.0,395.0665,1582.7605,400.84950000000003,1585.4815,-0.08648622264185395,0.041425855495938656,-0.06747315379249777,-0.022322900052106128,1.2142255606234273,416.4850684110529,1636.7118982319703,1.487927587530339
7,1992,pedestrian,1.0,422.2285,1631.223,422.9155,1631.8429999999998,0.018121411937968568,-0.0468919485080924,-0.001767659931981846,-0.012515301232616037,2.6799530664378417,416.4850684110529,1636.7118982319703,1.487927587530339
7,1993,pedestrian,1.0,397.46750000000003,1633.3595,398.2145,1634.0185000000001,0.01061870017667938,-0.09190821907582408,0.006311334316990853,-0.044735170517599884,1.1188782235793655,416.4850684110529,1636.7118982319703,1.487927587530339
7,1994,pedestrian,1.0,416.88849999999996,1664.9940000000001,417.5935,1665.728,1.2931985892583409,0.3816789218057643,-0.4415495479465216,0.5320224131393916,0.7189011188965555,416.4850684110529,1636.7118982319703,1.487927587530339
7,1995,pedestrian,1.0,391.3445,1617.9505,392.0755,1618.5955,-1.12417267205031,0.38185282857030806,0.04825702506975597,-0.1433749036915447,2.428835093692961,416.4850684110529,1636.7118982319703,1.487927587530339
7,1996,pedestrian,1.0,422.3155,1629.692,422.93649999999997,1630.2640000000001,0.04331499794427409,0.03363702374909424,-0.11209512102526081,0.08209383063445892,-2.5211281045052614,416.4850684110529,1636.7118982319703,1.487927587530339
7,1997,vehicle,1.0,404.92,1617.28,410.122,1619.4399999999998,9.95454349600463,-6.910063734709101,0.14248665491035675,-0.21191066424628563,-0.6015800865447831,416.4850684110529,1636.7118982319703,1.487927587530339
7,1999,pedestrian,1.0,423.057,1631.8775,423.653,1632.4425,0.023727749883502958,-0.07298807206813406,0.01332208756714464,0.09941383260539786,-2.5036922652767766,416.4850684110529,1636.7118982319703,1.487927587530339
7,2000,pedestrian,1.0,396.9575,1614.8515,397.60249999999996,1615.5125,0.9606259991733014,-1.127568881022955,0.10540690707523831,0.036427335896369595,-0.7645065722523706,416.4850684110529,1636.7118982319703,1.487927587530339
7,2001,vehicle,1.0,414.88349999999997,1627.7335,421.4065,1630.2105,-1.6229587791859699,1.7535354016067923,0.5852028621478127,0.15068225030367516,2.395981625220549,416.4850684110529,1636.7118982319703,1.487927587530339
7,2002,pedestrian,1.0,428.577,1688.842,429.20500000000004,1689.48,0.48138959949373406,1.0306378043717814,-0.16017381299896252,0.022239866156674205,1.064371591028985,416.4850684110529,1636.7118982319703,1.487927587530339
7,2003,pedestrian,1.0,379.2355,1661.8909999999998,379.98850000000004,1662.635,1.6189411974755765,-0.7849837701811565,-0.21197784857135,0.1615489069859883,-0.39741147081223427,416.4850684110529,1636.7118982319703,1.487927587530339
7,2004,pedestrian,1.0,408.004,1664.566,408.822,1665.166,1.7383445962475703,0.10895777271866547,-0.06491653870563986,0.17231470241901986,-0.3771656513538064,416.4850684110529,1636.7118982319703,1.487927587530339
7,2005,pedestrian,1.0,405.7355,1599.058,406.32849999999996,1599.692,-1.3841929125184051,-0.8132519298136397,-0.0537188061317775,0.02315343260151909,-2.4675814030418914,416.4850684110529,1636.7118982319703,1.487927587530339
7,2007,pedestrian,1.0,394.37449999999995,1610.6864999999998,395.1415,1611.2635,-0.6882304315761477,1.4014898411983794,0.11888952172896465,-0.1394965278927578,1.5442498688729425,416.4850684110529,1636.7118982319703,1.487927587530339
7,2008,pedestrian,1.0,419.3125,1634.404,420.1115,1635.156,0.0,0.0,0.006954886589108036,-0.026610000862635368,-2.9679498463072664,416.4850684110529,1636.7118982319703,1.487927587530339
7,2009,vehicle,1.0,399.161,1597.7505,404.243,1600.0115,0.7820959208285335,1.5231223594919108,-0.43586764439878795,-0.8092228932344033,1.1618656830635974,416.4850684110529,1636.7118982319703,1.487927587530339
7,2011,pedestrian,1.0,421.894,1633.341,422.404,1633.891,0.02513145328063098,-0.05180848746286254,-0.02614633691083563,-0.04503895429931702,-2.383578706121905,416.4850684110529,1636.7118982319703,1.487927587530339
7,2012,pedestrian,1.0,416.8895,1668.5304999999998,417.79449999999997,1669.3055,-0.6647681817430199,-1.0848893125703054,-0.11087143582086675,-0.10049318801543493,-2.2473383047421116,416.4850684110529,1636.7118982319703,1.487927587530339
7,2014,pedestrian,1.0,432.9615,1700.865,433.5565,1701.617,-0.8032996897057313,-1.5216745706885184,-0.15904403007004136,0.12453769806405109,-2.112721059536934,416.4850684110529,1636.7118982319703,1.487927587530339
7,2016,pedestrian,1.0,416.4225,1669.2830000000001,417.20550000000003,1669.805,-0.565756242887374,-0.8836833902918929,-0.024829372921350918,0.011229058559666716,-2.2473383047421116,416.4850684110529,1636.7118982319703,1.487927587530339
7,2017,pedestrian,1.0,386.186,1658.7975,386.92,1659.5384999999999,1.2306922664280293,-0.6820029220889346,-0.16641779636556397,-0.04462385944984619,-0.4519181032155313,416.4850684110529,1636.7118982319703,1.487927587530339
7,2018,vehicle,1.0,422.8995,1667.1090000000002,427.8465,1669.099,-1.5885085615151808,-3.508614815637957,0.28931523838764245,1.1713231374472035,-2.0435013013466685,416.4850684110529,1636.7118982319703,1.487927587530339
7,2020,pedestrian,1.0,427.336,1627.5075,428.05600000000004,1628.1665,-0.6219912125492749,0.4144447279954931,0.20781952679123705,-0.21904658154788278,2.5572564200272123,416.4850684110529,1636.7118982319703,1.487927587530339
7,2022,pedestrian,1.0,387.3225,1588.291,388.3035,1589.043,0.655216392507605,1.2735853214789106,-0.00649891262734435,-0.06658554140669802,0.9159313381549836,416.4850684110529,1636.7118982319703,1.487927587530339
7,2023,vehicle,1.0,387.942,1681.8205,393.558,1684.1315000000002,0.02745683522958858,0.052736279387565456,-0.037273335968133696,-0.07127829398379575,-2.0527340931403346,416.4850684110529,1636.7118982319703,1.487927587530339
7,2024,vehicle,1.0,359.99150000000003,1643.962,363.9505,1645.998,0.26346688271389135,-0.0792088338808611,-0.2869363246525647,-0.10018853998277248,-0.6562437987509879,416.4850684110529,1636.7118982319703,1.487927587530339
7,2025,pedestrian,1.0,362.568,1637.804,363.524,1638.692,1.1235686029063947,-0.5594586036617502,-0.14555620871867533,-0.10381785058106137,-0.6397853439010763,416.4850684110529,1636.7118982319703,1.487927587530339
7,2028,vehicle,1.0,370.5525,1635.2575000000002,375.4615,1637.2525,0.09786593797763458,-0.04773721283478045,0.05720772268216147,0.013596352565415791,-0.6655464036636793,416.4850684110529,1636.7118982319703,1.487927587530339
7,2030,pedestrian,1.0,376.08050000000003,1628.808,377.1055,1629.6280000000002,0.3793807390791198,-0.1965869443184456,0.6231365251733383,-0.3531415402092942,-0.6397853439010763,416.4850684110529,1636.7118982319703,1.487927587530339
7,2031,pedestrian,1.0,433.90000000000003,1654.0185,434.646,1654.6235,0.0,0.0,0.0,0.0,-0.38767253345780084,416.4850684110529,1636.7118982319703,1.487927587530339
8,1947,pedestrian,1.0,395.269,1616.2415,396.00300000000004,1616.8845000000001,0.8051946488142224,-1.4046239211864968,-0.027821405240421607,-0.19298306828612963,-0.7645065722523706,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1948,pedestrian,1.0,422.944,1630.767,423.502,1631.3390000000002,0.05536640664449651,-0.009924209158516882,0.0612804519583173,0.04411752956866136,-2.5036922652767766,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1949,pedestrian,1.0,397.0155,1633.9045,397.6785,1634.5515,-0.009555792113159614,-0.08994329867649968,0.08632891548183552,-0.06925005307786462,1.102384862177269,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1950,pedestrian,1.0,391.7045,1621.4624999999999,392.58549999999997,1622.0815,0.5299374862944065,-1.350017600492248,0.08564385756334564,0.070228848924411,-0.7645065722523706,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1951,pedestrian,1.0,389.25,1673.0044999999998,390.23800000000006,1673.5815,-1.1208729436870097,0.5361424497853845,-0.21411042655536908,-0.21182162434367496,2.4308073157173062,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1952,pedestrian,1.0,421.10699999999997,1631.373,421.861,1632.0149999999999,0.022801510245006918,-0.03555344666624891,0.013640737833657275,0.04772482554346606,2.7253316269896946,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1953,pedestrian,1.0,423.74949999999995,1631.642,424.3825,1632.26,0.028977219609985363,-0.027676972113101175,-0.03524972903598761,-0.06799763223617122,-2.5036922652767766,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1955,vehicle,1.0,431.09950000000003,1666.6809999999998,435.5765,1668.559,-0.08172255942518482,-0.020441358789221778,-0.25975422031475953,0.0473401943340599,1.1329455770884362,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1956,pedestrian,1.0,422.0805,1632.7825,422.6315,1633.3115,0.009380236890240874,-0.030016758048796915,-0.001230573121284351,0.0039378339881386846,-2.5211281045052614,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1957,pedestrian,1.0,391.026,1620.7875000000001,391.748,1621.4925,0.8253347586601872,-1.1999350746844406,-0.02322734811514576,-0.10438996458716202,-0.7657632093101148,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1959,pedestrian,1.0,430.4815,1691.981,431.24649999999997,1692.633,0.6294772164042518,1.0540704421435716,-0.08602720822265801,0.056031966257010415,0.9625839890690616,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1960,pedestrian,1.0,428.9135,1691.5895,429.6165,1692.2905,0.6079345030455675,1.1583162856811926,0.08205275143089087,-0.0789270757920666,0.9625839890690616,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1961,pedestrian,1.0,420.6935,1631.883,421.3065,1632.4550000000002,0.022210248706418145,-0.051893622726475214,-0.010838684335486128,-0.0015704700972604584,0.6902777191643059,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1963,pedestrian,1.0,421.5465,1631.889,422.15950000000004,1632.497,0.03749205708009567,-0.011738689607791205,0.026351039235996326,0.09157183284244723,2.2855086554871225,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1965,pedestrian,1.0,423.894,1630.837,424.798,1631.3110000000001,0.01926023183981217,0.07093345926579409,0.006184070103661587,-0.0030858569449384145,-2.5036922652767766,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1966,vehicle,1.0,412.90999999999997,1646.01,417.898,1648.086,0.024735580441403022,-0.04492756586611763,-0.11859593926802281,0.01978270504647737,-1.9927598202188375,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1967,pedestrian,1.0,422.065,1632.2565,422.65900000000005,1632.7775000000001,-0.002178367208240123,-0.0390946751088635,0.009888924682115694,0.008520581754832328,2.791654138565479,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1968,pedestrian,1.0,389.9725,1653.058,390.7855,1653.7579999999998,-1.334343970924764,0.6760809860890121,-0.12792005965450276,-0.05679656435042594,2.689674550374262,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1971,pedestrian,1.0,386.8735,1589.4150000000002,388.14050000000003,1590.193,-0.673801206386468,-1.6077860126367585,-0.0008132547657970641,-0.054534581307099664,-2.236656889722374,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1972,pedestrian,1.0,433.161,1652.996,433.815,1653.696,0.0,0.0,0.0,0.0,-0.4051258259777448,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1973,pedestrian,1.0,412.6125,1643.796,413.5215,1644.6180000000002,-1.3501184083370736,0.8373526827943225,-0.02074416293512533,0.04227202487748682,2.637314672814431,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1975,pedestrian,1.0,391.83050000000003,1616.0845,392.5955,1616.8735000000001,1.4654350041928168,-0.7995324277451795,0.1457665021951671,-0.004808248350413611,-0.7444003792677574,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1977,pedestrian,1.0,402.7,1666.3429999999998,403.454,1667.067,-1.6038237784145082,0.49051277359468015,-0.06762710592753021,0.015301857111851742,2.4308073157173062,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1978,pedestrian,1.0,408.30449999999996,1645.3315,408.9615,1645.9885000000002,0.008564649898424521,-0.07213237629391234,-0.006283983729805495,-0.010559077765860046,-0.4519181032155313,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1979,pedestrian,1.0,400.275,1651.1395,400.991,1651.7445,1.2279642297576776,-0.5490333151079021,0.028447466958657214,0.15199128771682122,-0.4519181032155313,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1981,pedestrian,1.0,405.6135,1647.7145,406.2805,1648.4195,0.6878381673202804,1.1591680245520635,-0.012813096996561975,0.025431615107410176,1.0965729157353907,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1982,pedestrian,1.0,423.516,1630.3405,424.17199999999997,1630.9075,-0.03847576360122166,0.041874691830973754,-0.01675526536733274,0.024279843317749815,-2.5036922652767766,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1983,pedestrian,1.0,382.6865,1622.2125,383.6195,1623.1835,-1.3022217510423948,0.5738245306583211,-0.053860560937618325,-0.18767888954428782,2.3561944901925447,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1984,vehicle,1.0,442.032,1690.193,449.036,1692.921,-0.043386054328355184,0.04237765160510049,-0.6058337110212646,0.17075972531138295,-2.0246035413600914,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1985,vehicle,1.0,396.444,1617.5995,400.45,1620.1805000000002,-0.08058597469314885,-0.08524341275373543,0.027548920456027637,-0.15154092949297054,-0.9908964541349,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1986,pedestrian,1.0,442.0765,1669.8439999999998,442.72950000000003,1670.51,-0.08375227932879059,0.03835705174747873,-0.20328305508353461,0.1414816000682564,-0.38767253345780084,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1987,vehicle,1.0,415.4335,1652.4914999999999,420.2305,1654.6285,-0.027641306971352763,-0.05284092931994208,-0.11568414942402845,0.05168913649689578,-2.003834727437707,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1988,pedestrian,1.0,385.818,1626.1834999999999,386.76599999999996,1626.8785,1.3195884737386114,-0.8665670802983607,-0.009091152989512524,-0.13520932326567614,-0.2466385845860806,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1989,pedestrian,1.0,406.192,1647.6005,406.84000000000003,1648.3255,0.604565434134589,1.079390895923625,-0.047420252027574016,-0.026141608899885774,1.0965729157353907,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1990,pedestrian,1.0,407.8915,1644.308,408.5985,1645.0259999999998,0.0,0.0,0.0441225062022249,-0.005741969985222109,-0.4519181032155313,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1991,vehicle,1.0,394.9695,1582.8375,400.7525,1585.5585,-0.05249652254114184,-0.019222432919043696,0.08235536638454188,-0.08260994116793276,1.2316788531433704,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1992,pedestrian,1.0,422.2385,1631.198,422.9255,1631.818,0.018458153950300465,-0.04690118445120437,0.0047639922425785405,0.006757283499691638,2.6799530664378417,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1993,pedestrian,1.0,397.4735,1633.3105,398.22049999999996,1633.9695000000002,0.02395002624132528,-0.10525561568167341,0.0453444889404357,0.03260298783115156,1.1188782235793655,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1994,pedestrian,1.0,417.6205,1665.296,418.32550000000003,1666.03,1.0018157513279957,0.6960848468140042,-0.5227907017393855,0.4877912413338818,1.085420261815365,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1995,pedestrian,1.0,390.8035,1618.1045,391.5345,1618.7495,-1.0724300371112612,0.341957490249672,0.005476320632433132,-0.008921198878844567,2.428835093692961,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1996,pedestrian,1.0,422.2785,1629.719,422.8995,1630.2910000000002,-0.01829880819576449,0.054285975007402565,-0.046577695307575204,-0.008813089172316817,-2.5211281045052614,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1997,vehicle,1.0,410.823,1613.229,416.025,1615.389,10.017847398569884,-7.031100984453354,0.07308437181163802,-0.15193506418500669,-0.6015800865447831,416.74530292922736,1638.3992636902499,1.3634907034037989
8,1999,pedestrian,1.0,423.08299999999997,1631.8505,423.679,1632.4155,0.03138747605227151,-0.018360501725327157,-0.02511703050399831,0.10578626362413412,-2.5036922652767766,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2000,pedestrian,1.0,397.5625,1614.2414999999999,398.2075,1614.9025,1.0744265455390825,-1.1455294434758025,0.1907901741484529,-0.04988036313098889,-0.7645065722523706,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2001,vehicle,1.0,414.0155,1628.8515,420.5385,1631.3284999999998,-1.3224145986256097,1.9058006062836323,0.500743411715461,0.39638440998467495,2.3080017939186286,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2002,pedestrian,1.0,428.80899999999997,1689.403,429.437,1690.041,0.40952242708230363,1.0474948546260405,-0.10070365575529384,0.03851769761002609,1.064371591028985,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2003,pedestrian,1.0,379.9285,1661.5749999999998,380.6815,1662.319,1.4181225034922669,-0.6670890189928481,-0.2688038648126192,0.16560810165106693,-0.39741147081223427,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2004,pedestrian,1.0,409.059,1664.741,409.877,1665.341,1.682353803071585,0.141935584312627,-0.10685506411102828,-0.05771483340701854,-0.1997238440677156,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2005,pedestrian,1.0,405.00050000000005,1598.618,405.5935,1599.252,-1.3795398090584985,-0.8219168803608525,-0.015554115848466207,-0.021949497645477625,-2.4501281105219483,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2006,vehicle,1.0,394.6555,1677.7115000000001,400.9345,1679.8425,0.0,0.0,0.0,0.0,-2.0987418291074302,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2007,pedestrian,1.0,394.02849999999995,1611.5004999999999,394.7955,1612.0775,-0.5967481758422777,1.3007986245669132,0.12793739160649628,-0.14818653868579085,1.5442498688729425,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2008,pedestrian,1.0,419.3125,1634.404,420.1115,1635.156,0.0,0.0,0.0,0.0,-3.048234991899006,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2010,vehicle,1.0,436.09549999999996,1677.6009999999999,440.5025,1679.519,-0.00680370971705434,0.0032777708995458794,0.023919752442519218,-0.011141766919590547,1.1250043291030387,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2011,pedestrian,1.0,421.848,1633.281,422.358,1633.8310000000001,0.009151077801165372,-0.06447002388010077,-0.012083153088090841,0.01735105363762727,-2.3486721210820187,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2012,pedestrian,1.0,416.5095,1667.9265,417.4145,1668.7015000000001,-0.7135337075177678,-1.1344038723849923,-0.06543899979350923,-0.07893880862030814,-2.2473383047421116,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2013,vehicle,1.0,397.6065,1676.1975,403.3355,1678.2985,0.0,0.0,0.0,0.0,-2.087446789417392,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2017,pedestrian,1.0,386.78499999999997,1658.4055,387.519,1659.1465,1.1576432646314485,-0.7187829815352006,-0.06306226431938823,-0.0703204398615606,-0.4519181032155313,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2018,vehicle,1.0,422.0245,1665.24,426.9715,1667.2299999999998,-1.4682011532480548,-2.9039131740625153,0.25753461957836976,1.001630742717081,-2.0085947163067823,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2020,pedestrian,1.0,426.961,1627.7195,427.68100000000004,1628.3785,-0.5967911624780965,0.34923425975152195,-0.026478287759212165,-0.029521670642135185,2.5572564200272123,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2022,pedestrian,1.0,387.6725,1588.97,388.6535,1589.722,0.6693410851395102,1.2421790960726773,0.057388095344656845,-0.04805774308720002,0.9159313381549836,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2023,vehicle,1.0,388.01300000000003,1681.9575,393.629,1684.2685000000001,-0.00819570170119771,-0.01557007272644951,-0.05676694627590762,-0.10889250309846303,-2.0527340931403346,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2024,vehicle,1.0,360.1515,1643.96,364.11049999999994,1645.996,-0.008651695591135045,-0.11308780875315694,-0.49606145425547293,0.013543043882754038,-0.6562437987509879,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2025,pedestrian,1.0,363.187,1637.528,364.14300000000003,1638.416,1.0394896840346943,-0.6498667211080764,-0.10702880808478296,-0.18267794911570512,-0.6397853439010763,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2029,vehicle,1.0,450.6055,1712.845,454.8745,1715.0890000000002,0.007550248389344261,0.005123258375569192,-0.062154312083087616,0.029607481150018388,1.1131011838526954,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2030,pedestrian,1.0,376.1805,1628.78,377.2055,1629.6000000000001,0.7542678012765888,-0.4090415015474977,1.2418577273571174,-0.2145689237726843,-0.6397853439010763,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2031,pedestrian,1.0,433.90000000000003,1654.0185,434.646,1654.6235,0.0,0.0,0.0,0.0,-0.38767253345780084,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2032,vehicle,1.0,447.2685,1700.0185000000001,454.1975,1703.0335,-0.10976946868990567,0.02381943886859575,5.3899250268087274e-05,-6.96525875440165e-05,1.1131011838526954,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2033,pedestrian,1.0,448.304,1704.97,449.082,1705.6000000000001,-1.5460029200123917,0.14037919544123872,0.0014333250745738055,-0.025175523738564198,-3.1244186137573995,416.74530292922736,1638.3992636902499,1.3634907034037989
8,2034,pedestrian,1.0,427.53950000000003,1628.319,428.4065,1629.067,-0.9884127581164963,0.5171908572491873,0.1592423706681287,-0.0995900471014378,2.5572564200272123,416.74530292922736,1638.3992636902499,1.3634907034037989
9,1947,pedestrian,1.0,395.75399999999996,1615.4645,396.488,1616.1075,0.8826444440413499,-1.4429505143675645,0.17951137196375785,0.04338742952466531,-0.7645065722523706,416.87646979952206,1638.9991990653093,1.3388431150118234
9,1948,pedestrian,1.0,422.968,1630.752,423.526,1631.324,0.0821995023756523,0.0218214172303248,-0.007037922689033443,0.02725213180007611,-2.5036922652767766,416.87646979952206,1638.9991990653093,1.3388431150118234
9,1949,pedestrian,1.0,397.0385,1633.7425,397.7015,1634.3895,0.04693998263086735,-0.09927956753286139,0.05684038520877333,0.0549039167348387,1.102384862177269,416.87646979952206,1638.9991990653093,1.3388431150118234
9,1950,pedestrian,1.0,391.9395,1620.6715,392.8205,1621.2905,0.5998868596836805,-1.300366588985989,0.11781514180332092,0.1446623404480145,-0.7645065722523706,416.87646979952206,1638.9991990653093,1.3388431150118234
9,1951,pedestrian,1.0,388.45599999999996,1673.0625,389.444,1673.6395000000002,-1.2240273803066795,0.45650361525065586,-0.13102624936408397,-0.09183423368475227,2.4308073157173062,416.87646979952206,1638.9991990653093,1.3388431150118234
9,1952,pedestrian,1.0,421.108,1631.3390000000002,421.862,1631.981,0.027166727937556288,-0.009272502147076265,-0.017113555723034184,0.02856343813805869,2.6066492378540795,416.87646979952206,1638.9991990653093,1.3388431150118234
9,1953,pedestrian,1.0,423.75849999999997,1631.615,424.3915,1632.233,0.01710441721454778,-0.05231238360057938,-0.02762757843453411,-0.021609803011544245,-2.5036922652767766,416.87646979952206,1638.9991990653093,1.3388431150118234
9,1955,vehicle,1.0,430.9755,1666.6779999999999,435.4525,1668.556,-0.2020767224763658,-0.004905072551881465,-0.12408473878739995,0.015440441744184422,1.1329455770884362,416.87646979952206,1638.9991990653093,1.3388431150118234
9,1956,pedestrian,1.0,422.08549999999997,1632.7665,422.6365,1633.2955,0.008022258516443276,-0.025671227252612918,-0.004381365737554518,0.01402037036026114,-2.5211281045052614,416.87646979952206,1638.9991990653093,1.3388431150118234
