frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
21,2072,vehicle,1.0,488.706,1708.846,494.976,1711.0279999999998,0.06099509916201287,-0.040329628316735096,-0.08298277542583168,0.051325145543581564,2.6578774834154344,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2073,pedestrian,1.0,438.5515,1741.1205,439.3045,1741.6255,-0.8830358641285602,1.0483341965519628,0.051795784036271705,-0.12229708071724267,2.2179644134285414,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2074,pedestrian,1.0,487.2015,1719.2175,488.1345,1719.6525,1.2362258549771417,-0.7630613153948113,-0.015509739595863369,-0.014931650923326318,-0.5578421355335706,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2075,vehicle,1.0,420.8725,1665.884,427.6955,1668.784,-0.20869821695435783,-0.483517732037196,0.4166458842547995,0.3426771536459855,-2.0032995802598546,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2078,pedestrian,1.0,451.6145,1695.158,452.34749999999997,1695.77,-0.681769067014231,-1.631447386168974,0.003257963657215324,-0.042608352320950976,-1.5636230235664872,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2079,vehicle,1.0,477.53450000000004,1710.552,483.8155,1712.952,5.608564359302291,-3.063558063938595,0.46017487881037455,-0.09236478925047577,-0.4614913832507876,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2080,pedestrian,1.0,461.8985,1714.0665,462.8315,1714.7635,-0.5938537798132647,0.49848928110908775,0.3338988596559886,0.008873083820576867,2.574954058597055,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2082,vehicle,1.0,447.4225,1721.86,455.04150000000004,1724.352,-0.8427384353320617,-5.3959320413932526,-1.4630098350291736,0.6064687811719286,-1.6780309623835967,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2084,pedestrian,1.0,489.19149999999996,1717.73,490.0405,1718.2220000000002,1.310204396268739,-0.6404340844679747,-0.025227877268212035,-0.019370859080992727,-0.5337565919545515,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2085,pedestrian,1.0,496.607,1695.701,497.36899999999997,1696.299,1.3101994652717794,-0.6787578566226654,0.00975542143751668,0.003315440579619208,-0.5504070329572338,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2086,vehicle,1.0,498.51099999999997,1703.218,506.379,1706.0919999999999,0.06689689870995039,-0.04595012109771976,0.22830436283395214,-0.07901394743058932,2.652795743275516,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2088,vehicle,1.0,441.515,1690.447,448.26099999999997,1693.151,0.0030105726990076486,0.00026698691618401205,0.01739170590048227,0.03147136834249928,-2.0308476643217412,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2090,pedestrian,1.0,488.44800000000004,1719.6865,489.354,1720.1415,2.4371744653675176,-1.161606533534366,0.09726993186697888,-0.07636374577937725,-0.4155978014852393,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2093,vehicle,1.0,434.2065,1692.597,441.4315,1695.3190000000002,-2.128092006053824,-4.388450480984905,1.0388469982053117,1.856403403510663,-2.0443130367371607,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2099,pedestrian,1.0,487.8765,1718.5165000000002,488.6655,1718.9775,1.1369275347462509,-0.6317746176517051,-0.025166949078537428,0.008978996383023193,-0.4880289654537982,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2102,pedestrian,1.0,501.96099999999996,1710.513,502.781,1711.147,1.4014928151169805,-0.7800426407285866,0.034661451372127755,-0.06025331260110671,-0.5771105705310386,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2104,vehicle,1.0,476.536,1717.05,481.032,1718.838,-0.00832951850679081,-0.018994109159079415,-0.005351312393938819,0.0029712277839918674,2.629610728839971,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2105,pedestrian,1.0,467.3485,1714.163,467.83549999999997,1714.759,0.06930840238543184,0.012995363970679854,0.01827487004056862,-0.003014333465213449,1.3972233326480408,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2106,pedestrian,1.0,488.9875,1718.6495,489.68649999999997,1719.2385,1.2772163753741494,-0.6157784744101554,-0.02752748604685048,-0.008404369634135565,-0.5337565919545515,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2110,pedestrian,1.0,459.778,1710.754,460.688,1711.3899999999999,-1.1015975140431686,-0.8220033132979125,-0.0379558458447063,-0.10078499837991717,-2.504669649659549,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2111,pedestrian,1.0,481.3195,1722.5710000000001,482.2565,1723.077,1.2952092135198756,-1.1715904522371994,-0.024567612628778747,0.04344942886219039,-0.9654114225252978,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2112,pedestrian,1.0,485.8135,1719.5195,486.6865,1719.9585,1.160251156179689,-0.6067865359894266,-0.025782654019581353,0.037932875302581104,-0.496476359030305,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2113,pedestrian,1.0,465.893,1712.8985,467.103,1713.5555000000002,-1.3455446164102927,0.3725726046242284,0.1236120634769114,-0.19434728286824707,2.658729862692783,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2115,pedestrian,1.0,515.8149999999999,1684.0140000000001,516.959,1684.826,1.4494744963115798,-0.8836967615935111,0.040948363623145016,0.06017410497940255,-0.5582261080013416,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,0.0,0.0,0.0,0.0,1.0020109768651846,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2121,vehicle,1.0,432.54200000000003,1696.0294999999999,437.48,1698.0105,0.0,0.0,0.0,0.0,-2.053030799127774,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2126,vehicle,1.0,440.413,1683.3355,445.369,1685.4165,0.15975120473569462,-0.18252772265487374,-0.37861983122347476,-0.21642772320511444,1.0020109768651846,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2133,pedestrian,1.0,490.523,1718.4935,491.313,1719.2224999999999,-1.6026762387180984,0.904747125382103,-0.40733021683233755,0.13796829236622316,2.6179938779914953,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2134,pedestrian,1.0,504.28999999999996,1709.5800000000002,505.25,1710.182,1.4398166874279763,-0.7673955109674986,0.01196194203332054,0.014729507102492061,-0.5771105705310386,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2139,vehicle,1.0,421.29749999999996,1656.411,426.6705,1658.511,2.207054679679105,4.67241434335191,0.6260081443099944,0.9562415180124498,1.0020109768651846,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2140,vehicle,1.0,433.203,1672.4365,438.529,1674.4134999999999,0.030655530199261535,-0.019326233267423682,0.06733472768487735,-0.043000629489030565,1.0020109768651846,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2141,pedestrian,1.0,516.6270000000001,1703.5465,517.321,1704.2235,-0.0023322957673213365,-0.004331988183317706,0.14549699944568967,-0.05659496662946553,-0.3940512963562939,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2142,pedestrian,1.0,454.69149999999996,1700.6815,455.8865,1701.4145,0.5087770373387132,1.3211461061459633,-0.005685058457064741,0.06256501888754008,1.0020109768651846,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2143,pedestrian,1.0,491.459,1713.9489999999998,492.309,1714.825,-3.9946469087812146,2.3825261160042497,0.0027200268197786577,-0.001456010803174777,2.0943951023931957,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2144,pedestrian,1.0,530.4035,1698.282,531.1864999999999,1698.778,-0.6608741377628451,0.6513834892268776,-0.016350741288296035,-0.02990196924764666,2.3948186264883438,493.6135188209928,1704.5089255084645,-0.475558301662268
21,2145,vehicle,1.0,434.7555,1616.4275,439.72249999999997,1618.4264999999998,0.0,0.0,0.0,0.0,2.470705542422815,493.6135188209928,1704.5089255084645,-0.475558301662268
22,2069,pedestrian,1.0,502.905,1710.7535,503.697,1711.3585,1.5512182626551734,-0.819410911856903,0.012760487732412026,-0.0045416231142428225,-0.45493752289143785,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2072,vehicle,1.0,488.75100000000003,1708.8180000000002,495.021,1711.0,0.005676485651795006,-0.006004199178836038,-0.11054185069676148,0.06859006992408385,2.6578774834154344,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2073,pedestrian,1.0,438.1235,1741.5874999999999,438.8765,1742.0925,-0.8497307899311327,1.0032868911785113,0.05473379978362698,-0.032790166147005924,2.1743311821286837,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2074,pedestrian,1.0,487.8195,1718.8365000000001,488.7525,1719.2715,1.2301164311683817,-0.7714442881938641,-0.013834494940008735,-0.0218617466771352,-0.5578421355335706,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2075,vehicle,1.0,420.9015,1665.6409999999998,427.7245,1668.541,0.002292117717928218,-0.28779609454540067,0.3106707415040436,0.35601325858086774,-2.0032995802598546,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2078,pedestrian,1.0,451.2735,1694.3419999999999,452.00649999999996,1694.954,-0.6815704095784942,-1.6309720064987068,0.00039694974960017334,0.0009498856178110888,-1.5636230235664872,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2079,vehicle,1.0,480.42150000000004,1709.008,486.7025,1711.4080000000001,5.801802870318711,-3.1017570367242695,0.3018502232329947,-0.09243794790665177,-0.4614913832507876,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2080,pedestrian,1.0,461.6565,1714.3165,462.5895,1715.0135,-0.4886469107838895,0.4933136821187607,0.09467628074070081,-0.015389532897107974,2.5958980096209876,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2082,vehicle,1.0,446.8025,1719.301,454.42150000000004,1721.7930000000001,-1.503162381216064,-5.015085658177028,-1.0717092117057652,0.44566276437559293,-1.7847207963088574,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2084,pedestrian,1.0,489.85049999999995,1717.413,490.6995,1717.9050000000002,1.2937406672797476,-0.6535268291958182,-0.03215585845326269,-0.02687255618745871,-0.5337565919545515,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2085,pedestrian,1.0,497.262,1695.362,498.02399999999994,1695.96,1.309725168368746,-0.6785122062815727,0.0004717410472334844,0.009094656151380002,-0.5504070329572338,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2086,vehicle,1.0,498.739,1703.084,506.607,1705.9579999999999,0.11559063304624449,-0.04331319359940113,-0.02593118728387191,0.07122873540490875,2.652795743275516,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2088,vehicle,1.0,441.492,1690.697,448.238,1693.401,-0.01497898552782493,-0.03526981834062737,-0.027623893303238223,-0.14404917664520053,-2.0657542493616274,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2090,pedestrian,1.0,489.66700000000003,1719.1055000000001,490.573,1719.5605,2.436464308727743,-1.1612680585484747,-0.0014190080491574943,0.000676327872637383,-0.4155978014852393,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2093,vehicle,1.0,433.0585,1690.252,440.2835,1692.9740000000002,-1.7433185353747003,-3.660528998244644,0.15994702169798986,0.3635292700332778,-2.0574030061271182,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2099,pedestrian,1.0,488.4455,1718.2005000000001,489.23449999999997,1718.6615,1.1367788293279277,-0.6315068673128935,-6.546947446277538e-05,0.0004062211788977205,-0.4880289654537982,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2102,pedestrian,1.0,502.66799999999995,1710.112,503.488,1710.746,1.4129841821533795,-0.800091508588927,0.011448384840401164,-0.0202000445088563,-0.5771105705310386,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2104,vehicle,1.0,476.521,1717.023,481.017,1718.811,-5.0056352639294794e-06,-9.010143475096655e-06,0.02828699783502225,0.05491367903145676,2.629610728839971,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2105,pedestrian,1.0,467.3835,1714.169,467.8705,1714.765,0.06961649226191376,0.013323713669088634,0.0006556018214843776,0.0003308003696811495,1.3972233326480408,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2106,pedestrian,1.0,489.6315,1718.3425,490.3305,1718.9315,1.2590993208519452,-0.6215516534009199,-0.035479937123403284,-0.011894139798394281,-0.5337565919545515,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2110,pedestrian,1.0,459.209,1710.306,460.11899999999997,1710.942,-1.106204029106302,-0.8950090348358395,0.03313645761547441,-0.15438706493053875,-2.469763064619663,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2111,pedestrian,1.0,481.9635,1721.992,482.9005,1722.4979999999998,1.2867416477039644,-1.157168092598062,-0.009259963182303921,0.014529750416649213,-0.9654114225252978,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2112,pedestrian,1.0,486.39549999999997,1719.2185000000002,487.2685,1719.6575,1.158834138737957,-0.6082285805223663,-0.007163558156386524,-0.01222839584634666,-0.48338638964034786,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2113,pedestrian,1.0,465.241,1713.0525,466.451,1713.7095000000002,-1.3043955406437346,0.30777873274626794,0.0404978486978075,-0.06466519662521941,2.658729862692783,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2115,pedestrian,1.0,516.547,1683.582,517.691,1684.394,1.4632813150160109,-0.8637123551206848,0.014438455215161706,0.01944774457635516,-0.5582261080013416,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,0.0,0.0,0.0,0.0,1.0020109768651846,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2121,vehicle,1.0,432.54200000000003,1696.0294999999999,437.48,1698.0105,0.0,0.0,0.0,0.0,-2.053030799127774,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2126,vehicle,1.0,440.346,1683.1354999999999,445.302,1685.2165,-0.051942861062944885,-0.23613512542626303,-0.22646838686604767,-0.017269633066106366,1.0020109768651846,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2133,pedestrian,1.0,489.58000000000004,1718.8055000000002,490.37,1719.5345,-1.7553561489087337,0.9060106613422745,-0.3050792027712234,0.0025247496079908683,2.6179938779914953,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2134,pedestrian,1.0,505.013,1709.198,505.973,1709.8,1.4422968142456087,-0.7614528689073322,-0.0015445718054750935,0.008438928910108572,-0.5771105705310386,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2139,vehicle,1.0,422.3565,1658.65,427.72950000000003,1660.75,2.638349167633997,5.385642598876458,0.634522193072218,1.0935654072706933,1.0020109768651846,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2140,vehicle,1.0,433.219,1672.4265,438.545,1674.4035,0.030977729594598543,-0.01965241227062396,0.0003284916472506481,-0.0006630189130367958,1.0020109768651846,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2141,pedestrian,1.0,516.626,1703.5445,517.3199999999999,1704.2215,0.14321253258571107,-0.061282220274568526,0.43720591683873056,-0.17115192017459638,-0.3923890780210612,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2142,pedestrian,1.0,455.03049999999996,1701.4254999999998,456.2255,1702.1585,0.5748816266894057,1.4002935142345718,0.16783520224300846,0.16613299454864175,1.0020109768651846,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2143,pedestrian,1.0,489.461,1715.1409999999998,490.31100000000004,1716.017,-3.99348292767681,2.3819984936298195,0.002325822873023813,-0.0010542750068062705,2.0943951023931957,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2144,pedestrian,1.0,530.0745000000001,1698.613,530.8575,1699.1090000000002,-0.6690570282672477,0.63641875240515,-0.06940069819234859,-0.0026897475688206253,2.438451857788202,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2146,pedestrian,1.0,518.08,1702.384,518.776,1703.074,0.8192339596964243,-0.0779271327515863,0.0033382154077697653,0.004599204433215091,-0.18128734944650857,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2147,pedestrian,1.0,522.6905,1699.9555,523.4215,1700.6385,0.7358094127560264,-0.539495720053393,-0.029038452613916275,0.01754349690679114,-0.6011612076014194,497.6718469426319,1702.3817104328036,-0.4820466561303983
22,2148,pedestrian,1.0,522.236,1700.679,522.9499999999999,1701.3609999999999,0.29672226551012015,-0.12088761201260986,0.13214799202424357,-0.04140218078455176,-0.39172169736210155,497.6718469426319,1702.3817104328036,-0.4820466561303983
23,2069,pedestrian,1.0,503.681,1710.3435,504.473,1710.9485,1.5512160786734717,-0.8195858147629709,-0.02141771911046217,0.04008210407386563,-0.45493752289143785,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2072,vehicle,1.0,488.712,1708.8400000000001,494.98199999999997,1711.022,-0.04965441265327893,0.02832724421289187,-0.08429235920098041,0.052435755761078624,2.6578774834154344,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2073,pedestrian,1.0,437.7175,1742.0715,438.4705,1742.5765000000001,-0.8282487569136845,1.015512094753962,0.00744452848648886,0.07290041129106008,2.130697950828825,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2074,pedestrian,1.0,488.4375,1718.4545,489.3705,1718.8895,1.222377886070575,-0.7849443540992235,0.012499833844751038,-0.03218865283835779,-0.5578421355335706,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2075,vehicle,1.0,420.9305,1665.398,427.7535,1668.298,0.10227509917924145,-0.12715773794042318,0.060955754987966605,0.31519339004123575,-2.0032995802598546,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2079,vehicle,1.0,483.3725,1707.432,489.65349999999995,1709.832,5.9107085665101975,-3.156086040850583,0.18414803742943348,-0.09277629433958207,-0.4614913832507876,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2080,pedestrian,1.0,461.4105,1714.5615,462.3435,1715.2585000000001,-0.49908529006558067,0.48308475973191617,-0.02872022085924527,-0.023726039857491867,2.616841960644919,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2082,vehicle,1.0,445.91249999999997,1716.822,453.5315,1719.314,-1.9154914273956212,-4.9498352282714375,-0.7058788673591195,-0.05812355010044086,-1.891410630234117,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2084,pedestrian,1.0,490.4855,1717.0759999999998,491.33450000000005,1717.568,1.2780172199420505,-0.6673328129100019,-0.00039379848321815294,-0.03298009742352323,-0.5337565919545515,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2085,pedestrian,1.0,497.91700000000003,1695.022,498.679,1695.62,1.3106716657664392,-0.6696543428228225,0.02602288319857047,0.015172128187949276,-0.5504070329572338,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2086,vehicle,1.0,498.71799999999996,1703.1260000000002,506.586,1706.0,0.040940456008241664,0.025347986814315087,-0.15854665564577977,0.1286817072369584,2.652795743275516,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2088,vehicle,1.0,441.47200000000004,1690.5059999999999,448.218,1693.21,-0.02464022461599122,-0.1439224849690839,0.02675466362004637,-0.06925775474433864,-2.0657542493616274,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2093,vehicle,1.0,432.1185,1688.302,439.3435,1691.0240000000001,-1.9679892055702155,-4.024567155292313,-0.17030568433818993,-0.08598902446889911,-2.070492975517076,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2099,pedestrian,1.0,489.0145,1717.8845000000001,489.8035,1718.3455,1.136862001508455,-0.6313680008377948,0.00016617352454907042,0.00027744771704418873,-0.4880289654537982,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2102,pedestrian,1.0,503.375,1709.712,504.19500000000005,1710.346,1.4129523499961183,-0.8002623588666836,0.04025525884951412,0.023591089771954902,-0.5771105705310386,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2103,vehicle,1.0,446.4535,1700.4465,453.3385,1702.9935,0.0,0.0,0.0,0.0,1.1456916755882327,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2104,vehicle,1.0,476.536,1717.05,481.032,1718.838,0.019985029163950563,0.03597305249520189,0.029957322487043754,0.053923180476814984,2.629610728839971,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2105,pedestrian,1.0,467.4185,1714.176,467.90549999999996,1714.772,0.06996464272368581,0.013326486520038525,0.0016128793625270212,0.00023770314341588932,1.3972233326480408,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2106,pedestrian,1.0,490.2475,1718.0275,490.94649999999996,1718.6164999999999,1.2417018829244872,-0.6276841983858236,-0.0037332214370801673,-0.020525212676791416,-0.5337565919545515,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2110,pedestrian,1.0,458.65500000000003,1709.838,459.565,1710.474,-1.0684287835096227,-0.9765407419503563,0.0911170138667479,-0.17905174967101367,-2.4348564795797767,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2111,pedestrian,1.0,482.6075,1721.413,483.5445,1721.9189999999999,1.2859402316899964,-1.1570465507169458,-0.0012036795419334168,3.487463663338283e-05,-0.9654114225252978,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2112,pedestrian,1.0,486.9765,1718.9175,487.84950000000003,1719.3564999999999,1.1530806211482194,-0.6190268415583475,0.013865555235595902,-0.024474767697806637,-0.47029642025039037,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2113,pedestrian,1.0,464.58799999999997,1713.2065,465.798,1713.8635000000002,-1.3050073252419512,0.30784442798415695,0.06385604793147871,-0.017521100545849048,2.658729862692783,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2115,pedestrian,1.0,517.279,1683.15,518.423,1683.962,1.4639270137143068,-0.864230076082833,0.035872197244620506,-0.00034524415822155617,-0.5582261080013416,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2119,vehicle,1.0,436.211,1677.344,441.06899999999996,1679.326,0.0,0.0,0.0,0.0,1.0020109768651846,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2121,vehicle,1.0,432.54200000000003,1696.0294999999999,437.48,1698.0105,0.0,0.0,0.0,0.0,-2.053030799127774,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2126,vehicle,1.0,440.279,1682.9355,445.235,1685.0165000000002,-0.06693774872742082,-0.19981417530560608,0.05065142306738797,0.20235716765543196,1.0020109768651846,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2134,pedestrian,1.0,505.73499999999996,1708.817,506.695,1709.4189999999999,1.4382706113023982,-0.7589483630478481,0.005252422970627619,0.016777704974595367,-0.5771105705310386,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2139,vehicle,1.0,423.9385,1661.8010000000002,429.3115,1663.901,2.8421948592298185,5.767044817601225,0.1275690496286932,0.33465976605046593,1.0020109768651846,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2140,vehicle,1.0,433.234,1672.4165,438.56,1674.3935,0.03098434177763282,-0.01998989792103144,-0.05135165140827776,0.0021077679282100687,1.0020109768651846,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2141,pedestrian,1.0,516.624,1703.5425,517.318,1704.2195000000002,0.4352994333564239,-0.1756506000411858,0.5990882129900958,-0.23466902878342824,-0.3907268596858285,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2142,pedestrian,1.0,455.3685,1702.1705,456.56350000000003,1702.9035000000001,0.6767757009810772,1.4874409042459764,0.10202536766913702,0.08701895669369916,1.0020109768651846,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2144,pedestrian,1.0,529.7385,1698.924,530.5215,1699.42,-0.7303424280639478,0.6486911220055905,-0.13008123224335655,0.024565702261464758,2.48208508908806,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2146,pedestrian,1.0,518.49,1702.345,519.1859999999999,1703.035,0.8209047833446993,-0.07562516640382422,0.01895859995053585,-0.00016337106110090818,-0.19219565727147314,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2147,pedestrian,1.0,523.0725,1699.6865,523.8035,1700.3695,0.7212752598000138,-0.530714953708273,-0.014382592350459905,0.018335134299342862,-0.6011612076014194,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2148,pedestrian,1.0,522.3860000000001,1700.622,523.1,1701.3039999999999,0.3628641896149134,-0.1416099843867763,0.19113618097692375,-0.074334847458293,-0.40481166675205893,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2149,pedestrian,1.0,511.88,1707.1460000000002,512.688,1707.808,-1.205284801735059,0.5938940804750992,-0.041888389067144795,0.021158731986698043,2.602024115269735,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2150,pedestrian,1.0,519.8275,1702.284,520.5685,1702.9180000000001,0.7263124517311634,-0.37540320607987177,-0.23758305157535192,0.11677571901860652,-0.45181338350562994,501.91976345963735,1700.123961646253,-0.4863547560285178
23,2151,pedestrian,1.0,515.082,1703.938,515.87,1704.63,0.8513498350201774,-0.5144056309725498,0.04190853445627393,0.002372448403522454,-0.4954466148054877,501.91976345963735,1700.123961646253,-0.4863547560285178
24,2069,pedestrian,1.0,504.457,1709.9335,505.249,1710.5385,1.5297825078029295,-0.7792950548667993,-0.11547191697833789,0.14481291663765464,-0.45493752289143785,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2072,vehicle,1.0,488.673,1708.863,494.943,1711.0449999999998,-0.07868685567463408,0.04647571243965019,-0.029056505276007828,0.01849611833609446,2.6578774834154344,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2073,pedestrian,1.0,437.30249999999995,1742.6095,438.0555,1743.1145000000001,-0.8422799924487355,1.0762486914992364,-0.01719745911786179,0.07862380509279104,2.123716633820848,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2074,pedestrian,1.0,489.0395,1718.0465,489.97249999999997,1718.4814999999999,1.2426267910534816,-0.803660046917209,0.030162653798670492,-0.003542974142803062,-0.536898184509639,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2075,vehicle,1.0,421.07050000000004,1665.6209999999999,427.8935,1668.521,0.06329920320712161,0.027662718091246746,-0.09229017397900807,0.21386570234563404,-2.0032995802598546,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2079,vehicle,1.0,486.3435,1705.846,492.62449999999995,1708.246,5.986105977783173,-3.194611457463752,0.18059271996461668,-0.0854960062543704,-0.4614913832507876,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2080,pedestrian,1.0,461.1555,1714.7984999999999,462.0885,1715.4955,-0.5173913167809013,0.46956766269546324,-0.02541062864223245,-0.04376091956496561,2.637785911668851,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2082,vehicle,1.0,444.7645,1714.453,452.3835,1716.9450000000002,-2.2096356652315614,-5.073258153794759,-0.47964310487103273,-0.16641779628273554,-1.998100464159377,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2084,pedestrian,1.0,491.12149999999997,1716.7389999999998,491.9705,1717.231,1.2933465371810235,-0.6865346989753985,0.015584510804245966,-0.019340524471158985,-0.5337565919545515,502.5866130764932,1699.7707381675484,-0.48631108857370703
24,2085,pedestrian,1.0,498.57300000000004,1694.683,499.335,1695.281,1.3357699652920865,-0.6633273017291158,0.026364350606634404,0.023862583158909937,-0.5504070329572338,502.5866130764932,1699.7707381675484,-0.48631108857370703
