frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw
20,1131,pedestrian,1.0,797.581,1492.7065,798.563,1493.4174999999998,-0.42117726963353697,-0.304853817861261,-0.5088327551545709,-0.5737543490864934,-2.369528805456818
20,1132,vehicle,1.0,759.9295000000001,1511.778,764.3945,1513.816,0.0,0.0,-0.045973385180176546,0.040976278095380514,-0.7294778134158425
20,1134,pedestrian,1.0,796.6690000000001,1496.779,797.741,1497.4810000000002,-0.8027942400810076,0.509927427370022,-0.1861595857586524,-0.31152377638565953,2.517600759306949
20,1135,pedestrian,1.0,771.9785,1490.3000000000002,772.6155,1491.098,0.2316861370517941,0.2469895937288705,-0.00384827161829706,-0.14037361278707347,2.404559502907912
20,1136,vehicle,1.0,740.8325,1538.0765,745.4155000000001,1540.0435,0.0,0.0,0.0,0.0,2.3993041228789873
20,1137,pedestrian,1.0,794.6754999999999,1467.6164999999999,795.2685,1468.3715,0.5506437517416704,1.3341350270410377,-0.22951507475018107,0.10963379377888635,1.2817698026602502
20,1138,pedestrian,1.0,816.9254999999999,1525.787,817.2605,1526.407,-0.6787151575748317,-1.0734101244715533,-0.00031999444448840733,-0.0007002798444099831,-2.1007364653889287
20,1139,pedestrian,1.0,833.5375,1464.38,833.8945,1464.982,-1.1314477874242268,0.9551074070744742,-0.03615930191963359,0.09526130974929015,2.444508150344948
20,1140,pedestrian,1.0,834.0020000000001,1465.069,834.314,1465.603,-1.2199846820865803,0.9653448909396879,0.15154916961008397,-0.06343478708188223,2.4598670477609
20,1141,vehicle,1.0,750.278,1529.922,754.8720000000001,1531.906,0.0,0.0,0.0,0.0,2.4947736330450003
20,1142,pedestrian,1.0,826.2585,1472.2385,826.5414999999999,1472.7655,0.0,0.0,0.0,0.0,0.9063494805591751
20,1143,pedestrian,1.0,837.5245,1462.3155,838.0295000000001,1462.8425,-0.8973980812193209,0.8207253605626047,-0.04521100992435746,0.03613294461903628,2.383421626525146
20,1144,pedestrian,1.0,767.395,1509.551,768.145,1510.493,-0.8976548383829565,-1.413313815928588,0.07657055577839919,0.12129850023670155,-2.1367367898694187
20,1145,pedestrian,1.0,760.038,1500.6115,760.962,1501.4385000000002,0.9030444652849577,0.7339946752484806,0.08881385740148091,-0.0397059983440147,0.48143743866560196
20,1146,pedestrian,1.0,760.1875,1501.555,760.9965,1502.3210000000001,0.9953490755331057,0.7490151062258844,-0.04115777968597861,-0.011190252439364837,0.5596747312316132
20,1147,pedestrian,1.0,816.128,1525.9219999999998,816.4060000000001,1526.528,-0.6582932766240811,-1.030742259476598,0.0014185942567306155,-0.003688368702712093,-2.1298252862554996
20,1148,pedestrian,1.0,845.7764999999999,1454.323,846.0915,1454.867,-0.9276228878036634,0.8149866830470666,0.026303365206538,-0.022558496404763286,2.4331635101921307
21,0,ego,1.0,780.2253100441528,1488.1393395933803,784.7253100441528,1490.1393395933803,7.901178671346525e-07,-2.3997818809926873e-06,1.3450306168701749e-06,-3.862587523066546e-07,-0.7639408338054573
21,1064,pedestrian,1.0,788.2375,1483.3905,789.2065,1484.1435000000001,0.8224074269032075,0.8527517363632966,0.34365844531408796,0.3266785796954626,0.8538441589033039
21,1065,pedestrian,1.0,814.305,1480.154,814.929,1480.888,-1.3249411908050563,1.41632225715567,-0.10715246467921104,0.14054367241127896,2.3221605697886787
21,1066,pedestrian,1.0,815.9499999999999,1452.309,816.456,1452.9309999999998,-0.08969516296147349,0.06801183467925885,-0.2493802585591215,0.2273399973831656,2.3630964740700593
21,1067,vehicle,1.0,810.288,1463.695,825.1279999999999,1466.6029999999998,3.5236482786280465,-3.1858292904879804,-0.378067140777557,0.26150922699071355,-0.7296174405120838
21,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663
21,1069,pedestrian,1.0,827.4555,1469.067,827.8444999999999,1469.647,0.9947951613781737,-0.9937949120324999,-0.023782764720295595,-0.07798244714882319,-0.7531095722604215
21,1070,vehicle,1.0,840.0935000000001,1442.7105,845.3285,1444.6015,0.6896559219793774,-0.5655979727132604,-0.7156645257114091,0.5916100043195626,-0.6938556441201222
21,1071,pedestrian,1.0,804.608,1490.03,805.306,1490.86,-0.6819722417760218,0.7296642059794287,-0.0458525927374496,-0.014875249211527945,2.307674336950312
21,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353
21,1074,pedestrian,1.0,802.176,1490.7205000000001,802.8439999999999,1491.4835,-1.2158964177837686,0.794703183076742,-0.1642359224839529,-0.5070390659862737,2.6632851720441564
21,1075,bicycle,1.0,770.8185,1506.801,772.7755000000001,1507.5349999999999,1.3451176503071167,1.8881848868942792,0.014244720245517069,-0.13480260402556005,0.8409519935479645
21,1076,pedestrian,1.0,820.4200000000001,1475.477,820.942,1476.099,1.1428639286644315,-0.9711184674807711,-0.011363192801420244,-0.06928681493278446,-0.7101680084438433
21,1077,pedestrian,1.0,792.2769999999999,1472.492,793.187,1473.338,0.897410039952419,-0.8610599728822578,-0.13891502263045097,0.03015350882043731,-0.8000589291259012
21,1079,vehicle,1.0,780.5855,1491.0349999999999,785.3045000000001,1492.839,-0.0030061012014432017,-0.004331200397873886,-0.04600079360279519,0.03933084241567241,-0.6825110039973197
21,1080,vehicle,1.0,774.7764999999999,1496.0549999999998,785.9395,1499.011,0.5916112176747508,-0.4718887145412924,-0.43738771799024545,0.3570422640057657,-0.6999642965172628
21,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404
21,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359
21,1085,pedestrian,1.0,803.846,1488.694,804.732,1489.3339999999998,-0.2961316522511061,0.10271906492300532,0.42655275726340475,-0.09973122643149607,2.3513075682501707
21,1086,bicycle,1.0,759.9455,1503.3585,761.8325,1504.1335000000001,0.37150930332111015,0.5429187817529646,0.3081498341232518,0.4016941349597923,1.0262777664022518
21,1087,vehicle,1.0,795.494,1514.516,802.7320000000001,1517.19,0.0,0.0,0.0,0.0,-2.0836613273390796
21,1088,vehicle,1.0,762.5935,1492.4824999999998,767.1985,1494.3295,0.03168286306520809,0.05669651501097129,-0.011677659428524112,-0.037038757359536184,1.0852980888271706
21,1089,pedestrian,1.0,826.165,1470.1355,826.605,1470.7425,0.8667342699973976,-0.819713995105776,-0.03998477466531127,0.015007559063859224,-0.7411249780283011
21,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866
21,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867
21,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406
21,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533
21,1095,pedestrian,1.0,788.2204999999999,1485.23,789.2835,1486.018,1.0064596568257371,0.8620584379429959,0.1052408575874242,0.4014930942184451,0.7523416276476076
21,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539
21,1097,vehicle,1.0,796.396,1471.9479999999999,801.548,1473.982,0.20776303399300802,-0.108050041680606,0.048181219594397404,0.004600728668714766,-0.6549348018357417
21,1098,pedestrian,1.0,797.3235,1494.1094999999998,798.1265000000001,1494.7845,-0.1433907778842972,-0.12237765369761346,-0.3191529705601752,-0.2981154143106606,-2.764531721675722
21,1099,vehicle,1.0,792.6605000000001,1477.306,797.3735,1480.1219999999998,0.1837519024435779,-0.16374238826011459,-0.3175470097970343,0.359899223943369,-0.7668104068484833
21,1100,pedestrian,1.0,828.537,1468.8555000000001,828.789,1469.3745,-0.4525432005167908,0.4772209285837847,0.06270686439875502,-0.057392048098815845,2.433687108980985
21,1101,pedestrian,1.0,825.943,1471.8539999999998,826.2950000000001,1472.424,0.0,0.0,-0.02237124004456201,-0.027045827516524918,0.8854055295469527
21,1102,pedestrian,1.0,828.9730000000001,1469.4605000000001,829.313,1470.0715,-0.6149531058910733,0.49689728580174997,0.25924076804685875,-0.26530568725962345,2.4860469865408152
21,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005
21,1104,pedestrian,1.0,837.196,1460.044,837.65,1460.664,-0.005670004286085599,-0.006003629864143495,0.002667722256411543,0.0040023720196883696,-0.7202973822878325
21,1105,pedestrian,1.0,814.332,1481.6835,814.814,1482.2965,-0.9014194857328913,0.936437263678931,0.0031654442756298036,0.018840550504012166,2.352750517466328
21,1107,pedestrian,1.0,768.4475,1510.964,769.1185,1511.75,-0.42886548362121796,-0.7250027187947521,-0.02261982501378583,-0.03881805393284115,-2.103907146634432
21,1108,pedestrian,1.0,767.156,1511.119,767.78,1511.8410000000001,-0.5075629605984358,-0.9951209370059625,-0.06974057631691431,-0.08668993161542754,-2.0428206228329167
21,1109,pedestrian,1.0,765.9325,1509.579,766.5875,1510.3509999999999,-0.7466847290532019,-1.1315323177030985,0.042013211092545334,0.0595071134216463,-2.153875923107618
21,1110,pedestrian,1.0,768.3835,1510.579,769.0865,1511.459,-0.685986907173333,-0.9971352093492728,-0.09013766051189388,-0.09397108540260445,-2.166093227916931
21,1111,pedestrian,1.0,770.1415,1509.663,771.0125,1510.6689999999999,-0.45421048908366496,-0.7396760433285897,-0.03432155421274768,-0.043501915264736284,-2.1593673636945194
21,1112,pedestrian,1.0,769.8525000000001,1510.8575,770.6435,1511.6644999999999,-0.436202143701538,-0.7179994733683651,-0.0002528319588288414,-0.001083395823002896,-2.1452889032202838
21,1114,pedestrian,1.0,787.5400000000001,1503.637,788.112,1504.383,1.3189528625300884,-0.5829472317597315,0.2305748711476105,0.8783209650083873,-0.15994779035973283
21,1115,pedestrian,1.0,792.597,1498.1275,793.5029999999999,1498.8265000000001,0.8593947124884437,-1.2229099776426835,-0.26075020993211095,-0.06641221222702792,-1.1599699227210558
21,1116,pedestrian,1.0,816.156,1527.6605000000002,816.642,1528.3715,1.263609591146386,1.3162876828019274,-0.08382260153144777,0.09980857691558313,0.88034407470594
21,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963
21,1119,pedestrian,1.0,794.001,1512.55,794.733,1513.3039999999999,-0.5976066251862613,-1.3883165003632045,-0.1381557927360585,-0.043517821029937474,-2.054444515564734
21,1121,pedestrian,1.0,807.115,1510.5655000000002,807.845,1511.5245,-0.41752651217748676,-0.6009449781012574,0.011434366204473426,0.015665314882406824,-2.1779091068604663
21,1122,pedestrian,1.0,810.7055,1514.682,811.4984999999999,1515.4820000000002,0.7023252337521004,1.259583673761051,-0.07867588577122288,-0.02230043706291305,0.9764419036409929
21,1123,pedestrian,1.0,788.205,1504.0245,789.225,1504.8015,-1.0624970922258286,0.896417519448458,-0.026949584843785995,-0.015824306565489315,2.3899840647946253
21,1124,pedestrian,1.0,764.1854999999999,1503.6905,764.8925,1504.6535000000001,1.0708347306348855,1.0054604859887495,0.021915059286747245,-0.1511809180913824,0.6108128784825488
21,1125,pedestrian,1.0,800.651,1503.316,801.5649999999999,1504.1519999999998,0.6583055094229656,1.2278965757290727,0.010391092200792642,-0.07933205127848321,1.0942574453468659
21,1126,pedestrian,1.0,801.1585,1504.6094999999998,802.3995,1505.3605,0.6466327243535651,1.2562481641253052,-0.007927203902406263,-0.24919846658900963,1.1103784700171193
21,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831
21,1128,pedestrian,1.0,796.2455,1495.4244999999999,797.0705,1496.2935,-0.8850785520275831,-0.4758893011533294,-0.5453679450218051,-0.4974292417599526,-2.6133694016676765
21,1129,pedestrian,1.0,766.14,1511.2595,766.736,1511.9785,-0.7446788795490868,-1.4333314491936378,-0.07684203682078485,0.059606524237701436,-2.1079912170952166
21,1130,pedestrian,1.0,795.4944999999999,1494.6770000000001,796.4715,1495.339,-0.8190581449564381,-0.5649408196610635,-0.1722602066443491,-0.32891629754776064,-2.5109877412314816
21,1131,pedestrian,1.0,797.405,1492.6005,798.387,1493.3114999999998,-0.7089966378649827,-0.6396319867908822,-0.5208696290851547,-0.6272768438891292,-2.3433488666769033
21,1132,vehicle,1.0,759.9295000000001,1511.778,764.3945,1513.816,0.0,0.0,0.0,0.0,-0.7294778134158425
21,1134,pedestrian,1.0,796.205,1496.945,797.2769999999999,1497.6470000000002,-0.9244302697048324,0.34382675440901594,-0.5876809118906858,-0.6125820199528822,2.635643463275839
21,1135,pedestrian,1.0,772.1105,1490.422,772.7475,1491.2199999999998,0.18642303145216907,0.21843426683403042,-0.1277235135608003,-0.022529057922290874,2.5693961544851542
21,1136,vehicle,1.0,740.8325,1538.0765,745.4155000000001,1540.0435,0.0,0.0,0.0,0.0,2.3993041228789873
21,1137,pedestrian,1.0,794.9375,1468.2994999999999,795.5305000000001,1469.0545,0.41386162168760127,1.3903151326898042,-0.33713553452810985,0.09821533023310643,1.403942850299853
21,1138,pedestrian,1.0,816.5865,1525.251,816.9215,1525.8709999999999,-0.6789811764095276,-1.0738308965311303,-0.0003937451835509112,-0.0009565130041636095,-2.1021909064322566
21,1139,pedestrian,1.0,832.9275,1464.89,833.2845,1465.492,-1.1818896409356172,1.0028019851844931,-0.09776910720158007,0.08731623759904157,2.4532347966049195
21,1140,pedestrian,1.0,833.484,1465.494,833.7959999999999,1466.028,-1.1245018344589506,0.9320813303149348,0.1187075517822749,-0.02142005735272776,2.4511404015009286
21,1141,vehicle,1.0,750.278,1529.922,754.8720000000001,1531.906,0.0,0.0,0.0,0.0,2.4947736330450003
21,1142,pedestrian,1.0,826.2585,1472.2385,826.5414999999999,1472.7655,0.0,0.0,0.0,0.0,0.9063494805591751
21,1143,pedestrian,1.0,837.0754999999999,1462.7255,837.5805,1463.2525,-0.942094238767402,0.8563894290749176,-0.13317877700962136,0.1067846319649836,2.3790583033951602
21,1144,pedestrian,1.0,766.976,1508.893,767.726,1509.835,-0.851057973617157,-1.3396158397573998,0.08019352953101189,0.12625430911424482,-2.1367367898694187
21,1145,pedestrian,1.0,760.497,1500.9734999999998,761.4209999999999,1501.8005,0.976443776533908,0.7199922586892847,0.18715893093103714,0.008496808509634505,0.429077561105772
21,1146,pedestrian,1.0,760.6935,1501.933,761.5024999999999,1502.699,0.9704478523044743,0.7460094496562779,-0.05211309430309303,0.01149146533472747,0.5945813162714996
21,1147,pedestrian,1.0,815.805,1525.416,816.083,1526.0220000000002,-0.6575850661940922,-1.03258361839407,0.0028690695643633583,-0.011280380623257999,-2.1385519325154716
21,1148,pedestrian,1.0,845.3135,1454.73,845.6285,1455.274,-0.9144913546012029,0.8037247155303359,0.039412160565692037,-0.03384084999687588,2.4331635101921307
22,0,ego,1.0,780.2253111621433,1488.1393382482254,784.7253111621433,1490.1393382482254,7.965957180225645e-07,-2.041164423553817e-06,-9.697900039589311e-07,1.3108321593504564e-06,-0.7639242075196419
22,1064,pedestrian,1.0,788.7085,1483.8695,789.6775,1484.6225000000002,0.9336078434526202,0.9636269923920954,0.09101141986540714,0.12936806949183188,0.8742063335099043
22,1065,pedestrian,1.0,813.635,1480.903,814.259,1481.637,-1.348873636431695,1.4442671218594854,-0.06233824050482353,0.0476503698226583,2.3570671548285653
22,1066,pedestrian,1.0,815.934,1452.294,816.44,1452.916,-0.26016759995424876,0.21512836244439984,-0.32525222311938123,0.31657578739623754,2.3623031425918803
22,1067,vehicle,1.0,812.087,1462.056,826.9269999999999,1464.964,3.2964871634840427,-3.0072981279835544,-0.5231566359252168,0.4380928247223686,-0.7339807636420699
22,1068,motorcycle,1.0,801.8040000000001,1465.9914999999999,803.52,1466.5365,0.0,0.0,0.0,0.0,2.347991442709663
22,1069,pedestrian,1.0,827.9835,1468.538,828.3725,1469.118,0.9789666583238926,-1.0313333889359975,-0.04173193033417005,-0.054336355079213465,-0.8054694498202509
22,1070,vehicle,1.0,840.2105,1442.6164999999999,845.4454999999999,1444.5075,0.3195816016317823,-0.2595355140362385,-0.5800954061868037,0.4800213767294682,-0.6916739825551295
22,1071,pedestrian,1.0,804.3359999999999,1490.3310000000001,805.034,1491.161,-0.7491628619799414,0.748826607754666,-0.19079486220632313,0.03435450569171842,2.3469442451201847
22,1073,vehicle,1.0,809.2455,1461.301,818.3465000000001,1464.051,0.0,0.0,0.0,0.0,-0.7182029872205353
22,1074,pedestrian,1.0,801.5340000000001,1491.0585,802.202,1491.8215,-1.3181839333928185,0.5293520170546465,-0.20709750430639215,-0.5117168122232968,2.8781788361959584
22,1076,pedestrian,1.0,820.9870000000001,1474.97,821.509,1475.5919999999999,1.1294010315630816,-1.0013152562104797,-0.03339568702902081,-0.03499115099985455,-0.7240660006356499
22,1077,pedestrian,1.0,792.704,1472.066,793.614,1472.912,0.8398803179481749,-0.8655626351463157,-0.09508816975679338,-0.038336265650083017,-0.8419468311737645
22,1079,vehicle,1.0,780.5875,1491.031,785.3065,1492.835,-0.006339684958653689,-0.0009987422042978054,0.006342432434821665,-0.004340381234297882,-0.6825110039973197
22,1080,vehicle,1.0,775.0465,1495.84,786.2095,1498.796,0.38192266502420597,-0.3065409341689279,-0.3612844854894047,0.27121657042144637,-0.6999642965172628
22,1083,vehicle,1.0,784.93,1460.4275,789.476,1462.4185,0.0,0.0,0.0,0.0,-3.017325210834404
22,1084,vehicle,1.0,752.5385,1510.5765,763.2315,1513.7315,0.0,0.0,0.0,0.0,-0.7354468396519359
22,1085,pedestrian,1.0,803.844,1488.6950000000002,804.73,1489.335,-0.0947499516693921,0.043705046370070395,0.292205030987224,-0.1007440964866302,2.3549436708584923
22,1086,bicycle,1.0,760.1385,1503.6295,762.0255,1504.4045,0.5159980961760815,0.745813480756009,0.22081111938386738,0.3619046049121881,1.0068441964617763
22,1087,vehicle,1.0,795.494,1514.516,802.7320000000001,1517.19,0.0,0.0,-0.0030014553601135133,0.0016674752000209363,-2.0836613273390796
22,1088,vehicle,1.0,762.6135,1492.5194999999999,767.2185000000001,1494.3665,0.017011680323745348,0.02068154178946771,-0.029357342761416768,-0.07172453169885493,1.0852980888271706
22,1089,pedestrian,1.0,826.593,1469.7195,827.033,1470.3265,0.8677415329387878,-0.8173865814708101,0.0029948271183735096,0.005501711851596294,-0.7178539213350437
22,1090,vehicle,1.0,801.9,1465.934,807.004,1467.928,0.0,0.0,0.0,0.0,-0.7335618846263866
22,1091,vehicle,1.0,795.495,1486.5339999999999,800.669,1488.398,0.0,0.0,0.0,0.0,2.3817635637492867
22,1092,bicycle,1.0,778.0705,1489.2379999999998,779.8915,1489.748,0.0,0.0,0.0,0.0,-0.6733829319829406
22,1093,vehicle,1.0,786.8375000000001,1463.4085,791.3605,1465.3694999999998,0.0,0.0,0.0,0.0,-3.0168016120529533
22,1095,pedestrian,1.0,788.6864999999999,1485.666,789.7495,1486.454,1.0019873245556383,1.031996111761161,0.011652610621810517,0.2968615717920071,0.8570613827672673
22,1096,pedestrian,1.0,776.6065000000001,1485.454,777.1195,1486.028,0.0,0.0,0.0,0.0,0.9979792663037539
22,1097,vehicle,1.0,796.501,1471.896,801.653,1473.93,0.24349674367571542,-0.11074043296634878,0.10339648755311649,-0.016340545989848337,-0.6233007091433449
22,1098,pedestrian,1.0,797.2425,1494.0475,798.0455000000001,1494.7225,-0.35723300784809986,-0.31786838333917383,-0.4419861853987239,-0.4246386175789015,-2.694718551595949
22,1099,vehicle,1.0,792.7535,1477.226,797.4665,1480.042,0.1857874704335928,-0.16143868830696254,-0.026018097432810035,0.029686856532245252,-0.7528477728325286
22,1100,pedestrian,1.0,828.3100000000001,1469.0925000000002,828.562,1469.6115,-0.4693077301814636,0.4753093601874563,-0.030675662540968013,-0.027696222228086008,2.4555037246309146
22,1101,pedestrian,1.0,825.943,1471.8539999999998,826.2950000000001,1472.424,-0.02235135060542594,-0.02702178207518134,-0.05303864040084845,-0.06471366839140905,0.8854055295469527
22,1102,pedestrian,1.0,828.658,1469.7065,828.9979999999999,1470.3174999999999,-0.4736428839754716,0.3579025822574616,0.2638769349779594,-0.24952785608369432,2.5296802178406734
22,1103,pedestrian,1.0,838.107,1460.1680000000001,838.5350000000001,1460.69,0.0,0.0,0.0,0.0,-2.362477675501005
22,1104,pedestrian,1.0,837.191,1460.039,837.645,1460.6589999999999,-0.0036691411747984313,-0.0033357498510889374,0.0056718090680859205,0.006672713168742641,-0.7202973822878325
22,1105,pedestrian,1.0,813.875,1482.1565,814.357,1482.7694999999999,-0.8892424107927354,0.9159235092336703,0.05006574430646632,-0.09643227019405731,2.3635600669488444
22,1107,pedestrian,1.0,768.2325,1510.6009999999999,768.9035,1511.387,-0.45129712443256526,-0.7631691930606529,-0.07236699126970401,-0.1233910224174962,-2.103907146634432
22,1108,pedestrian,1.0,766.876,1510.552,767.5,1511.2740000000001,-0.5633621423576285,-1.042994517804682,-0.12173961756014408,-0.048674519225751306,-2.0690005616128317
22,1109,pedestrian,1.0,765.5765,1509.04,766.2315,1509.812,-0.6877789522030717,-1.0466787271574127,0.15046892738906137,0.1998556750789019,-2.153875923107618
22,1110,pedestrian,1.0,767.9885,1509.9969999999998,768.6915,1510.877,-0.7221285063037457,-1.026992205231158,-0.04166693260213445,-0.009628770773298968,-2.166093227916931
22,1111,pedestrian,1.0,769.9145,1509.2930000000001,770.7855000000001,1510.299,-0.48865668825976466,-0.7828493652211662,-0.10772377411989041,-0.12606160239208178,-2.1649206840417743
22,1112,pedestrian,1.0,769.6345,1510.4985000000001,770.4254999999999,1511.3055,-0.436283934658972,-0.7184675804705116,-0.05101033603785536,-0.07901460767771178,-2.1452889032202838
22,1114,pedestrian,1.0,788.245,1503.4189999999999,788.8169999999999,1504.165,1.3932262310476744,-0.057380121820784925,0.0036262068222110036,1.0741095259408215,0.1321039711406513
22,1115,pedestrian,1.0,792.98,1497.4675,793.886,1498.1665,0.7241388558339242,-1.2478130273887105,-0.30322510927263097,-0.041637874943976846,-1.283273278828617
22,1116,pedestrian,1.0,816.8209999999999,1528.3675,817.307,1529.0784999999998,1.1604307634300794,1.3448729260681243,-0.2585844248874566,-0.011061273446990599,0.9501572447857132
22,1117,vehicle,1.0,754.504,1526.6005,758.9599999999999,1528.5974999999999,0.0,0.0,0.0,0.0,2.400351320438963
22,1119,pedestrian,1.0,793.668,1511.863,794.4,1512.617,-0.6727699324293605,-1.4212668995361222,-0.17643734798632643,-0.0826701999527684,-2.054444515564734
22,1121,pedestrian,1.0,806.907,1510.2655,807.6370000000001,1511.2244999999998,-0.41226841604219006,-0.5937199733576448,0.02335998349551021,0.03337188408791608,-2.1779091068604663
22,1122,pedestrian,1.0,811.0295000000001,1515.307,811.8225,1516.1070000000002,0.6594323647983936,1.2428078282357882,-0.07507433805677849,-0.04173662906134274,0.9764419036409929
22,1123,pedestrian,1.0,787.676,1504.4665,788.696,1505.2435,-1.0663627526184458,0.8925825642377158,0.005316776682240623,-0.011043237495407462,2.407437357314569
22,1124,pedestrian,1.0,764.7035,1504.1595,765.4105000000001,1505.1225000000002,1.0556918162822637,0.9522899168851376,-0.05407387803179932,-0.06073761754679932,0.6108128784825488
22,1125,pedestrian,1.0,800.981,1503.9160000000002,801.895,1504.752,0.6640994340724505,1.2017823059855068,0.03499732798959473,-0.03972582313518956,1.082621917000237
22,1126,pedestrian,1.0,801.4585,1505.1525,802.6995,1505.9035000000001,0.6701146967083673,1.1217401773602538,0.1353997824231495,-0.2515430060325282,1.1016518237571478
22,1127,vehicle,1.0,834.154,1551.4850000000001,838.56,1553.491,0.0,0.0,0.0,0.0,0.8977973672258831
22,1128,pedestrian,1.0,795.5894999999999,1495.0045,796.4145,1495.8735000000001,-1.1460414278642446,-0.7234424291976055,-0.3555474735630925,-0.3742393988443571,-2.5994714094758695
22,1129,pedestrian,1.0,765.77,1510.5305,766.366,1511.2495000000001,-0.7885162168404056,-1.3712140246467295,-0.0923742546061696,0.1895116817563755,-2.1428978021351033
22,1130,pedestrian,1.0,795.0595,1494.3200000000002,796.0365,1494.982,-0.8909165703149663,-0.7067893088120991,-0.10036481743906146,-0.23179201479327183,-2.5109877412314816
22,1131,pedestrian,1.0,796.873,1492.0655000000002,797.855,1492.7765,-0.9415838128653871,-0.9315729731920829,-0.33720816898261036,-0.4489507460708084,-2.3404399845902457
22,1132,vehicle,1.0,759.9295000000001,1511.778,764.3945,1513.816,0.0,0.0,0.0,0.0,-0.7294778134158425
22,1134,pedestrian,1.0,795.739,1497.129,796.8109999999999,1497.8310000000001,-1.3899526666867832,-0.10210996864706438,-0.6345188257170339,-0.732934337932145,2.7536861672447293
22,1135,pedestrian,1.0,772.1825,1490.517,772.8195,1491.3149999999998,0.1040761777259916,0.22448056555573281,-0.12409992255931385,-0.026682548661947768,2.5894351199710153
22,1136,vehicle,1.0,740.8325,1538.0765,745.4155000000001,1540.0435,0.0,0.0,0.0,0.0,2.3993041228789873
22,1137,pedestrian,1.0,795.1075,1469.0245,795.7005,1469.7795,0.21380795190333393,1.4322630376696426,-0.44265132827394915,0.05031884070211095,1.526115897939456
22,1138,pedestrian,1.0,816.2475,1524.714,816.5825,1525.3339999999998,-0.6791085526941552,-1.0743657870755092,-0.00031128211580659827,-0.00029823696678145384,-2.1036453474755854
22,1139,pedestrian,1.0,832.3175,1465.4,832.6745,1466.002,-1.2291299717416395,1.0423460150477168,-0.041313828485230214,0.05333589259803093,2.461961442864891
22,1140,pedestrian,1.0,832.9670000000001,1465.9199999999998,833.279,1466.454,-1.1013826687823451,0.9439438773648714,-0.033340642423541955,0.05770011238231503,2.442413755240957
22,1141,vehicle,1.0,750.278,1529.922,754.8720000000001,1531.906,0.0,0.0,0.0,0.0,2.4947736330450003
22,1142,pedestrian,1.0,826.2585,1472.2385,826.5414999999999,1472.7655,0.0,0.0,0.0,0.0,0.9063494805591751
22,1143,pedestrian,1.0,836.6265,1463.1354999999999,837.1315000000001,1463.6625,-1.0304584539217034,0.9274150542749968,-0.15423353802920142,0.12440028495800977,2.3746949802651747
22,1144,pedestrian,1.0,766.558,1508.234,767.308,1509.176,-0.8175326059423846,-1.2871717548342023,0.0453910231098449,0.0914336292954515,-2.1367367898694187
22,1145,pedestrian,1.0,760.971,1501.2935,761.895,1502.1205000000002,1.0900370001575685,0.7424839295610582,0.1811160237409068,0.07037023414122555,0.4465308536257153
22,1146,pedestrian,1.0,761.1495,1502.287,761.9585,1503.053,0.9432823130477961,0.7604963549253291,-0.04372607542763317,0.04034170395465996,0.6469411938313296
22,1147,pedestrian,1.0,815.459,1524.875,815.737,1525.4810000000002,-0.6554267578429718,-1.042012611132155,0.002306499034658629,-0.02220666994348835,-2.1298252862554996
22,1148,pedestrian,1.0,844.8494999999999,1455.1370000000002,845.1645,1455.681,-0.8882457671270089,0.7811759196938003,0.05280301449590722,-0.04507839500958963,2.4331635101921307
22,1149,pedestrian,1.0,759.994,1501.134,760.8159999999999,1502.1680000000001,0.7259371528957781,0.6338316885169748,0.36566685483374683,-0.14386281459740427,0.2961998273258266
23,0,ego,1.0,780.225311265661,1488.139337460881,784.725311265661,1490.139337460881,-1.794228860250359e-07,-1.089286625468892e-06,-2.1472091271249286e-06,2.118320260063678e-06,-0.7639171417530594
23,1064,pedestrian,1.0,789.1705,1484.3535,790.1395,1485.1065,0.9133954554477626,0.982086556291217,-0.03675724247084244,0.06879445567626824,0.894568508116505
