frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
20,5870,pedestrian,1.0,1459.0049999999999,1214.3735000000001,1459.669,1215.1205,-0.21159912792649882,0.6705392751100057,0.5788311213624167,0.25457687513924676,1.1822162221402412,1428.1257333184017,1245.7099665406633,-0.5012183428839461
20,5871,vehicle,1.0,1463.9555,1290.229,1468.4105,1291.9750000000001,0.0,0.0,0.0,0.0,-2.0293466819396926,1428.1257333184017,1245.7099665406633,-0.5012183428839461
20,5872,vehicle,1.0,1411.2745,1205.1564999999998,1416.7035,1207.3335,0.03367435002799061,0.06668188124341067,0.033664076567124175,0.06666153775654647,-2.037986060955868,1428.1257333184017,1245.7099665406633,-0.5012183428839461
20,5873,pedestrian,1.0,1487.291,1263.1795,1488.2050000000002,1263.7425,-0.16940389261200087,-1.7190605389681,-0.1675706285172058,0.10514655249162355,-1.711398892603149,1428.1257333184017,1245.7099665406633,-0.5012183428839461
20,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1428.1257333184017,1245.7099665406633,-0.5012183428839461
20,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.04865202803783999,0.05498345634413787,-0.048663131338099234,-0.05499600459443086,0.8460832614958564,1428.1257333184017,1245.7099665406633,-0.5012183428839461
20,5876,pedestrian,1.0,1464.6870000000001,1221.1290000000001,1465.345,1221.769,0.0,0.0,0.0,0.0,1.569679316082983,1428.1257333184017,1245.7099665406633,-0.5012183428839461
20,5877,pedestrian,1.0,1484.663,1250.9285,1485.7269999999999,1251.7275,0.5921424726163123,1.0742584722802975,-0.002183856659094817,-0.008581693785408632,0.9815033576254646,1428.1257333184017,1245.7099665406633,-0.5012183428839461
20,5878,vehicle,1.0,1474.1680000000001,1228.1175,1479.152,1230.0685,-0.05167337728342892,-0.11234817785203631,0.030653030409976512,0.066970106032546,2.6476121153992835,1428.1257333184017,1245.7099665406633,-0.5012183428839461
20,5879,pedestrian,1.0,1511.9675,1219.6339999999998,1512.8785,1220.202,0.0020004813263590792,0.002000481326510739,1.8513233804188746e-06,1.4776842015173049e-06,-2.4174555482217954,1428.1257333184017,1245.7099665406633,-0.5012183428839461
20,5880,pedestrian,1.0,1487.114,1248.069,1487.904,1248.6390000000001,0.0,0.0,-0.009009395857035554,0.0026694506243152604,-1.5182454808672246,1428.1257333184017,1245.7099665406633,-0.5012183428839461
20,5881,pedestrian,1.0,1459.902,1213.947,1460.6660000000002,1214.711,-0.14928106709865957,1.1668960249277684,0.41223699448638934,-0.17645586217576145,1.0809871255245704,1428.1257333184017,1245.7099665406633,-0.5012183428839461
20,5882,vehicle,1.0,1501.0449999999998,1204.3155000000002,1505.767,1206.2345,-0.08208627392337298,-0.042044189083022473,0.020723558593702143,-0.0060061261072041836,-0.32012829142830324,1428.1257333184017,1245.7099665406633,-0.5012183428839461
21,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6312369832797033,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5833,vehicle,1.0,1413.395,1253.1265,1418.0149999999999,1254.8655,4.002368548840413,-3.796653223041987,-0.9888994051233562,-0.07266277208625216,-0.7859212433756868,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5834,vehicle,1.0,1468.0504999999998,1224.7515,1472.7055,1226.9725,6.906007453082478,-3.74067726334442,0.7651575901323516,-0.36527087141512204,-0.4349857914806546,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5835,pedestrian,1.0,1413.103,1241.5085000000001,1413.891,1242.1235,0.05969293911288851,-0.17379533849939713,-0.008017835086472327,-0.17621041871915497,1.3874843954579532,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5838,vehicle,1.0,1416.0059999999999,1216.088,1425.618,1218.7140000000002,-0.64440078829189,-1.2917922624481064,-0.014053479007381334,0.049628031832213114,-2.03123268738735,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5839,vehicle,1.0,1486.4365,1218.366,1491.3394999999998,1220.246,8.229706768283718,-4.238595768108717,0.004964187618704257,-0.0023849737737230794,-0.4110773987207799,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5840,vehicle,1.0,1380.6655,1265.3735,1385.9125,1267.4145,0.0,0.0,0.0,0.0,-0.49361489171369977,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,0.0,0.0,0.0,0.0,0.8945015120781025,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5853,pedestrian,1.0,1414.154,1241.383,1414.8600000000001,1242.059,0.018344439582338164,0.024681714495864048,0.014366883976273928,-0.04138554768157416,1.3874843954579532,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5854,pedestrian,1.0,1414.1879999999999,1242.0829999999999,1414.834,1242.711,0.0,0.0,0.0,0.0,-1.7541082581318401,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5858,vehicle,1.0,1400.9019999999998,1258.2145,1406.434,1259.9955,5.021610648796084,-3.3680241860397793,-1.024054352601113,0.29836216330753623,-0.4707362432136733,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5863,pedestrian,1.0,1483.2365,1206.6029999999998,1483.9795,1207.309,1.3101327092388635,-0.6183866045869898,0.0020806752531326088,-0.0754462190722554,-0.686717249953853,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5864,pedestrian,1.0,1466.8375,1217.0194999999999,1467.5045,1217.7205,0.0,0.0,0.0,0.0,0.8017344452054771,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5865,vehicle,1.0,1416.133,1211.3395,1420.793,1213.9665,-0.7284391871041747,-1.2324134689219315,0.008614223847938161,0.1500705109348818,-2.0754757332996956,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5867,pedestrian,1.0,1486.0825,1262.031,1486.8795,1262.687,-0.32519915595739884,-1.531604768349764,-0.00018298311530582048,-0.0008618006243973652,-1.5621744005597966,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.0,0.0,0.8611477502467987,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5869,pedestrian,1.0,1478.3345000000002,1260.5945,1479.0795,1261.1535000000001,0.8495106974067559,1.1944150409251286,-0.16540734958134606,0.15753035411245775,1.2518723118096418,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5870,pedestrian,1.0,1458.936,1214.7435,1459.6000000000001,1215.4904999999999,0.09679738077543637,0.7674853561408916,0.5960477880633124,0.18829937209416048,0.8017344452054771,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5871,vehicle,1.0,1463.9555,1290.229,1468.4105,1291.9750000000001,0.0,0.0,0.0,0.0,-2.0293466819396926,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5872,vehicle,1.0,1411.2745,1205.1564999999998,1416.7035,1207.3335,0.03367435002799061,0.06668188124341067,-0.03370110647782618,-0.0667348643123919,-2.037986060955868,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5873,pedestrian,1.0,1487.225,1262.3035,1488.1390000000001,1262.8665,-0.2691916626582738,-1.6493229214699996,-0.19137120759766071,0.13923666773344573,-1.7303892338717,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,-0.048690685221913665,-0.0550271442576458,0.8460832614958564,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5876,pedestrian,1.0,1464.6870000000001,1221.1290000000001,1465.345,1221.769,0.0,0.0,0.0,0.0,1.569679316082983,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5877,pedestrian,1.0,1484.959,1251.4655,1486.023,1252.2645,0.6327289986025663,1.0366271418260895,0.18028715200484974,-0.020429410029034853,0.9815033576254646,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,-0.031012927020812566,-0.06769494663920661,0.04136467426398816,0.08973474450500527,2.6257954997493544,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5879,pedestrian,1.0,1511.9685,1219.635,1512.8795,1220.2030000000002,0.002334830768177282,0.0020012255752265115,0.0006688612405186794,1.1260498644477307e-06,-2.4174555482217954,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5880,pedestrian,1.0,1487.114,1248.069,1487.904,1248.6390000000001,-0.009007340213993183,0.002668841544895297,-0.027377068085962818,0.008012800936089557,-1.5182454808672246,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5881,pedestrian,1.0,1459.8319999999999,1214.446,1460.596,1215.21,0.10313042543103894,1.0839833259321807,0.4715813151796783,-0.11414154228481212,0.8017344452054771,1431.9759768978358,1243.574020031071,-0.5023125837254158
21,5882,vehicle,1.0,1501.004,1204.2945,1505.726,1206.2134999999998,-0.0717380474641852,-0.045043324237284875,0.031070027990689524,0.04775309771095912,-0.32012829142830324,1431.9759768978358,1243.574020031071,-0.5023125837254158
22,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5833,vehicle,1.0,1415.347,1251.1935,1419.9669999999999,1252.9325000000001,3.478791564595133,-3.890456449889779,-1.200780252270051,-0.3214810245719934,-0.8563925879544824,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5834,vehicle,1.0,1471.7865,1222.7465,1476.4415000000001,1224.9675,7.288224952302468,-3.923220358835817,0.5730549234736689,-0.2738914316393096,-0.4349857914806546,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5835,pedestrian,1.0,1413.099,1241.4135,1413.887,1242.0285,0.027355083513926886,-0.20649898061787453,-0.01769347803911289,0.06875807446890873,1.3874843954579532,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5838,vehicle,1.0,1415.676,1215.4409999999998,1425.288,1218.067,-0.6605301391713951,-1.2950393940724105,-0.01635895845034822,-0.003353611439564588,-2.0382140043953276,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5839,vehicle,1.0,1490.5495,1216.248,1495.4524999999999,1218.1280000000002,8.23127305875331,-4.239402529590943,-0.0002271816002614312,-5.495296452883909e-05,-0.4110773987207799,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,0.0,0.0,0.0,0.0,0.8945015120781025,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5853,pedestrian,1.0,1414.163,1241.395,1414.8690000000001,1242.071,0.03302645203314226,-0.016679906782256754,0.045056818488248655,-0.12415556758953257,1.3874843954579532,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5854,pedestrian,1.0,1414.1879999999999,1242.0829999999999,1414.834,1242.711,0.0,0.0,0.0,0.0,-1.7541082581318401,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5858,vehicle,1.0,1403.241,1256.5815,1408.7730000000001,1258.3625,4.680423159086584,-3.2686233856572833,-0.3426302518153803,0.10006202910500814,-0.4707362432136733,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5863,pedestrian,1.0,1483.8975,1206.3129999999999,1484.6405,1207.019,1.3260640632272984,-0.6548592619466669,0.07544031511745342,-0.03139398535151198,-0.686717249953853,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5864,pedestrian,1.0,1466.8375,1217.0194999999999,1467.5045,1217.7205,0.0,0.0,0.0,0.0,0.8017344452054771,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5865,vehicle,1.0,1415.778,1210.7335,1420.4379999999999,1213.3605,-0.710570301229864,-1.2116391251955776,0.018009580995289102,0.021340096789893633,-2.0754757332996956,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5867,pedestrian,1.0,1485.9195,1261.265,1486.7165,1261.921,-0.3252610533798962,-1.5318961623695209,-4.2161740904305115e-06,-1.9670814238821888e-05,-1.5621744005597966,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.0,0.0,0.8611477502467987,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5869,pedestrian,1.0,1478.7865000000002,1261.2144999999998,1479.5315,1261.7735,0.7502685856113023,1.2776924286189615,-0.2786758652919841,0.17089792337976945,1.2518723118096418,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5870,pedestrian,1.0,1459.146,1215.1575,1459.8100000000002,1215.9044999999999,0.38397543761068037,0.8586891499552606,0.49494404120353463,0.193916240446885,0.8017344452054771,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5871,vehicle,1.0,1463.9555,1290.229,1468.4105,1291.9750000000001,0.0,0.0,0.0,0.0,-2.0293466819396926,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5872,vehicle,1.0,1411.2745,1205.1564999999998,1416.7035,1207.3335,0.0,0.0,-0.03370181413185687,-0.06673626560750216,-2.037986060955868,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5873,pedestrian,1.0,1487.022,1261.5315,1487.9360000000001,1262.0945000000002,-0.36062316412651163,-1.5799344159408921,-0.13684048439960783,0.10444187494786115,-1.7303892338717,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5876,pedestrian,1.0,1464.6870000000001,1221.1290000000001,1465.345,1221.769,0.0,0.0,0.0,0.0,1.569679316082983,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5877,pedestrian,1.0,1485.255,1252.0025,1486.319,1252.8015,0.7722864885451465,1.0538452818517963,0.2860572132385623,0.14284352234766284,0.9815033576254646,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5878,vehicle,1.0,1474.137,1228.0495,1479.1209999999999,1230.0005,-0.010341543835294615,-0.022684676799866518,0.03103822052308324,0.06775015723849583,2.6257954997493544,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5879,pedestrian,1.0,1511.9695,1219.636,1512.8805,1220.2040000000002,0.0026688115352856453,0.002001606482366062,0.00033389788280612534,2.5945534925482297e-08,-2.4174555482217954,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5880,pedestrian,1.0,1487.114,1248.069,1487.904,1248.6390000000001,-0.027355332504391653,0.008006439302045582,-0.036382358441644475,0.011348418294239734,-1.5182454808672246,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5881,pedestrian,1.0,1460.039,1214.9779999999998,1460.803,1215.742,0.32192584370318905,1.0528451034791686,0.3804567590644175,-0.048031392353223776,0.8017344452054771,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5882,vehicle,1.0,1500.963,1204.2735,1505.6850000000002,1206.1924999999999,-0.05104091348019765,0.005670995826342506,0.024065506577595375,0.10682350382246357,-0.32012829142830324,1435.0724119970366,1241.8331519713006,-0.5031060650723873
22,5883,vehicle,1.0,1507.328,1202.0565,1512.768,1204.3895,0.0,0.0,0.0,0.0,-0.2891836037634992,1435.0724119970366,1241.8331519713006,-0.5031060650723873
23,5829,vehicle,1.0,1416.3595,1271.1284999999998,1421.6005,1273.2635,0.0,0.0,0.0,0.0,2.6486902757996464,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5830,vehicle,1.0,1390.3825,1285.9865,1395.1555,1287.9355,0.0,0.0,0.0,0.0,2.6907641342989796,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5833,vehicle,1.0,1416.949,1249.1985,1421.569,1250.9375,2.802566830053452,-4.117872268000203,-1.3000945008663727,-0.47476783692328817,-0.9321964253156215,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5834,vehicle,1.0,1475.5214999999998,1220.7415,1480.1765,1222.9625,7.47859538567317,-4.01434549682896,0.38125553349676167,-0.18249663293506102,-0.4349857914806546,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5835,pedestrian,1.0,1413.104,1241.3025,1413.892,1241.9174999999998,0.042013879749183435,-0.10509329599634847,0.047704642392700815,0.2002955830422428,1.3874843954579532,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5838,vehicle,1.0,1415.346,1214.7939999999999,1424.958,1217.42,-0.6607464155864652,-1.2951431409803995,-0.08017294593799248,-0.13899997588125707,-2.045195321403306,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5839,vehicle,1.0,1494.6615000000002,1214.1299999999999,1499.5645,1216.01,8.229479771817083,-4.238650676291267,-0.0037073109110019203,0.0018992971495010165,-0.4110773987207799,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5842,vehicle,1.0,1440.35,1215.8619999999999,1447.63,1218.546,0.0,0.0,0.0,0.0,0.8556825723788988,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5843,vehicle,1.0,1436.851,1216.0475000000001,1441.681,1218.1785,0.0,0.0,0.0,0.0,0.8945015120781025,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5844,vehicle,1.0,1437.507,1209.5785,1449.3049999999998,1212.5695,0.0,0.0,0.0,0.0,0.8467801307750489,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5845,vehicle,1.0,1366.5625,1297.82,1374.9234999999999,1300.66,0.0,0.0,0.0,0.0,2.6129289631805546,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5848,vehicle,1.0,1399.8319999999999,1252.8295,1408.484,1255.5345,0.0,0.0,0.0,0.0,-0.5064386983926918,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5851,vehicle,1.0,1399.0,1280.8005,1403.9,1282.6654999999998,0.0,0.0,0.0,0.0,2.6509200431948123,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5853,pedestrian,1.0,1414.172,1241.407,1414.8780000000002,1242.0829999999999,0.06336454060671372,-0.09937267689613467,0.060723768392798916,-0.16518244984767122,1.3874843954579532,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5854,pedestrian,1.0,1414.1879999999999,1242.0829999999999,1414.834,1242.711,0.0,0.0,0.0,0.0,-1.7541082581318401,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5855,vehicle,1.0,1405.156,1277.596,1409.942,1279.254,0.0,0.0,0.0,0.0,2.660928977801217,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5856,motorcycle,1.0,1403.223,1280.5215,1405.685,1281.3005,0.0,0.0,0.0,0.0,-2.1848206107172428,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5857,vehicle,1.0,1443.5655,1213.9665,1451.0705,1216.9454999999998,0.0,0.0,0.0,0.0,0.8670563190610749,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5858,vehicle,1.0,1405.579,1254.9485,1411.111,1256.7295,4.679259611410727,-3.2680436989535377,-0.19926716077477852,0.12833917652126878,-0.4707362432136733,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5859,vehicle,1.0,1431.235,1209.924,1437.499,1212.216,0.0,0.0,0.0,0.0,0.8671923441639313,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5861,bicycle,1.0,1432.0735000000002,1251.0035,1434.0725,1251.8845,0.0,0.0,0.0,0.0,-2.30681073310336,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5862,motorcycle,1.0,1421.8915000000002,1269.7440000000001,1423.8905,1270.634,0.0,0.0,0.0,0.0,-2.5467537775162956,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5863,pedestrian,1.0,1484.5175,1205.908,1485.2604999999999,1206.614,1.385511546934301,-0.6497550065182415,0.1329923837012523,0.048620148580841106,-0.686717249953853,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5864,pedestrian,1.0,1466.8375,1217.0194999999999,1467.5045,1217.7205,0.0,0.0,0.0,0.0,0.8017344452054771,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5865,vehicle,1.0,1415.423,1210.1285,1420.0829999999999,1212.7555,-0.7104442823812401,-1.2110907624906833,-0.07514925913307709,-0.15204415679076216,-2.0754757332996956,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5866,vehicle,1.0,1419.0874999999999,1196.833,1436.2465,1199.841,0.0,0.0,0.0,0.0,0.8374505596893211,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5867,pedestrian,1.0,1485.7575,1260.5,1486.5545,1261.156,-0.325203368695667,-1.531624423133967,0.0001201193537758481,0.0005658545557114484,-1.5621744005597966,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5868,vehicle,1.0,1440.854,1221.076,1446.51,1223.21,0.0,0.0,0.0,0.0,0.8611477502467987,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5869,pedestrian,1.0,1479.0855000000001,1261.8935,1479.8305,1262.4525,0.5710619291748723,1.3651736970743606,-0.3870430546531872,0.16037776837841897,1.2518723118096418,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5870,pedestrian,1.0,1459.3549999999998,1215.5725,1460.019,1216.3194999999998,0.5913380848024493,0.9612435713922144,0.3222339273183774,0.19056879572948848,0.8017344452054771,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5872,vehicle,1.0,1411.2745,1205.1564999999998,1416.7035,1207.3335,0.0,0.0,0.0,0.0,-2.037986060955868,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5873,pedestrian,1.0,1486.819,1260.7595,1487.7330000000002,1261.3225,-0.40592063373512827,-1.544966157741681,-0.10865494556572756,0.06832692893538621,-1.7303892338717,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5874,vehicle,1.0,1494.7955,1269.079,1499.9305000000002,1271.019,0.0,0.0,0.0,0.0,0.8329932913310074,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5875,vehicle,1.0,1430.844,1203.4115000000002,1436.1779999999999,1206.4285,0.0,0.0,0.0,0.0,0.8460832614958564,1436.6418968493222,1240.9513351136645,-0.5029685037401022
23,5876,pedestrian,1.0,1464.6870000000001,1221.1290000000001,1465.345,1221.769,0.0,0.0,0.0,0.0,1.569679316082983,1436.6418968493222,1240.9513351136645,-0.5029685037401022
