frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
17,275,vehicle,1.0,797.447,1369.039,802.0649999999999,1370.765,0.0,0.0,0.0,0.0,-0.5863782687483514,844.9207435819264,1357.9360267202533,2.65867853035372
17,276,pedestrian,1.0,819.5364999999999,1385.9699999999998,820.3415,1386.538,1.1610149911784131,-0.6996035817783476,-0.02096298514667535,-0.0010207688271917175,-0.5414534938684428,844.9207435819264,1357.9360267202533,2.65867853035372
17,277,vehicle,1.0,818.9335,1364.2325,823.2244999999999,1365.9735,9.665205871538369,-5.616448225610614,0.007510224713504971,-0.09455346887797017,-0.539603444764186,844.9207435819264,1357.9360267202533,2.65867853035372
18,229,vehicle,1.0,878.1274999999999,1344.0829999999999,882.2585,1345.805,-0.01869057677312942,-0.012630175850034432,-0.15231002424583037,0.11145251982358899,2.5434334121878623,843.2952846388366,1358.8666073129323,2.616402851411811
18,230,vehicle,1.0,824.224,1352.274,828.688,1354.08,-0.034999803318240395,0.037333255494681604,-0.020334701099220146,0.021953647084818097,-0.567999951772837,843.2952846388366,1358.8666073129323,2.616402851411811
18,231,vehicle,1.0,885.2090000000001,1314.399,890.423,1316.339,0.03931325035501955,-0.02761290584694556,-0.08436404058197623,0.09723830447601736,-0.5463229623492536,843.2952846388366,1358.8666073129323,2.616402851411811
18,232,vehicle,1.0,862.378,1353.6634999999999,867.57,1355.5945,0.19154495207405886,-0.0789311368209564,-0.1575045319737527,0.1066993908062154,2.592756417088993,843.2952846388366,1358.8666073129323,2.616402851411811
18,233,pedestrian,1.0,853.653,1333.5605,854.3230000000001,1333.9995,-1.0451893020049967,0.6019171800401834,0.017913439754545936,-0.010127716803863212,2.608030541202038,843.2952846388366,1358.8666073129323,2.616402851411811
18,234,vehicle,1.0,838.254,1343.6305,843.0759999999999,1345.5415,0.10230390227709801,-0.042318077864872655,-0.05007444174613928,0.030258874277193315,-0.5430242901791421,843.2952846388366,1358.8666073129323,2.616402851411811
18,235,vehicle,1.0,849.0145,1353.3574999999998,853.5954999999999,1355.3025,-3.8392944275537104,2.0789757202431693,0.6683620962702537,-0.2748630571731644,2.656600561062871,843.2952846388366,1358.8666073129323,2.616402851411811
18,236,vehicle,1.0,903.198,1303.7295,907.5400000000001,1305.4505,-0.03364786419878072,0.0366569454985422,-0.0324852041047355,0.029428959097280768,-0.5288696698293105,843.2952846388366,1358.8666073129323,2.616402851411811
18,237,vehicle,1.0,848.9605,1336.8155,853.8375,1338.6485,0.028329742435571043,-0.017330728780181,0.005105692620111831,-0.0025305093913117398,-0.5501975933995719,843.2952846388366,1358.8666073129323,2.616402851411811
18,238,vehicle,1.0,875.0855,1320.5975,879.6564999999999,1322.3825,0.015335095384709585,0.025670480245646693,0.02594574740166886,0.019086761111079095,-0.5290442028452104,843.2952846388366,1358.8666073129323,2.616402851411811
18,240,vehicle,1.0,828.488,1349.5379999999998,832.998,1351.298,0.011622883116337029,0.011022582160806765,-0.14583965960746953,0.08339915500106856,-0.5255709976591979,843.2952846388366,1358.8666073129323,2.616402851411811
18,241,vehicle,1.0,867.6125000000001,1350.882,872.0375,1352.6480000000001,-0.05266836353752841,0.032019855427120485,-0.053032376257306627,0.054109215461025824,2.592756417088993,843.2952846388366,1358.8666073129323,2.616402851411811
18,242,vehicle,1.0,854.485,1333.5625,858.7710000000001,1335.2894999999999,0.14227701042133975,-0.07831079386395379,-0.08865518998278324,0.020358800028623173,-0.5463404157257464,843.2952846388366,1358.8666073129323,2.616402851411811
18,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,843.2952846388366,1358.8666073129323,2.616402851411811
18,244,vehicle,1.0,913.1120000000001,1297.7314999999999,917.808,1299.5845,0.010665286329647264,0.01866431853117829,0.005678464983126526,0.009353722559187408,-0.5114163773093674,843.2952846388366,1358.8666073129323,2.616402851411811
18,245,vehicle,1.0,892.096,1310.3705,896.74,1312.1255,0.01197463514121741,-0.014303738702932278,-0.05951535634810559,0.06976015957864377,-0.5463229623492536,843.2952846388366,1358.8666073129323,2.616402851411811
18,246,vehicle,1.0,864.6379999999999,1327.0035,869.144,1328.8725000000002,0.06330795235710272,-0.045642048119379754,0.005603137341409305,0.023102246604263178,-0.5290442028452104,843.2952846388366,1358.8666073129323,2.616402851411811
18,247,vehicle,1.0,837.5794999999999,1367.553,844.8825,1369.713,-0.06432478974693027,-0.11198459163539885,0.00042607390416680475,0.0015670609343645875,2.6211878305799896,843.2952846388366,1358.8666073129323,2.616402851411811
18,248,pedestrian,1.0,852.3905,1333.4285,853.2335,1333.9155,-1.023192328648034,0.633912777650373,0.017560674074604796,-0.01066606719883132,2.593070576184944,843.2952846388366,1358.8666073129323,2.616402851411811
18,249,vehicle,1.0,873.098,1347.3775,877.608,1349.1925,0.03596078537113921,0.008019061544903713,-0.07787845959157395,0.04180487671927994,2.5987603494694995,843.2952846388366,1358.8666073129323,2.616402851411811
18,250,vehicle,1.0,888.057,1337.8745000000001,893.3050000000001,1339.7735,0.008014559034380538,0.013024003863994977,0.026373092584878605,0.04318723879552131,2.5916394062307893,843.2952846388366,1358.8666073129323,2.616402851411811
18,252,vehicle,1.0,859.7895000000001,1330.359,864.2925,1332.091,0.034948142700051595,-0.021966798652565327,-0.11646878273599595,0.07423144751393246,-0.5637937082456896,843.2952846388366,1358.8666073129323,2.616402851411811
18,255,vehicle,1.0,840.9985,1361.7044999999998,848.0275,1364.2275,0.06294711736378585,-0.01063817866226259,-0.14156401458524215,0.08582131310368804,2.592756417088993,843.2952846388366,1358.8666073129323,2.616402851411811
18,257,vehicle,1.0,869.539,1324.19,874.2470000000001,1326.042,0.013998073954434323,-0.007998899402490614,0.020276124498291314,-0.013221061634400594,-0.5115909103252672,843.2952846388366,1358.8666073129323,2.616402851411811
18,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,843.2952846388366,1358.8666073129323,2.616402851411811
18,260,pedestrian,1.0,799.8535,1364.521,800.4305,1365.055,1.1488419266881111,-0.6529101637313829,-0.01832659687413293,0.026707948961707764,-0.5414534938684428,843.2952846388366,1358.8666073129323,2.616402851411811
18,261,pedestrian,1.0,849.602,1335.5445,850.332,1335.9935,-1.0378737782646716,0.6252393199558831,-0.03476635149438584,-0.03582866786354547,2.6105238687048873,843.2952846388366,1358.8666073129323,2.616402851411811
18,262,vehicle,1.0,818.524,1355.537,823.254,1357.3590000000002,0.05230946567858341,0.0050099718065230855,-0.054362850511433955,0.0333984924676739,-0.5505466592528929,843.2952846388366,1358.8666073129323,2.616402851411811
18,263,vehicle,1.0,844.138,1339.682,848.66,1341.6180000000002,0.08732109855223895,-0.03666184218682004,0.009988501421685442,-0.007064950089200851,-0.560477582699086,843.2952846388366,1358.8666073129323,2.616402851411811
18,264,vehicle,1.0,891.5885000000001,1319.6975,896.2375,1321.4865000000002,12.20121984910177,-7.540901615515658,-0.21856210771744886,0.1019097735005576,-0.5405459225135961,843.2952846388366,1358.8666073129323,2.616402851411811
18,265,vehicle,1.0,833.638,1346.5395,837.868,1348.3645,-0.02768781873999701,0.016679726335499016,-0.07891707380666042,0.0536030655570753,-0.5430242901791421,843.2952846388366,1358.8666073129323,2.616402851411811
18,266,vehicle,1.0,813.3085,1359.0255,817.9354999999999,1360.7685,-0.03433528290446201,0.03599652497876166,-0.04510796035210051,0.01805066353546593,-0.5431813698200098,843.2952846388366,1358.8666073129323,2.616402851411811
18,267,vehicle,1.0,821.7105,1373.9225000000001,827.2575,1375.9775,-0.027354751190241142,0.016346131808796623,-0.07935897132696389,0.047421824329509754,2.6037345380600465,843.2952846388366,1358.8666073129323,2.616402851411811
18,268,vehicle,1.0,808.1460000000001,1362.409,812.562,1364.145,0.06063998449914426,-0.006992983071438541,-0.05943023943244003,0.018305362955786605,-0.5431813698200098,843.2952846388366,1358.8666073129323,2.616402851411811
18,269,pedestrian,1.0,795.1585,1367.547,795.7355,1368.241,1.2660993496049204,-0.600881483182602,-0.17059149837138252,0.0994229789420911,-0.44211681496374444,843.2952846388366,1358.8666073129323,2.616402851411811
18,270,pedestrian,1.0,786.8945,1375.969,788.0295,1376.5349999999999,-0.574256074789892,1.186527975503391,0.004133424756830491,0.05759101939795344,1.9723932947587697,843.2952846388366,1358.8666073129323,2.616402851411811
18,272,vehicle,1.0,802.7845000000001,1365.6095,807.4995,1367.3145,0.027991147956888302,0.04231952599670983,-0.011339281661960236,-0.018009570882977978,-0.5788558996789889,843.2952846388366,1358.8666073129323,2.616402851411811
18,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0056621483460012325,-0.003663743047390288,-0.017367937658120322,0.010687110331889297,2.6037345380600465,843.2952846388366,1358.8666073129323,2.616402851411811
18,274,pedestrian,1.0,819.9665,1384.952,820.7695000000001,1385.59,1.1801135376561687,-0.710214982880431,-0.18197667629143127,0.0469000588569586,-0.5414534938684428,843.2952846388366,1358.8666073129323,2.616402851411811
18,275,vehicle,1.0,797.447,1369.039,802.0649999999999,1370.765,0.0,0.0,0.0,0.0,-0.5863782687483514,843.2952846388366,1358.8666073129323,2.616402851411811
18,276,pedestrian,1.0,820.1535,1385.6,820.9585000000001,1386.1680000000001,1.113784031545444,-0.6788739142188298,-0.14182378057002837,0.07205207309145918,-0.5414534938684428,843.2952846388366,1358.8666073129323,2.616402851411811
18,277,vehicle,1.0,823.7895,1361.4305,828.0804999999999,1363.1715,9.737076962741495,-5.706963676906928,0.1291072084207152,-0.1995905186268482,-0.5483300910241575,843.2952846388366,1358.8666073129323,2.616402851411811
19,229,vehicle,1.0,878.0985,1344.1029999999998,882.2295,1345.825,-0.059016140889610276,0.040010757409320606,-0.040877209702497246,0.05269554988977178,2.5434334121878623,841.387578682245,1360.036153193878,2.5889159574931373
19,230,vehicle,1.0,824.203,1352.297,828.6669999999999,1354.103,-0.04133165013310681,0.04428391085690661,-0.013287674944799882,0.0084613195453415,-0.567999951772837,841.387578682245,1360.036153193878,2.5889159574931373
19,231,vehicle,1.0,885.2850000000001,1314.437,890.499,1316.377,-0.02031831284548938,0.030251539761806945,-0.09107016013136489,0.09707887279615289,-0.5463229623492536,841.387578682245,1360.036153193878,2.5889159574931373
19,232,vehicle,1.0,862.575,1353.5745,867.767,1355.5055,0.04430949654693087,0.004109807967339406,-0.27476703233523875,0.1400393905832817,2.592756417088993,841.387578682245,1360.036153193878,2.5889159574931373
19,233,pedestrian,1.0,853.131,1333.8615,853.801,1334.3004999999998,-1.0283708187881748,0.5924203185746365,0.03349162013262743,-0.019101714394038842,2.6055372136991894,841.387578682245,1360.036153193878,2.5889159574931373
19,234,vehicle,1.0,838.3130000000001,1343.6045,843.135,1345.5155,0.06901470450281492,-0.022444453500760384,-0.06664681576802232,0.03945182397746175,-0.5430242901791421,841.387578682245,1360.036153193878,2.5889159574931373
19,235,vehicle,1.0,847.2485,1354.3115,851.8294999999999,1356.2565000000002,-3.613442925620491,2.0018366722988783,0.31446942718546494,-0.07742967802430363,2.6522372379328853,841.387578682245,1360.036153193878,2.5889159574931373
19,236,vehicle,1.0,903.2729999999999,1303.6925,907.615,1305.4135,-0.06281430688161548,0.0604434174636268,-0.053241020167947566,0.07752824188482538,-0.5288696698293105,841.387578682245,1360.036153193878,2.5889159574931373
19,237,vehicle,1.0,848.9745,1336.8075,853.8515,1338.6405,0.02376323152786007,-0.014191141175839445,-0.013907009399350547,0.008810892169078944,-0.5501975933995719,841.387578682245,1360.036153193878,2.5889159574931373
19,238,vehicle,1.0,875.0965,1320.6155,879.6674999999999,1322.4005,0.028931326224891196,0.023386333949508745,0.029449612216814948,-0.027943860326990425,-0.5290442028452104,841.387578682245,1360.036153193878,2.5889159574931373
19,240,vehicle,1.0,828.505,1349.5369999999998,833.015,1351.297,-0.07110433300894071,0.058376190887561706,-0.11000567313060901,0.060123354929373825,-0.5255709976591979,841.387578682245,1360.036153193878,2.5889159574931373
19,241,vehicle,1.0,867.5625,1350.9479999999999,871.9875,1352.714,-0.08002036207634179,0.06447651414936337,-0.09914331572602118,0.08410746655502019,2.592756417088993,841.387578682245,1360.036153193878,2.5889159574931373
19,242,vehicle,1.0,854.605,1333.4995000000001,858.8910000000001,1335.2265,0.05029056834159929,-0.04460430589888704,-0.20003092864128266,0.09892792016575468,-0.5463404157257464,841.387578682245,1360.036153193878,2.5889159574931373
19,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,841.387578682245,1360.036153193878,2.5889159574931373
19,244,vehicle,1.0,913.1170000000001,1297.7414999999999,917.813,1299.5945,0.011003231998380068,0.018671635709776268,0.0008422158621991593,-0.00015319485497029454,-0.5114163773093674,841.387578682245,1360.036153193878,2.5889159574931373
19,245,vehicle,1.0,892.08,1310.3895,896.724,1312.1445,-0.01748085226383314,0.020386176394017696,-0.0436407100103391,0.051768794431134586,-0.5463229623492536,841.387578682245,1360.036153193878,2.5889159574931373
19,246,vehicle,1.0,864.679,1326.9714999999999,869.1850000000001,1328.8405,0.027445303919615503,-0.007477696183659223,-0.07212511665107409,0.07606271383877566,-0.5290442028452104,841.387578682245,1360.036153193878,2.5889159574931373
19,247,vehicle,1.0,837.5474999999999,1367.497,844.8505,1369.657,-0.06363244866667815,-0.11053502572075248,-0.011622587167294427,0.022287400325020565,2.6211878305799896,841.387578682245,1360.036153193878,2.5889159574931373
19,248,pedestrian,1.0,851.8795,1333.7455,852.7225000000001,1334.2325,-1.007038198846047,0.6239110996284395,0.03215849128550041,-0.020117087916726735,2.593070576184944,841.387578682245,1360.036153193878,2.5889159574931373
19,249,vehicle,1.0,873.032,1347.4315,877.542,1349.2465,0.008889442420638771,0.02378544669017558,-0.0351594002045705,0.027002166493036602,2.591779032461522,841.387578682245,1360.036153193878,2.5889159574931373
19,250,vehicle,1.0,888.052,1337.8665,893.3000000000001,1339.7655,0.017040715597461665,0.027856070114141332,-0.004924933620875885,-0.008016123238023429,2.5916394062307893,841.387578682245,1360.036153193878,2.5889159574931373
19,252,vehicle,1.0,859.7895000000001,1330.359,864.2925,1332.091,-0.033432484844616826,0.02154240959686068,-0.08408962230657553,0.05651508021336447,-0.5637937082456896,841.387578682245,1360.036153193878,2.5889159574931373
19,255,vehicle,1.0,841.0545,1361.6844999999998,848.0835,1364.2075,-0.030184070391038643,0.04615353176432698,-0.16038267807178314,0.097798812598614,2.592756417088993,841.387578682245,1360.036153193878,2.5889159574931373
19,257,vehicle,1.0,869.5459999999999,1324.1860000000001,874.254,1326.038,0.03630495100996443,-0.020564376558560128,0.06687132474996368,-0.03784929439984347,-0.5115909103252672,841.387578682245,1360.036153193878,2.5889159574931373
19,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,841.387578682245,1360.036153193878,2.5889159574931373
19,260,pedestrian,1.0,800.4285,1364.195,801.0055,1364.729,1.13071585721303,-0.6426087508791389,-0.03645825554624367,0.020719965945777057,-0.5414534938684428,841.387578682245,1360.036153193878,2.5889159574931373
19,261,pedestrian,1.0,849.092,1335.8615,849.822,1336.3105,-1.0560502900291744,0.5987384562501994,-0.03590388150625074,-0.05314018453292879,2.6105238687048873,841.387578682245,1360.036153193878,2.5889159574931373
19,262,vehicle,1.0,818.5459999999999,1355.543,823.276,1357.365,0.027725569065618644,0.013687285302388238,-0.046691327693922216,0.009732324811777908,-0.5505466592528929,841.387578682245,1360.036153193878,2.5889159574931373
19,263,vehicle,1.0,844.181,1339.663,848.703,1341.5990000000002,0.07197200359771107,-0.030382666978212663,-0.044372267307656886,0.018622168652027444,-0.560477582699086,841.387578682245,1360.036153193878,2.5889159574931373
19,264,vehicle,1.0,897.7445,1315.8935,902.3934999999999,1317.6825000000001,12.026330717518439,-7.412631886410655,-0.315485399492473,0.2571220094197493,-0.5405459225135961,841.387578682245,1360.036153193878,2.5889159574931373
19,265,vehicle,1.0,833.638,1346.5395,837.868,1348.3645,-0.07526584807949029,0.050947265832413414,-0.060951104094361726,0.05271048672359978,-0.5430242901791421,841.387578682245,1360.036153193878,2.5889159574931373
19,266,vehicle,1.0,813.2715000000001,1359.0575000000001,817.8985,1360.8005,-0.03699982330254683,0.03166664683185963,0.022009518134092052,-0.025341341548362106,-0.5431813698200098,841.387578682245,1360.036153193878,2.5889159574931373
19,267,vehicle,1.0,821.7105,1373.9225000000001,827.2575,1375.9775,-0.0793906445003918,0.04744075098192398,-0.06255479111084719,0.037151843288691096,2.6037345380600465,841.387578682245,1360.036153193878,2.5889159574931373
19,268,vehicle,1.0,808.186,1362.403,812.602,1364.139,0.02128712370549853,0.004967679369980033,-0.07844384882846375,0.023607967839748608,-0.5431813698200098,841.387578682245,1360.036153193878,2.5889159574931373
19,269,pedestrian,1.0,795.7345,1367.281,796.3115,1367.975,1.1726211362963097,-0.5474932376809677,-0.1715231601932942,0.0677743317157948,-0.44170644426025524,841.387578682245,1360.036153193878,2.5889159574931373
19,270,pedestrian,1.0,786.6075,1376.5490000000002,787.7425,1377.115,-0.5687226912019719,1.218677808485373,0.0426144597329033,0.03019265662545557,1.9723932947587697,841.387578682245,1360.036153193878,2.5889159574931373
19,272,vehicle,1.0,802.8015,1365.6345000000001,807.5165,1367.3395,0.016999918814679573,0.02533308095878187,-0.022337530543483412,-0.034006288617568166,-0.5788558996789889,841.387578682245,1360.036153193878,2.5889159574931373
19,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0,0.0,-0.005666585092943091,0.0036666138836467673,2.6037345380600465,841.387578682245,1360.036153193878,2.5889159574931373
19,274,pedestrian,1.0,820.5034999999999,1384.618,821.3065,1385.2559999999999,1.0882146577707086,-0.6753787816520179,-0.11595771731129104,0.0327366449111056,-0.5414534938684428,841.387578682245,1360.036153193878,2.5889159574931373
19,275,vehicle,1.0,797.447,1369.039,802.0649999999999,1370.765,0.0,0.0,0.0,0.0,-0.5863782687483514,841.387578682245,1360.036153193878,2.5889159574931373
19,276,pedestrian,1.0,820.6505,1385.291,821.4555,1385.8590000000002,1.0191346069361964,-0.6275227517893542,-0.149950813343146,0.08222007776490291,-0.5414534938684428,841.387578682245,1360.036153193878,2.5889159574931373
19,277,vehicle,1.0,828.6145,1358.5775,832.9055,1360.3185,9.79436460828581,-5.816118403348528,0.08874132144049036,-0.23245786954587216,-0.5221501522442429,841.387578682245,1360.036153193878,2.5889159574931373
20,229,vehicle,1.0,878.0685,1344.1229999999998,882.1995000000001,1345.845,-0.05953578098516556,0.040024115183479425,-0.0010397189534290699,2.672682706231169e-05,2.5434334121878623,840.5451909529861,1360.5775865269488,2.5806462075559304
20,230,vehicle,1.0,824.182,1352.319,828.646,1354.125,-0.04827707445718388,0.045787950109310666,-0.03863299402126657,0.01600684105722288,-0.567999951772837,840.5451909529861,1360.5775865269488,2.5806462075559304
20,231,vehicle,1.0,885.211,1314.471,890.425,1316.411,-0.051685604881451845,0.06938995743290556,0.004715503431951939,0.039450199371664524,-0.5463229623492536,840.5451909529861,1360.5775865269488,2.5806462075559304
20,232,vehicle,1.0,862.338,1353.7195,867.53,1355.6505,-0.08300694684829686,0.06099860759488596,-0.1416432041743054,0.0565092317110181,2.592756417088993,840.5451909529861,1360.5775865269488,2.5806462075559304
20,233,pedestrian,1.0,852.608,1334.1625000000001,853.278,1334.6015,-1.0117239046927742,0.5828304216507808,0.01589249843218865,-0.009338022872663507,2.6030438861963403,840.5451909529861,1360.5775865269488,2.5806462075559304
20,234,vehicle,1.0,838.3230000000001,1343.6085,843.145,1345.5195,0.03570926874073609,-0.002897143348437573,-0.04758629721675574,0.028130051210324167,-0.5430242901791421,840.5451909529861,1360.5775865269488,2.5806462075559304
20,235,vehicle,1.0,845.4895,1355.3145,850.0704999999999,1357.2595000000001,-3.525071219430783,2.0016066670716737,0.11706563831604258,0.026378143851232716,2.6478739148028994,840.5451909529861,1360.5775865269488,2.5806462075559304
20,236,vehicle,1.0,903.184,1303.7625,907.5260000000001,1305.4835,-0.08684719842545376,0.1141244853583475,0.0028211273128923462,0.10500894801467683,-0.5288696698293105,840.5451909529861,1360.5775865269488,2.5806462075559304
20,237,vehicle,1.0,848.9895,1336.7984999999999,853.8665,1338.6315,0.014433621760277566,-0.008526735245507967,-0.018089311560602294,0.010790003763471327,-0.5501975933995719,840.5451909529861,1360.5775865269488,2.5806462075559304
20,238,vehicle,1.0,875.1065000000001,1320.6345000000001,879.6775,1322.4195,0.04476164953837031,-0.002251500971647858,0.03155520033560482,-0.04947512878243927,-0.5290442028452104,840.5451909529861,1360.5775865269488,2.5806462075559304
20,240,vehicle,1.0,828.414,1349.598,832.924,1351.3580000000002,-0.09829665924488547,0.07109886251056308,0.023624062838012005,-0.021850076793657774,-0.5255709976591979,840.5451909529861,1360.5775865269488,2.5806462075559304
20,241,vehicle,1.0,867.5495,1350.956,871.9744999999999,1352.722,-0.1517340533573577,0.11606146864385936,-0.18750496611918072,0.11822466757075081,2.592756417088993,840.5451909529861,1360.5775865269488,2.5806462075559304
20,242,vehicle,1.0,854.533,1333.5185000000001,858.8190000000001,1335.2455,-0.057597300681095476,0.02053966904314145,-0.12808799310136657,0.1102375644492912,-0.5463404157257464,840.5451909529861,1360.5775865269488,2.5806462075559304
20,243,vehicle,1.0,847.4029999999999,1361.9625,852.245,1365.8274999999999,0.0,0.0,0.0,0.0,-0.5460088031611364,840.5451909529861,1360.5775865269488,2.5806462075559304
20,244,vehicle,1.0,913.123,1297.7504999999999,917.819,1299.6035,0.011506842764944734,0.01851124362266484,0.0010076467609542313,-0.00032091960257916134,-0.5114163773093674,840.5451909529861,1360.5775865269488,2.5806462075559304
20,245,vehicle,1.0,892.063,1310.4085,896.707,1312.1635,-0.031631905650182396,0.037424522490527634,-0.010603826251799044,0.017473931714231884,-0.5463229623492536,840.5451909529861,1360.5775865269488,2.5806462075559304
20,246,vehicle,1.0,864.665,1326.9975,869.171,1328.8665,-0.008760692735619349,0.030361111153907442,-0.05191860867914587,0.05409991436133508,-0.5290442028452104,840.5451909529861,1360.5775865269488,2.5806462075559304
20,247,vehicle,1.0,837.5145,1367.441,844.8175000000001,1369.6009999999999,-0.07593827681650708,-0.0897146416007405,-0.03770076894276042,0.0585549038097394,2.6211878305799896,840.5451909529861,1360.5775865269488,2.5806462075559304
20,248,pedestrian,1.0,851.3675,1334.0625,852.2105,1334.5495,-0.9910590163875593,0.6138114407418513,0.0019271575168360922,-0.0009530080065227787,2.593070576184944,840.5451909529861,1360.5775865269488,2.5806462075559304
20,249,vehicle,1.0,873.071,1347.4225,877.581,1349.2375,0.0008289138030890534,0.03500008624307682,0.011368323542738897,0.012879624414109692,2.584797715453545,840.5451909529861,1360.5775865269488,2.5806462075559304
20,250,vehicle,1.0,888.0989999999999,1337.9435,893.347,1339.8425,0.0030934814721048295,0.005014156982838784,-0.03180879458495233,-0.05222170094043221,2.5916394062307893,840.5451909529861,1360.5775865269488,2.5806462075559304
20,252,vehicle,1.0,859.7375000000001,1330.393,864.2405,1332.125,-0.0490756402396934,0.034504032139817564,0.0041593078919971065,0.005664978023581921,-0.5637937082456896,840.5451909529861,1360.5775865269488,2.5806462075559304
20,255,vehicle,1.0,840.9655,1361.7524999999998,847.9945,1364.2755,-0.09730998642564014,0.0870840607312204,-0.05754021497276619,0.03513776832691389,2.592756417088993,840.5451909529861,1360.5775865269488,2.5806462075559304
20,257,vehicle,1.0,869.553,1324.182,874.2610000000001,1326.0339999999999,0.08081704068970025,-0.04581855906846427,0.08708925241141485,-0.04909426926441767,-0.5115909103252672,840.5451909529861,1360.5775865269488,2.5806462075559304
20,259,vehicle,1.0,880.696,1317.4125,884.9499999999999,1319.2215,0.0,0.0,0.0,0.0,-0.5463229623492536,840.5451909529861,1360.5775865269488,2.5806462075559304
20,260,pedestrian,1.0,801.0025,1363.868,801.5795,1364.402,1.1124122167387565,-0.6322064208271798,-0.025752714991265028,0.016155774095236358,-0.5414534938684428,840.5451909529861,1360.5775865269488,2.5806462075559304
20,261,pedestrian,1.0,848.528,1336.1525,849.258,1336.6015,-1.0737495482303983,0.5721407424132932,-0.03328471019838292,-0.0334592574548978,2.6105238687048873,840.5451909529861,1360.5775865269488,2.5806462075559304
20,262,vehicle,1.0,818.54,1355.565,823.27,1357.3870000000002,0.005654695735398113,0.014734676532899012,-0.02450342508964029,-0.008845728998886967,-0.5505466592528929,840.5451909529861,1360.5775865269488,2.5806462075559304
20,263,vehicle,1.0,844.225,1339.645,848.747,1341.5810000000001,0.042983573248461214,-0.018054254071123117,-0.05521943102464558,0.02348412583802043,-0.560477582699086,840.5451909529861,1360.5775865269488,2.5806462075559304
20,264,vehicle,1.0,903.5715,1312.2875,908.2204999999999,1314.0765000000001,11.885981464144232,-7.28398092404495,-0.18423879944339133,0.18520050182602785,-0.5405459225135961,840.5451909529861,1360.5775865269488,2.5806462075559304
20,265,vehicle,1.0,833.556,1346.5895,837.7860000000001,1348.4144999999999,-0.08859120015478046,0.06934894250779867,0.026676331937200152,0.003859430412759916,-0.5430242901791421,840.5451909529861,1360.5775865269488,2.5806462075559304
20,266,vehicle,1.0,813.2715000000001,1359.0575000000001,817.8985,1360.8005,-0.012342997488254103,0.01067502485478005,0.03521924739998601,-0.030142724195725532,-0.5431813698200098,840.5451909529861,1360.5775865269488,2.5806462075559304
20,267,vehicle,1.0,821.6285,1373.9715,827.1755,1376.0265,-0.0898605639881172,0.05346888644455267,0.047157126314231225,-0.02853580774668208,2.6037345380600465,840.5451909529861,1360.5775865269488,2.5806462075559304
20,268,vehicle,1.0,808.167,1362.415,812.583,1364.1509999999998,-0.01774244541463121,0.0165965005176726,-0.05619017266333741,0.01677657138741088,-0.5431813698200098,840.5451909529861,1360.5775865269488,2.5806462075559304
20,269,pedestrian,1.0,796.3115,1367.0140000000001,796.8885,1367.708,1.0947104863195458,-0.5331602165058112,-0.11896972544806025,-0.01979353588688885,-0.44129607355676637,840.5451909529861,1360.5775865269488,2.5806462075559304
20,270,pedestrian,1.0,786.3165,1377.209,787.4515,1377.7749999999999,-0.5316749807562234,1.216696992286728,0.12681752316122505,-0.037208453822772984,1.9723932947587697,840.5451909529861,1360.5775865269488,2.5806462075559304
20,272,vehicle,1.0,802.8015,1365.6345000000001,807.5165,1367.3395,0.005671106954054495,0.008339863167787434,-0.016181816372962638,-0.02411395423150033,-0.5788558996789889,840.5451909529861,1360.5775865269488,2.5806462075559304
20,273,vehicle,1.0,802.8525,1385.6825,807.2915,1387.5115,0.0,0.0,0.0,0.0,2.6037345380600465,840.5451909529861,1360.5775865269488,2.5806462075559304
20,274,pedestrian,1.0,821.0414999999999,1384.284,821.8445,1384.922,1.0642466113661413,-0.6775039696693376,-0.019382639136920038,-0.018601502899140865,-0.5414534938684428,840.5451909529861,1360.5775865269488,2.5806462075559304
20,275,vehicle,1.0,797.447,1369.039,802.0649999999999,1370.765,0.0,0.0,0.0,0.0,-0.5863782687483514,840.5451909529861,1360.5775865269488,2.5806462075559304
20,276,pedestrian,1.0,821.1485,1384.983,821.9535000000001,1385.5510000000002,0.9639506246828532,-0.5967182120297984,-0.05255760140095138,0.029536957616621107,-0.5414534938684428,840.5451909529861,1360.5775865269488,2.5806462075559304
20,277,vehicle,1.0,833.7005,1355.5535,837.9915,1357.2945,9.825748802690036,-5.939239539701838,0.11967721910912699,-0.25661739615326556,-0.5221501522442429,840.5451909529861,1360.5775865269488,2.5806462075559304
21,230,vehicle,1.0,824.1610000000001,1352.3419999999999,828.625,1354.148,-0.08191780849706375,0.06110000814663557,-0.048198615709216464,0.019380344215564834,-0.567999951772837,839.1080656774388,1361.5035485850635,2.571947579781731
