frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
11,3603,pedestrian,1.0,600.7705,1439.7839999999999,601.6615,1440.512,0.4051135434587976,1.4141586145579252,-0.005957259014860607,-0.10715356489193653,1.274788485478907,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3604,pedestrian,1.0,629.455,1479.9445,630.551,1480.5935,1.5664936574666661,-0.19809807946880917,-0.12929591149327938,-0.058616904410513114,-0.17526418282130174,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3605,vehicle,1.0,589.0640000000001,1419.3625,594.038,1421.1454999999999,0.009181061412328164,-0.0005358575850527712,-0.02162962566398972,0.0010845506379428109,1.508872044930919,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3607,vehicle,1.0,574.6560000000001,1439.6245,579.322,1441.4135,-0.004900567765131504,0.01067683106732708,-0.0007728121482765688,0.02785919759642081,1.5857188918767726,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3608,pedestrian,1.0,617.832,1450.7830000000001,618.716,1451.401,-0.5423248532740075,-1.1599252739514387,0.12154319213850963,-0.198108658666139,-2.0718047240308257,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3609,vehicle,1.0,579.5115,1419.2655,583.8765,1421.0745000000002,0.0006236071909715802,0.003653533435446115,0.0002905463918443042,0.00015360287056312254,1.3181014174113237,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3610,pedestrian,1.0,601.5455000000001,1439.8049999999998,602.4445,1440.589,0.40599637311156894,1.3873250151348675,-0.014315188849057681,-0.10623596707465671,1.2833405988663436,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3611,vehicle,1.0,581.774,1419.3120000000001,586.5859999999999,1421.182,-0.022544807803305675,0.0009133833588285747,0.013295138218993587,-0.0005418882170253475,1.533095751807784,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3613,pedestrian,1.0,601.9409999999999,1428.0939999999998,602.629,1428.644,0.041954145894933965,0.15353512045379247,-0.12214283435465746,-0.03145964664143267,1.2629202465477904,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3614,pedestrian,1.0,608.4465,1481.5185,609.3575000000001,1482.1935,1.2022145268089084,0.15196363614672834,0.06350493465043965,0.0318726441599564,0.12920672424089275,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3615,pedestrian,1.0,622.524,1440.1515,623.362,1440.7224999999999,-0.04570516732564412,-1.198976613947034,0.07656553701179829,-0.035123395686669265,-1.593677593259868,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3617,vehicle,1.0,581.312,1450.639,585.8480000000001,1452.555,0.0,-0.007648705344106925,0.0,-0.0247093727420791,-1.5679066356772444,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3618,vehicle,1.0,576.8575,1419.688,581.4505,1421.326,0.0024501938565027743,0.016107249488406982,-0.0001747461463503311,-0.002209574372952796,1.3153499375126514,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3619,vehicle,1.0,579.041,1450.874,583.6370000000001,1452.642,0.0,0.0,0.0,0.0,-1.5781499807036765,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3620,vehicle,1.0,574.2774999999999,1419.625,578.9565,1421.4850000000001,-0.007017290702837491,-0.028604660292312605,0.0003109642858687322,0.003411967990392973,1.3328032300325947,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3621,vehicle,1.0,573.9780000000001,1450.688,578.624,1452.426,-0.0008693285037836714,-0.025401032596807076,0.001625811117180228,0.04333465593105911,-1.6072388015702477,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3622,vehicle,1.0,569.1885,1451.0140000000001,573.7355,1452.754,-0.0009133833588285747,-0.042929017865915485,0.0002517045160810801,-0.009062690617892012,-1.5883124162354625,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3623,vehicle,1.0,628.121,1500.5,632.9789999999999,1502.37,-1.2534978892610138,-6.379255146846968,0.06676482756243061,0.3330359678480835,-1.7665501636589414,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3624,vehicle,1.0,627.005,1464.649,631.8149999999999,1466.547,-12.887509530807508,0.7016188602001989,0.48923249374505784,-0.42692067165180536,3.114455720061133,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3625,vehicle,1.0,555.5765,1449.6135000000002,560.0535000000001,1451.3245,0.0,0.0,0.0,0.0,1.549712749483908,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3626,vehicle,1.0,595.3635,1401.3135,600.0765,1403.0345,2.3373355104124585,7.501177535680917,-0.00741569693234639,0.069368331939414,1.280844777965489,609.0804170957683,1439.6130461374855,1.2967253783650272
11,3627,vehicle,1.0,565.8760000000001,1451.25,570.4,1453.022,0.0,0.0,0.0,0.0,-1.5778318757784526,609.0804170957683,1439.6130461374855,1.2967253783650272
12,3594,vehicle,1.0,586.7495,1439.665,591.5385,1441.3809999999999,0.0012908530068400632,0.10515986351565282,-0.0002463720904463475,-0.06293242942155597,1.5624412342969354,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3595,pedestrian,1.0,603.738,1454.4830000000002,604.692,1455.107,-1.6573837568282306,0.05095900604904751,-0.016218900269628963,0.3453545151698083,3.076541323186418,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3596,vehicle,1.0,574.6975,1431.0545000000002,579.2484999999999,1432.7075,0.0006236071909006842,0.037746056070161384,-0.000580284822258124,-0.048453692547824945,-1.583271043225108,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3597,pedestrian,1.0,600.867,1441.457,601.825,1442.151,0.3703212810864305,1.299617170829732,0.009940838825342916,-0.017431230140781913,1.3288936922907315,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3598,motorcycle,1.0,587.242,1449.99,589.056,1450.552,-0.007208731974647424,-0.023975597801093443,-0.008603051936391675,0.03476456878797651,1.6380787694366026,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3600,vehicle,1.0,584.126,1419.547,589.0840000000001,1421.399,0.0006236071909006842,0.0051196611509645934,0.005383423409889748,-0.0002306270523238384,1.5437786299708056,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3601,vehicle,1.0,584.213,1439.7765,589.0509999999999,1441.5895,0.00033359484513044527,0.0025230022396009106,0.0009577094978324257,-0.024407689956097208,1.6077100406735352,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3602,vehicle,1.0,579.6030000000001,1431.2845,583.627,1432.9554999999998,-0.0028716061080505018,0.0,0.0037428164711367155,-0.0003337444666326421,-1.6085492379202155,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3603,pedestrian,1.0,600.9875,1440.437,601.8785,1441.165,0.3970898478301221,1.3763814940908154,-0.014192802739387153,-0.00989634007222909,1.3140583936487795,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3604,pedestrian,1.0,630.239,1479.8355000000001,631.335,1480.4845,1.5418326439380092,-0.22606190531403716,-0.017129816662712228,-0.11686374775974517,-0.20582525421336584,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3605,vehicle,1.0,589.053,1419.3635000000002,594.0269999999999,1421.1465,-0.00834400973473038,0.0003772895959614172,-0.016540996303452297,0.0012042498534149788,1.520507573277548,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3607,vehicle,1.0,574.653,1439.6245,579.319,1441.4135,-0.005453255996052152,0.03202690115377931,-0.0011045190793858243,0.042730060701505444,1.5857188918767726,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3608,pedestrian,1.0,617.564,1450.132,618.448,1450.75,-0.48803869820910334,-1.2481613807921175,0.1031209325815017,-0.10737534009601148,-1.9918104666477525,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3609,vehicle,1.0,579.5125,1419.2675,583.8775,1421.0765000000001,0.0009572020360641,0.0034952132989462255,0.0003774246754324269,-0.00031816769383118235,1.3181014174113237,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3610,pedestrian,1.0,601.7645000000001,1440.453,602.6635,1441.237,0.3890362994473005,1.3362974672044163,-0.03510944391322432,-0.039470278347861855,1.3298827122528591,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3611,vehicle,1.0,581.7610000000001,1419.313,586.573,1421.183,-0.007250308645368961,0.00029001234580816425,0.047261977084410635,-0.0019154309540437115,1.533095751807784,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3613,pedestrian,1.0,602.012,1428.201,602.7,1428.7510000000002,-0.047447956538865854,0.1449787880465916,-0.17520405320017227,-0.08354493435251932,0.9737635153146026,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3614,pedestrian,1.0,609.1034999999999,1481.6115,610.0145,1482.2865000000002,1.258343387764924,0.17319765633372194,0.11277657576912105,0.03486189380812824,0.14055136437885585,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3615,pedestrian,1.0,622.525,1439.5315,623.3629999999999,1440.1025,-0.012003494490850987,-1.2235086470123269,0.04908695043947109,-0.04256489917302505,-1.593677593259868,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3617,vehicle,1.0,581.312,1450.625,585.8480000000001,1452.5410000000002,0.0,-0.021713417048166428,0.0,-0.021725076016276112,-1.5679066356772444,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3618,vehicle,1.0,576.8584999999999,1419.6970000000001,581.4515,1421.335,0.0022480550429091243,0.013560037226313335,-0.0007827964801668371,-0.007773824946415904,1.3328032300325947,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3619,vehicle,1.0,579.041,1450.874,583.6370000000001,1452.642,0.0,0.0,0.0,0.0,-1.5781499807036765,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3620,vehicle,1.0,574.2735,1419.61,578.9525000000001,1421.47,-0.006323236907684375,-0.024669340440054473,0.0030165753515997437,0.012936278080536524,1.3328032300325947,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3621,vehicle,1.0,573.9780000000001,1450.6950000000002,578.624,1452.433,0.0,-0.003903867959821669,0.00020266796453415772,0.003059870224189057,-1.6072388015702477,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3622,vehicle,1.0,569.1875,1450.9910000000002,573.7345,1452.731,-0.0006236071909006842,-0.04533026333196641,0.0004133003667335981,-0.004628870327328233,-1.5883124162354625,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3623,vehicle,1.0,627.457,1497.121,632.3149999999999,1498.991,-1.2704970580131034,-6.4687713593950775,0.03199900067803782,-0.001851559053197189,-1.7665501636589414,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3624,vehicle,1.0,620.851,1464.9099999999999,625.661,1466.808,-12.578160186342759,0.492975373966882,0.6915395299835218,-0.3363325599787078,3.114455720061133,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3625,vehicle,1.0,555.5765,1449.6135000000002,560.0535000000001,1451.3245,0.0,0.0,0.0,0.0,1.549712749483908,609.8331481251669,1442.2729436909183,1.2851474331861739
12,3626,vehicle,1.0,596.6015,1405.2395,601.3145,1406.9605,2.3098475582930234,7.488353349446068,-0.12760458795118507,-0.2534502377985168,1.280844777965489,609.8331481251669,1442.2729436909183,1.2851474331861739
13,3594,vehicle,1.0,586.7505,1439.733,591.5395,1441.4489999999998,0.001000896786786238,0.06105784322589538,-0.0012915043023184931,-0.09388418819990503,1.5624412342969354,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3595,pedestrian,1.0,602.9200000000001,1454.5400000000002,603.874,1455.164,-1.6844550239845806,0.22877994480257483,-0.03874822414015625,0.2936724009138249,2.969276296240933,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3596,vehicle,1.0,574.6975,1431.0545000000002,579.2484999999999,1432.7075,0.000333650970846859,0.013679689805100537,-0.0006240964327560438,-0.037775669183630456,-1.583271043225108,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3597,pedestrian,1.0,601.079,1442.104,602.037,1442.798,0.3769242175421976,1.3115477343659607,-0.018561869194499658,0.015392311353144996,1.3655456065826126,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3598,motorcycle,1.0,587.2379999999999,1449.9940000000001,589.052,1450.556,-0.00700571679465847,-0.026686023982810822,0.005209777459549306,-0.005355875659213821,1.6380787694366026,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3600,vehicle,1.0,584.126,1419.5500000000002,589.0840000000001,1421.402,0.0060019055527072,0.004670160271003696,0.01638743977870837,-0.002119834782465068,1.5437786299708056,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3601,vehicle,1.0,584.213,1439.7825,589.0509999999999,1441.5955000000001,0.000667021585271094,-0.014003585785545858,0.0006671834629393344,-0.033886312009160514,1.6077100406735352,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3602,vehicle,1.0,579.6020000000001,1431.2845,583.626,1432.9554999999998,0.0009991032131444328,-0.0003334267401027425,0.01187888211768722,-0.0006671834629013983,-1.6085492379202155,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3603,pedestrian,1.0,601.1914999999999,1441.146,602.0825,1441.874,0.39093425234406576,1.40427169585475,-0.031348367199613245,0.026009338949461277,1.3533283018186517,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3604,pedestrian,1.0,631.019,1479.7035,632.115,1480.3525,1.549380148481684,-0.3148505723112177,-0.029784156437564286,-0.25383777786258627,-0.23638632560542971,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3605,vehicle,1.0,589.042,1419.3635000000002,594.016,1421.1465,-0.0073441877735476065,0.0006672458160152424,0.014016103798730329,-4.372903094343211e-05,1.5321431016241769,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3607,vehicle,1.0,574.65,1439.6564999999998,579.3159999999999,1441.4455,-0.006004035336404424,0.05336621252088552,-0.0005487058817833325,0.03201453420847094,1.5857188918767726,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3608,pedestrian,1.0,617.349,1449.462,618.2330000000001,1450.08,-0.43930209237576906,-1.2671983921453174,0.07432216982221017,0.01284823814349246,-1.9118162092646793,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3609,vehicle,1.0,579.5125,1419.2694999999999,583.8775,1421.0785,0.001000672556080053,0.0033356686389732233,4.308703007440307e-05,-0.00016134020455945984,1.3181014174113237,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3610,pedestrian,1.0,601.9535000000001,1441.11,602.8525,1441.894,0.37092035357806186,1.3478923127045936,-0.04064471107504841,0.043741505316355477,1.3764248256393747,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3611,vehicle,1.0,581.749,1419.313,586.5609999999999,1421.183,0.024672175624350937,-0.0010002240946297009,0.06497398707513502,-0.002625646821611939,1.533095751807784,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3613,pedestrian,1.0,601.8729999999999,1428.211,602.561,1428.7610000000002,-0.13308311210288096,0.07006972132877921,-0.1483710288690304,-0.22942494281246173,-0.20987445756568016,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3614,pedestrian,1.0,609.7605,1481.7054999999998,610.6715,1482.3805,1.3148837386704428,0.1867923412441728,0.05203404855732298,0.034537454010067116,0.15189600451681895,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3615,pedestrian,1.0,622.5260000000001,1438.9115,623.364,1439.4824999999998,0.003335052072608976,-1.2415009911067767,0.012681783904505022,-0.01748864308776303,-1.593677593259868,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3617,vehicle,1.0,581.312,1450.61,585.8480000000001,1452.526,0.0,-0.029353098970996624,0.0,-0.007305535110928418,-1.5679066356772444,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3618,vehicle,1.0,576.8605,1419.705,581.4535000000001,1421.3429999999998,0.001668142602801474,0.008340825265212628,-0.0015821055973618255,-0.010899823058004892,1.3502565225525376,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3619,vehicle,1.0,579.041,1450.874,583.6370000000001,1452.642,0.0,0.0,0.0,0.0,-1.5781499807036765,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,-0.004003587147220809,-0.015680697618188105,0.004992771462119301,0.01934698941593899,1.3328032300325947,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3621,vehicle,1.0,573.9780000000001,1450.6770000000001,578.624,1452.415,-0.0006668534802433913,-0.022344075385552987,-3.863748380417448e-07,0.0015596273808246755,-1.6072388015702477,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3622,vehicle,1.0,569.1875,1450.967,573.7345,1452.7069999999999,-0.0005004764562702885,-0.047553481483759374,0.0002465804603443726,-0.004452195927853638,-1.5883124162354625,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3623,vehicle,1.0,626.794,1493.742,631.6519999999999,1495.6119999999999,-1.2215293518039794,-6.381104943205973,0.2896767696085345,0.9809893120677194,-1.7665501636589414,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3624,vehicle,1.0,614.4970000000001,1465.143,619.307,1467.0410000000002,-12.196628350181406,0.36560649063019657,0.8129277187894287,-0.21405034086760247,3.131909012581076,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3625,vehicle,1.0,555.5765,1449.6135000000002,560.0535000000001,1451.3245,0.0,0.0,0.0,0.0,1.549712749483908,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3626,vehicle,1.0,597.7365,1408.9925,602.4495,1410.7135,2.209852402716326,7.2479685838739565,-0.22078931046851788,-0.5882805380064289,1.280844777965489,610.4460170720665,1444.2863287066018,1.2694668392912176
13,3628,motorcycle,1.0,552.9005000000001,1447.0015,555.1335,1447.9525,0.0,0.0,0.0,0.0,1.4404089146898056,610.4460170720665,1444.2863287066018,1.2694668392912176
14,3594,vehicle,1.0,586.7505,1439.726,591.5395,1441.442,3.611409463080203e-07,0.011349273035608171,-0.0016676405417299924,-0.07440825798113618,1.5624412342969354,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3595,pedestrian,1.0,602.0550000000001,1454.7410000000002,603.009,1455.365,-1.696101605449356,0.34440119120974516,0.010933234056171035,0.14449404704946933,2.9634585320676186,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3596,vehicle,1.0,574.6975,1431.0545000000002,579.2484999999999,1432.7075,0.0,0.0,-0.00033374446663264216,-0.013683523132317752,-1.583271043225108,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3597,pedestrian,1.0,601.2669999999999,1442.758,602.225,1443.452,0.3517739629177772,1.3149974158377267,-0.11399238145814412,0.06602821178318025,1.4021975208744935,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3598,motorcycle,1.0,587.233,1449.998,589.047,1450.56,-0.0020030385653450715,-0.02932727488071754,0.009339819809171788,-0.02796475925290665,1.6380787694366026,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3599,vehicle,1.0,581.7420000000001,1439.588,586.686,1441.294,0.0,0.0,0.0,0.0,1.5857188918767726,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3600,vehicle,1.0,584.126,1419.5520000000001,589.0840000000001,1421.404,0.016998200523096738,0.0030014881499928897,0.022326007166573132,-0.0033375813426958557,1.5437786299708056,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3601,vehicle,1.0,584.214,1439.7625,589.052,1441.5755000000001,0.0010002552894173061,-0.03133674560208721,0.0006659111584339214,-0.025658692180490068,1.6077100406735352,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3602,vehicle,1.0,579.6,1431.2845,583.6239999999999,1432.9554999999998,0.008997963912944882,-0.0006666604442489545,0.015664891125014034,-0.00033332708300538177,-1.6085492379202155,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3603,pedestrian,1.0,601.3665,1441.863,602.2575,1442.5910000000001,0.365766055251555,1.4023704437917945,-0.060363806081459456,-0.041332914094111106,1.3925982099885243,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3604,pedestrian,1.0,631.799,1479.5875,632.895,1480.2365,1.5120718359049399,-0.4797006945926743,-0.07848956211646152,-0.3363245328396023,-0.2669473969974936,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3605,vehicle,1.0,589.0300000000001,1419.3645000000001,594.004,1421.1475,0.005661106555872205,0.00033359484509252,0.009024003144865313,-0.0003342965915506518,1.5437786299708056,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3606,vehicle,1.0,577.366,1439.1364999999998,581.6800000000001,1440.7555,0.0,0.0,0.0,0.0,1.5857188918767726,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3607,vehicle,1.0,574.647,1439.6885,579.313,1441.4775000000002,-0.006001531736162562,0.06401633851937061,0.0003389532511629658,0.000956824581253424,1.5857188918767726,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3608,pedestrian,1.0,617.143,1448.859,618.027,1449.4769999999999,-0.4137747910436714,-1.2353232146431719,0.03276275936608329,0.04024909710633074,-1.9118162092646793,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3609,vehicle,1.0,579.5135,1419.2704999999999,583.8785,1421.0795,0.0010002552893414744,0.0033339995722464037,-9.695085073276902e-07,0.0003298102914247202,1.3181014174113237,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3610,pedestrian,1.0,602.1115000000001,1441.7749999999999,603.0105,1442.559,0.3484234505858672,1.380004682667323,-0.04368237502197352,0.05704294688483513,1.42296693902589,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3611,vehicle,1.0,581.7860000000001,1419.3120000000001,586.598,1421.182,0.05767274400310002,-0.0023335761779909644,0.04965282270372777,-0.001999445991499653,1.533095751807784,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3612,vehicle,1.0,583.7044999999999,1450.7435,588.4235,1452.6025,0.0,0.0,0.0,0.0,-1.5491646420072938,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3613,pedestrian,1.0,601.8299999999999,1428.3429999999998,602.518,1428.893,-0.19570267434820163,-0.08426630389860651,-0.1071768736409791,-0.3063677823913858,-1.3935124304459632,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3614,pedestrian,1.0,610.4175,1481.7984999999999,611.3285000000001,1482.4735,1.3103366457759116,0.20770803573289173,-0.012935991732267888,0.06279346938595866,0.16324064465478202,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3615,pedestrian,1.0,622.527,1438.2905,623.365,1438.8615,0.0006683479059621704,-1.2409835803979623,-0.009997552088036302,0.01586073544086567,-1.593677593259868,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3616,vehicle,1.0,572.2950000000001,1439.5575000000001,576.761,1441.4005,0.0,0.0,0.0,0.0,1.5857188918767726,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3617,vehicle,1.0,581.312,1450.595,585.8480000000001,1452.5110000000002,0.0,-0.029013225201906065,0.0,0.0008452659920044663,-1.5679066356772444,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3618,vehicle,1.0,576.8605,1419.705,581.4535000000001,1421.3429999999998,0.0006671896902229652,0.00266875876074016,-0.0016686100502752558,-0.008343162534036608,1.3502565225525376,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3620,vehicle,1.0,574.2695,1419.5939999999998,578.9485000000001,1421.454,-0.0013343793804080053,-0.005337517521632021,0.0040047090337399175,0.015685091668478802,1.3328032300325947,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3621,vehicle,1.0,573.9780000000001,1450.683,578.624,1452.4209999999998,-3.8607195096739797e-07,-0.002345463202542676,0.003331712026273461,0.08996865814400731,-1.6072388015702477,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3623,vehicle,1.0,626.13,1490.363,630.9879999999999,1492.233,-0.9810473719012522,-5.4885510647514835,0.5024608185565802,1.912267524646636,-1.7665501636589414,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3624,vehicle,1.0,608.508,1465.2669999999998,613.318,1467.165,-11.765869738084836,0.27909283150415737,0.8814316151658704,-0.12970958042174927,3.131909012581076,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3625,vehicle,1.0,555.5765,1449.6135000000002,560.0535000000001,1451.3245,0.0,0.0,0.0,0.0,1.549712749483908,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3626,vehicle,1.0,598.7915,1412.4795,603.5045,1414.2005,2.0892313290443743,6.900533976488468,-0.20248298803014406,-0.6220359441405782,1.280844777965489,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3628,motorcycle,1.0,552.9005000000001,1447.0015,555.1335,1447.9525,0.0,0.0,0.0,0.0,1.4404089146898056,610.6601344603566,1444.9622267335662,1.2646958805463413
14,3629,vehicle,1.0,675.911,1481.7945,678.843,1483.6795000000002,0.0,0.0,0.0,0.0,3.0217408939229276,610.6601344603566,1444.9622267335662,1.2646958805463413
15,3594,vehicle,1.0,586.7505,1439.719,591.5395,1441.435,-0.0006662765790698709,-0.013329569889649789,-0.000666438470309489,-0.024335483323688404,1.5624412342969354,611.0850553608091,1446.2515732543798,1.2619053238744677
15,3595,pedestrian,1.0,601.19,1454.942,602.144,1455.5659999999998,-1.6735248527846107,0.3732335130252154,0.06023324772215358,0.009753565816795763,2.957640767894304,611.0850553608091,1446.2515732543798,1.2619053238744677
15,3596,vehicle,1.0,574.6975,1431.0545000000002,579.2484999999999,1432.7075,0.0,0.0,0.0,0.0,-1.583271043225108,611.0850553608091,1446.2515732543798,1.2619053238744677
15,3597,pedestrian,1.0,601.4309999999999,1443.419,602.389,1444.113,0.2629637701184519,1.377557448885031,-0.23709519757596675,0.10391298149015066,1.4388494351663743,611.0850553608091,1446.2515732543798,1.2619053238744677
15,3598,motorcycle,1.0,587.236,1449.9650000000001,589.0500000000001,1450.527,0.0023314865402959566,-0.054642949136872426,0.006665497489654268,-0.03829396935736602,1.6380787694366026,611.0850553608091,1446.2515732543798,1.2619053238744677
