frame_index,track_id,class_name,confidence,x1,y1,x2,y2,vel_x,vel_y,acc_x,acc_y,agent_yaw,ego_x,ego_y,ego_yaw
25,3655,pedestrian,1.0,472.69100000000003,1763.6854999999998,473.273,1764.2825,-0.016608830034093542,-0.07205529712770174,-0.01384177534253859,-0.06500488553469262,-0.6880087911356165,516.7216743473684,1722.5018549346214,2.2437323587885833
25,3656,vehicle,1.0,502.8975,1742.527,507.3205,1744.6509999999998,0.1096372209007661,-0.1283106224478728,0.019587424783554293,-0.0147503414053274,-0.8650200838805678,516.7216743473684,1722.5018549346214,2.2437323587885833
25,3657,vehicle,1.0,486.163,1758.2504999999999,493.98900000000003,1760.6355,-0.044070784041305565,0.007376928669894668,-0.0840269263345436,-0.11263215012945009,-0.7767064237267292,516.7216743473684,1722.5018549346214,2.2437323587885833
25,3658,vehicle,1.0,491.36899999999997,1746.7549999999999,495.915,1749.823,-0.034305872907147615,-0.03144705016494607,0.02420544306636326,0.022188322810845856,-0.8290663012865584,516.7216743473684,1722.5018549346214,2.2437323587885833
26,3646,vehicle,1.0,522.6650000000001,1709.9245,527.043,1711.8795,-2.7617902515949573,3.9014380816099714,-0.061118560240188975,0.09004883135705656,2.182988015220508,515.9757583801462,1723.4259717591267,2.2550161725869597
26,3648,vehicle,1.0,477.84450000000004,1717.677,482.3175,1719.823,-6.417481734926909,-4.205197714519188,-0.48695364671034147,-0.2133294889947401,-2.548758374461621,515.9757583801462,1723.4259717591267,2.2550161725869597
26,3649,motorcycle,1.0,524.0980000000001,1718.6825,526.352,1719.5135,-0.057684093000163195,0.014141048904827197,-0.057601262554836045,-0.011762699556729256,-0.9234537072464056,515.9757583801462,1723.4259717591267,2.2550161725869597
26,3651,bicycle,1.0,540.7925,1697.2945000000002,542.5015000000001,1697.9655,-0.009767574704198615,-0.07118455787705678,0.0008050423874006907,0.034484884183336215,-1.7064084096573977,515.9757583801462,1723.4259717591267,2.2550161725869597
26,3654,pedestrian,1.0,479.8645,1756.7214999999999,481.0535,1757.5485,0.0,0.0,0.0,0.0,2.3392298898675445,515.9757583801462,1723.4259717591267,2.2550161725869597
26,3655,pedestrian,1.0,472.619,1763.5484999999999,473.201,1764.1455,-0.017999332070730876,-0.09015515762210947,0.006031810780919755,0.004253167119304118,-0.6880087911356165,515.9757583801462,1723.4259717591267,2.2550161725869597
26,3656,vehicle,1.0,502.9765,1742.4350000000002,507.3995,1744.559,0.07405418524774586,-0.09519679858758466,-0.135161905203885,0.09422031930058487,-0.8650200838805678,515.9757583801462,1723.4259717591267,2.2550161725869597
26,3657,vehicle,1.0,486.05,1758.1354999999999,493.87600000000003,1760.5205,-0.07038701469583918,-0.04630818186532837,0.00985256326614375,-0.035360293086743884,-0.8116130087666154,515.9757583801462,1723.4259717591267,2.2550161725869597
26,3658,vehicle,1.0,491.393,1746.7769999999998,495.939,1749.845,-0.00904229147880971,-0.008288767188959678,-0.04289811084653978,-0.03922675792958995,-0.8290663012865584,515.9757583801462,1723.4259717591267,2.2550161725869597
27,3646,vehicle,1.0,520.9150000000001,1712.2595000000001,525.293,1714.2145,-2.788973119735539,3.9588774734898813,-0.007999677777822373,0.10785736281525675,2.1655347227005644,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3648,vehicle,1.0,473.89250000000004,1715.245,478.3655,1717.391,-6.720015016575864,-4.254296584995804,-0.5251479409532692,-0.07571151512363809,-2.566211666981564,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3649,motorcycle,1.0,524.0390000000001,1718.7355,526.293,1719.5665000000001,-0.08267164778830234,-0.00484949273415249,-0.0071765681304232,-0.0312113616409193,-0.9234537072464056,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3651,bicycle,1.0,540.7845,1697.2395000000001,542.4935,1697.9105,-0.0067686064632962424,-0.048525686723328076,0.005573112589032497,0.041979885384187315,-1.7064084096573977,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3654,pedestrian,1.0,479.8645,1756.7214999999999,481.0535,1757.5485,0.0,0.0,0.0,0.0,2.3392298898675445,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3655,pedestrian,1.0,472.648,1763.5234999999998,473.23,1764.1205,-0.009667941402104667,-0.06716111851690895,0.036456327732469436,0.03447239936366373,-0.6880087911356165,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3656,vehicle,1.0,502.9395,1742.478,507.3625,1744.6019999999999,-0.045895464951251186,-0.01988998942594782,-0.12370164444211647,0.08618420370385767,-0.8650200838805678,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3657,vehicle,1.0,486.05,1758.1354999999999,493.87600000000003,1760.5205,-0.03273330233742814,-0.033312652821279196,0.07608155018724914,0.052987252425206195,-0.8116130087666154,513.5218897721026,1726.2079128827525,2.3396146180699766
27,3658,vehicle,1.0,491.393,1746.7769999999998,495.939,1749.845,-0.08366932622541373,-0.07658582657426734,-0.06081466535796157,-0.08239657494580727,-0.8290663012865584,513.5218897721026,1726.2079128827525,2.3396146180699766
28,3646,vehicle,1.0,519.5400000000001,1714.2815,523.918,1716.2365,-2.770592673375407,4.020118611750692,0.04246791650087558,0.13479657201649292,2.1306281376606773,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3648,vehicle,1.0,470.4735,1712.918,474.94649999999996,1715.064,-6.995326718411206,-4.288506656237161,-0.4345596778949828,-0.25722743964636813,-2.566211666981564,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3649,motorcycle,1.0,523.964,1718.6785,526.218,1719.5095000000001,-0.0655808085147868,-0.020202280556164267,0.0576553773697927,-0.014134009370836417,-0.9234537072464056,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3651,bicycle,1.0,540.7845,1697.2395000000001,542.4935,1697.9105,-0.003635216751657052,-0.024992115167551825,0.0062683964746379295,0.04707928810383927,-1.7064084096573977,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3654,pedestrian,1.0,479.8645,1756.7214999999999,481.0535,1757.5485,0.0,0.0,-0.019654655252753225,-0.060629614508471825,2.3392298898675445,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3655,pedestrian,1.0,472.648,1763.5234999999998,473.23,1764.1205,0.022115280314927297,-0.05222355494877268,0.06529414416680664,-0.026470347588777098,-0.6880087911356165,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3656,vehicle,1.0,502.9795,1742.403,507.4025,1744.5269999999998,-0.06206055331503154,-0.00036426496770235764,0.05122620573625915,0.005552877760387031,-0.8650200838805678,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3657,vehicle,1.0,486.05,1758.1354999999999,493.87600000000003,1760.5205,0.013329094009846052,0.011996184608891755,0.045706336345934274,-0.005682569450220008,-0.8116130087666154,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3658,vehicle,1.0,491.393,1746.7769999999998,495.939,1749.845,-0.07595952862075522,-0.09895359470840993,0.11297496061676128,0.044602446489759806,-0.8290663012865584,511.8665978965983,1727.7788454046777,2.4376162933563092
28,3659,pedestrian,1.0,491.9345,1746.9489999999998,492.95750000000004,1747.751,0.1019133645959604,-0.0944194874621089,-0.04788445200050657,0.04489206061930022,0.8252963900955949,511.8665978965983,1727.7788454046777,2.4376162933563092
29,3646,vehicle,1.0,518.1650000000001,1716.3035,522.543,1718.2585,-2.746484051816557,4.093741181803348,-0.03903080753790942,0.129149715410129,2.1655347227005644,508.72989083594143,1729.925564334857,2.671076469305247
29,3648,vehicle,1.0,466.82550000000003,1711.0049999999999,471.2985,1713.151,-7.154791129704708,-4.511652138417764,-0.21148828277338647,-0.39056689177882414,-2.566211666981564,508.72989083594143,1729.925564334857,2.671076469305247
29,3649,motorcycle,1.0,523.964,1718.6785,526.218,1719.5095000000001,-0.024987554788139143,-0.01899054163897969,0.06555995714520756,0.020195857255998255,-0.9234537072464056,508.72989083594143,1729.925564334857,2.671076469305247
29,3654,pedestrian,1.0,479.8645,1756.7214999999999,481.0535,1757.5485,-0.01966444437982246,-0.06065981147671928,-0.07762173028906515,-0.14791895582447934,2.3392298898675445,508.72989083594143,1729.925564334857,2.671076469305247
29,3655,pedestrian,1.0,472.63,1763.4855,473.212,1764.0825000000002,0.05565872293185354,-0.09364464983202371,0.0418597503869148,-0.07638829027506794,-0.6880087911356165,508.72989083594143,1729.925564334857,2.671076469305247
29,3656,vehicle,1.0,502.7625,1742.49,507.1855,1744.6139999999998,0.005356254325224176,-0.014334346019188602,0.12634725214810635,-0.017962376876694743,-0.8824733764005108,508.72989083594143,1729.925564334857,2.671076469305247
29,3657,vehicle,1.0,486.05,1758.1354999999999,493.87600000000003,1760.5205,0.012995798342380516,-0.03899805251164906,0.003997419479877509,-0.06929983159381461,-0.8116130087666154,508.72989083594143,1729.925564334857,2.671076469305247
29,3658,vehicle,1.0,491.121,1746.5279999999998,495.66700000000003,1749.596,0.029361902294849158,-0.03196116555005388,0.20320938624831456,0.1419084634232124,-0.8290663012865584,508.72989083594143,1729.925564334857,2.671076469305247
29,3659,pedestrian,1.0,491.9925,1746.895,493.01550000000003,1747.6970000000001,0.07794111308759866,-0.07194530799602455,-0.04358253153253596,0.06573923480649808,0.8252963900955949,508.72989083594143,1729.925564334857,2.671076469305247
30,3646,vehicle,1.0,516.816,1718.3415,521.194,1720.2965,-2.809635894676662,4.149309403277468,-0.20908405379968356,0.06556055649864341,2.2178946002603945,506.1531894707089,1730.9455556724538,2.881753210348233
30,3648,vehicle,1.0,463.2475,1708.6139999999998,467.72049999999996,1710.76,-7.20688226511425,-4.679197767966097,-0.021436895995670856,-0.21450962141076615,-2.566211666981564,506.1531894707089,1730.9455556724538,2.881753210348233
30,3649,motorcycle,1.0,523.964,1718.6785,526.218,1719.5095000000001,0.0,0.0,0.024984731253504037,0.018988395752657008,-0.9234537072464056,506.1531894707089,1730.9455556724538,2.881753210348233
30,3654,pedestrian,1.0,479.8645,1756.7214999999999,481.0535,1757.5485,-0.0776464179102308,-0.14796600150525732,-0.15326787926907473,-0.12627960273001804,2.3392298898675445,506.1531894707089,1730.9455556724538,2.881753210348233
30,3655,pedestrian,1.0,472.706,1763.4275,473.288,1764.0245000000002,0.06398834421154863,-0.12863614054893555,-0.025656700422601576,-0.020993608109738063,-0.6880087911356165,506.1531894707089,1730.9455556724538,2.881753210348233
30,3656,vehicle,1.0,502.9675,1742.419,507.3905,1744.543,0.06432688362520377,-0.018332354785269653,0.07162519280206005,-0.01965749488506318,-0.8824733764005108,506.1531894707089,1730.9455556724538,2.881753210348233
30,3657,vehicle,1.0,486.09,1758.1715,493.916,1760.5565000000001,0.01732778487052623,-0.05732568782300854,-0.10029026346167645,0.009329265516534827,-0.8290663012865584,506.1531894707089,1730.9455556724538,2.881753210348233
30,3658,vehicle,1.0,491.43699999999995,1746.7289999999998,495.983,1749.797,0.127314488450994,0.04300000275616107,0.09061136014975643,0.08294923343031939,-0.8290663012865584,506.1531894707089,1730.9455556724538,2.881753210348233
30,3659,pedestrian,1.0,492.0225,1746.868,493.0455,1747.67,0.05831697162251209,-0.028659344266702472,-0.029950763830971096,0.0775996269649211,0.8252963900955949,506.1531894707089,1730.9455556724538,2.881753210348233
31,3646,vehicle,1.0,515.397,1720.4845,519.775,1722.4395,-2.955591734290152,4.159309147327131,-0.32597555513602766,-0.08485583877731219,2.1480814301806213,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3648,vehicle,1.0,459.64750000000004,1706.01,464.1205,1708.1560000000002,-7.176230448292709,-4.726186001648043,0.05304527820951761,-0.019033919048599284,-2.566211666981564,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3649,motorcycle,1.0,523.964,1718.6785,526.218,1719.5095000000001,0.0,0.0,0.015657302925612404,-0.020321180392854774,-0.9234537072464056,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3654,pedestrian,1.0,479.8055,1756.5394999999999,480.99449999999996,1757.3665,-0.1729496445142359,-0.18695368511597377,-0.17155789578234878,0.09728683393223424,2.3392298898675445,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3655,pedestrian,1.0,472.757,1763.3384999999998,473.339,1763.9355,0.029999123035107905,-0.11464063043794803,-0.0762940512883919,0.06297039586759887,-0.6880087911356165,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3656,vehicle,1.0,502.9675,1742.419,507.3905,1744.543,0.076989541519438,-0.0339940624057394,-0.07696623652825743,0.03398425782345994,-0.8824733764005108,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3657,vehicle,1.0,486.049,1757.9824999999998,493.875,1760.3675,-0.08730579896273714,-0.02966773269102592,-0.2521794140423463,0.1379256177112617,-0.7941597162466723,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3658,vehicle,1.0,491.43699999999995,1746.7289999999998,495.983,1749.797,0.1199835024712491,0.050997442006853855,-0.13460425530584144,-0.03499099864845283,-0.8290663012865584,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3659,pedestrian,1.0,492.0225,1746.868,493.0455,1747.67,0.04798696450863221,0.005663088534283663,0.017654729049100044,0.01232647972790297,0.8252963900955949,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3660,pedestrian,1.0,476.5235,1762.076,477.2105,1762.7640000000001,0.325984751455749,0.2859866224427739,-0.10871184187024459,-0.09537296556728579,2.2897672588608566,504.9397133969942,1731.1989156624263,2.9954966367347886
31,3661,pedestrian,1.0,475.74,1764.4015,476.716,1764.8925,-0.08500436408810505,-0.6585277129397692,0.0620151590138353,0.4357829321710686,2.1991148575123036,504.9397133969942,1731.1989156624263,2.9954966367347886
32,3646,vehicle,1.0,513.8770000000001,1722.5515,518.255,1724.5065,-3.135712794904485,4.064427183004259,-0.35113087059649606,-0.32506885876432506,2.200441307740451,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3648,vehicle,1.0,456.0255,1703.8719999999998,460.4985,1706.018,-7.1538204952429965,-4.698237604618771,-0.0032023825791851414,-0.035455332762815664,-2.566211666981564,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3649,motorcycle,1.0,523.964,1718.6785,526.218,1719.5095000000001,0.01566217074707098,-0.020327498203684003,0.021413882151350972,-0.027592646168052955,-0.9234537072464056,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3654,pedestrian,1.0,479.69050000000004,1756.4595,480.8795,1757.2865000000002,-0.24925765066960848,-0.0506489213077434,-0.12466691967110313,0.4241144062598477,2.3392298898675445,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3655,pedestrian,1.0,472.713,1763.2845,473.295,1763.8815000000002,-0.01232942673161317,-0.06564616732208677,0.004436026849844009,0.12964082921979378,-0.6880087911356165,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3656,vehicle,1.0,502.9675,1742.419,507.3905,1744.543,-0.01266328153875409,0.015662468670104852,-0.045086159404204386,0.041157353900931726,-0.8824733764005108,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3657,vehicle,1.0,486.103,1758.1164999999999,493.92900000000003,1760.5015,-0.23493003120369735,0.08064281066310769,-0.2573459588180795,0.21131163426804547,-0.7941597162466723,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3658,vehicle,1.0,491.459,1746.705,496.00500000000005,1749.7730000000001,-0.007331615025346967,0.007998125482258681,-0.07461321793962875,-0.1004348565772984,-0.8290663012865584,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3659,pedestrian,1.0,492.0795,1746.8899999999999,493.1025,1747.692,0.0759771894885124,-0.016329032263035708,0.05716742378192378,-0.055067382703730954,0.8252963900955949,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3660,pedestrian,1.0,476.68649999999997,1762.219,477.3735,1762.9070000000002,0.27164090873868424,0.23831073588724283,-0.16298317401106527,-0.14298523854970044,2.2897672588608566,502.5632441372952,1731.2978592114255,-3.0662729146407908
32,3661,pedestrian,1.0,475.682,1763.9635,476.658,1764.4545,-0.05400367465498759,-0.44068466367056286,0.07238078378365087,0.5088379705353651,2.268928027592077,502.5632441372952,1731.2978592114255,-3.0662729146407908
33,3646,vehicle,1.0,512.235,1724.5745,516.6129999999999,1726.5294999999999,-3.3068335287499493,3.834137597809379,-0.42629057559448386,-0.6256133284367997,2.252801185300281,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3648,vehicle,1.0,452.5135,1701.5649999999998,456.9865,1703.711,-7.179433842519337,-4.7616525349141865,-0.09017347870606401,-0.09814417455764936,-2.566211666981564,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3649,motorcycle,1.0,523.964,1718.6785,526.218,1719.5095000000001,0.02142064689559711,-0.027601362812381233,0.03423722864144884,-0.04484167319006274,-0.9234537072464056,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3654,pedestrian,1.0,479.5195,1756.4225,480.70849999999996,1757.2495000000001,-0.2976559470408889,0.23729470084307894,-0.1094477748408041,0.5834641133543521,2.3392298898675445,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3655,pedestrian,1.0,472.713,1763.2845,473.295,1763.8815000000002,0.03443655124631629,0.015041152918388118,0.11049363583334841,0.13167846723559942,-0.6880087911356165,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3656,vehicle,1.0,502.9935,1742.3880000000001,507.4165,1744.512,0.03188913918930107,0.007176293293325878,0.07708388436205496,-0.0020954139274683833,-0.8824733764005108,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3657,vehicle,1.0,485.775,1758.1015,493.601,1760.4865000000002,-0.34473305455745323,0.18171065589797605,0.1699622210670051,-0.07585523218846481,-0.7941597162466723,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3658,vehicle,1.0,491.459,1746.705,496.00500000000005,1749.7730000000001,0.0453467138715609,-0.049469142405376136,0.045334297984966715,-0.04945559780193589,-0.8290663012865584,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3659,pedestrian,1.0,492.0795,1746.8899999999999,493.1025,1747.692,0.10517244774368839,-0.049421690209906555,0.03898171911127216,-0.021627126856402033,0.8252963900955949,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3660,pedestrian,1.0,476.8495,1762.3619999999999,477.5365,1763.05,0.16295009030746987,0.14295621419600849,-0.21726080162717742,-0.19060303455635824,2.2897672588608566,499.2521361253211,1730.6264650469404,-2.82344695863601
33,3661,pedestrian,1.0,475.686,1763.9605,476.662,1764.4515,-0.012600714880652434,-0.14952899814004963,0.06241006015920879,0.43737755036998166,2.440552070704853,499.2521361253211,1730.6264650469404,-2.82344695863601
34,3646,vehicle,1.0,510.5679999999999,1726.4485,514.9459999999999,1728.4035,-3.5621257397533235,3.4386342685270965,-0.6132438562049322,-0.9265174578878433,2.3226143553800545,498.10542242923856,1730.213364806071,-2.75365756087075
34,3648,vehicle,1.0,448.9135,1698.9599999999998,453.38649999999996,1701.106,-7.24401985878439,-4.796409952047573,-0.08805293107013544,0.10750777022529812,-2.566211666981564,498.10542242923856,1730.213364806071,-2.75365756087075
34,3649,motorcycle,1.0,524.0110000000001,1718.6174999999998,526.265,1719.4485,0.04990922738937153,-0.06518204346370658,0.061654270122746775,-0.08991781968085806,-0.9234537072464056,498.10542242923856,1730.213364806071,-2.75365756087075
34,3654,pedestrian,1.0,479.40250000000003,1756.6864999999998,480.5915,1757.5135,-0.3587368431475005,0.5329826789031834,-0.1376425321570832,0.4400323529953405,2.3392298898675445,498.10542242923856,1730.213364806071,-2.75365756087075
34,3655,pedestrian,1.0,472.713,1763.2845,473.295,1763.8815000000002,0.09819592695946405,0.06607009900355279,0.05797213330878507,0.04639720561827823,-0.6880087911356165,498.10542242923856,1730.213364806071,-2.75365756087075
34,3656,vehicle,1.0,502.9035,1742.497,507.3265,1744.6209999999999,0.06444273021243907,0.013566453241560564,0.03535600553801684,-0.016611202048951185,-0.8824733764005108,498.10542242923856,1730.213364806071,-2.75365756087075
34,3657,vehicle,1.0,485.659,1758.2945,493.485,1760.6795000000002,-0.06491902146658997,0.004765803777445232,0.6476909086932886,-0.3763060083342871,-0.7941597162466723,498.10542242923856,1730.213364806071,-2.75365756087075
34,3658,vehicle,1.0,491.393,1746.7769999999998,495.939,1749.845,0.03801569644046756,-0.0414716688442385,-0.06665553483911893,0.0727151289153962,-0.8290663012865584,498.10542242923856,1730.213364806071,-2.75365756087075
34,3659,pedestrian,1.0,492.1935,1746.797,493.2165,1747.5990000000002,0.11497009853494662,-0.037962367315299346,-0.010483480166477297,0.05495837450525265,0.8252963900955949,498.10542242923856,1730.213364806071,-2.75365756087075
34,3660,pedestrian,1.0,476.8495,1762.3619999999999,477.5365,1763.05,0.05431774110151824,0.04765298759206024,-0.14815961185823281,-0.12998051837859012,2.2897672588608566,498.10542242923856,1730.213364806071,-2.75365756087075
34,3661,pedestrian,1.0,475.69,1763.9585,476.666,1764.4495,0.008424300684530412,-0.003181561463936665,0.019722536517920677,0.1342759013420889,2.612176113817629,498.10542242923856,1730.213364806071,-2.75365756087075
35,3646,vehicle,1.0,508.43899999999996,1728.4435,512.817,1730.3985,-3.98129629559839,2.8151277506539096,-0.7900079952854535,-1.3018844825820024,2.4447874030196575,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3648,vehicle,1.0,444.48850000000004,1696.1419999999998,448.9615,1698.288,-7.2762769220182575,-4.643412478482818,0.025720532095780485,0.24157156984805936,-2.566211666981564,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3649,motorcycle,1.0,523.9830000000001,1718.6544999999999,526.237,1719.4855,0.08922973979438138,-0.12649549903127574,0.055965514215565636,-0.08276445391770985,-0.9234537072464056,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3654,pedestrian,1.0,479.1685,1757.0845,480.35749999999996,1757.9115000000002,-0.4490390585639313,0.7212546057016906,-0.15141637345458733,0.16054853794734453,2.3392298898675445,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3655,pedestrian,1.0,472.875,1763.3935,473.457,1763.9905,0.09819592695946405,0.06607009900355279,-0.04464092624944009,-0.030036178772754496,-0.6880087911356165,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3656,vehicle,1.0,503.1405,1742.3600000000001,507.5635,1744.484,0.07077466421918534,-0.01109317191411699,-0.017783399532950727,-0.051063026388210794,-0.8824733764005108,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3657,vehicle,1.0,485.42699999999996,1758.3745,493.253,1760.7595000000001,0.36761554530177326,-0.23216123045651207,0.4228067992781348,-0.21853469844290616,-0.8290663012865584,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3658,vehicle,1.0,491.657,1746.4889999999998,496.20300000000003,1749.557,-0.027962910021892818,0.03050499275111194,-0.0957645939098308,0.10436029043548431,-0.8290663012865584,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3659,pedestrian,1.0,492.2385,1746.8049999999998,493.2615,1747.607,0.09364242266844303,0.0110230691712921,-0.06320557894070414,0.06796075769726524,0.8252963900955949,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3660,pedestrian,1.0,476.8495,1762.3619999999999,477.5365,1763.05,0.0,0.0,-0.055445894886222216,-0.04878026817847074,2.2897672588608566,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3661,pedestrian,1.0,475.695,1763.9575,476.671,1764.4485,0.009090683108177849,-0.001848601469285299,0.000852677405090527,0.0023416074293162088,2.783800156930405,495.8440958343808,1729.1354261704278,-2.646985321330399
35,3662,pedestrian,1.0,474.13250000000005,1765.024,475.1055,1765.826,0.3555158168614872,0.3105138147273268,-0.30305952403709985,-0.22505448203323253,1.8359816533423303,495.8440958343808,1729.1354261704278,-2.646985321330399
36,3646,vehicle,1.0,506.24899999999997,1729.6405,510.627,1731.5955,-4.431020694265725,2.0067489394871623,-0.7576457286196162,-1.5992253136208177,2.6193203282190907,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3648,vehicle,1.0,440.85650000000004,1693.9579999999999,445.3295,1696.104,-7.215730979812573,-4.53071603572363,0.14167559666714938,0.07819400999950578,-2.566211666981564,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3649,motorcycle,1.0,524.105,1718.4935,526.3589999999999,1719.3245000000002,0.11146322838530609,-0.1562110163997181,0.02107925533448659,-0.01013668383104971,-0.9234537072464056,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3654,pedestrian,1.0,478.8865,1757.5334999999998,480.0755,1758.3605,-0.5252730348194824,0.7095629355705669,-0.1005354398548941,-0.11897934797694297,2.3392298898675445,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3655,pedestrian,1.0,472.875,1763.3935,473.457,1763.9905,0.04909734085099896,0.033034630572567114,-0.09816500979705954,-0.06604929671526828,-0.6880087911356165,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3656,vehicle,1.0,503.0395,1742.4840000000002,507.4625,1744.608,0.04488355331743075,-0.04259551759370719,-0.0670875023440429,-0.027553757529406978,-0.8824733764005108,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3657,vehicle,1.0,486.281,1757.8415,494.107,1760.2265000000002,0.4001075311995835,-0.23559087361835718,-0.3019633310735999,0.2924800427947947,-0.8290663012865584,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3658,vehicle,1.0,491.393,1746.7769999999998,495.939,1749.845,-0.0673115571642444,0.07330961229719658,0.0019956302455903653,-0.0025406061282892234,-0.8290663012865584,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3659,pedestrian,1.0,492.2885,1746.859,493.3115,1747.661,0.04545306963605648,0.03678467299364946,-0.07695676592544344,0.0069690685819730125,0.8252963900955949,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3660,pedestrian,1.0,476.8495,1762.3619999999999,477.5365,1763.05,-0.006664753509382233,-0.005998278158383395,-0.019995522324487973,-0.01799597009185732,2.2897672588608566,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3661,pedestrian,1.0,475.7,1763.9565,476.676,1764.4475,0.009362122959154584,-0.0006061307177624529,-9.181799862781483e-05,0.0025146720848410286,2.955424200043181,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3662,pedestrian,1.0,474.3695,1765.231,475.3425,1766.0330000000001,0.20402001470285622,0.19801179258052914,-0.3754314563298513,-0.268453446743671,1.8359816533423303,493.1646874805025,1727.5704212682806,-2.5788323981350585
36,3663,pedestrian,1.0,475.51550000000003,1764.7995,476.3765,1765.4645,-0.0804836943823288,-0.20432918391898863,-0.20890600335894396,0.3826284142456747,3.1100720072982133,493.1646874805025,1727.5704212682806,-2.5788323981350585
37,3646,vehicle,1.0,503.87199999999996,1730.4695,508.25,1732.4244999999999,-4.73918064545469,1.2153987595125086,-0.3948558922153793,-1.1959885397155836,2.823338307811639,489.01851962701943,1724.865583194021,-2.541870297954693
37,3648,vehicle,1.0,437.27950000000004,1691.6889999999999,441.7525,1693.835,-7.134556704488339,-4.565193841206127,0.1172273890168201,-0.09124954984605495,-2.566211666981564,489.01851962701943,1724.865583194021,-2.541870297954693
37,3649,motorcycle,1.0,524.148,1718.4095,526.4019999999999,1719.2405,0.11031563406021316,-0.13663537542045687,-0.028455633663606015,0.07369822840952535,-0.9234537072464056,489.01851962701943,1724.865583194021,-2.541870297954693
37,3654,pedestrian,1.0,478.6095,1757.8764999999999,479.7985,1758.7035,-0.5496061621504119,0.6022377850669056,-0.019718549151458153,-0.20202358458935268,2.3392298898675445,489.01851962701943,1724.865583194021,-2.541870297954693
37,3655,pedestrian,1.0,472.875,1763.3935,473.457,1763.9905,0.0,0.0,-0.049083251210749294,-0.03302515050597938,-0.6880087911356165,489.01851962701943,1724.865583194021,-2.541870297954693
37,3656,vehicle,1.0,503.0955,1742.364,507.5185,1744.4879999999998,0.0036660326030161206,-0.03865560752544086,-0.016886741138135222,-0.017382274305248305,-0.8824733764005108,489.01851962701943,1724.865583194021,-2.541870297954693
